datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 11:55:00,3.05,3.05,3.05,3.05,0,52.399097,430100,200.95,200.0
2023-03-28 11:56:00,3.05,3.05,3.05,3.05,0,52.399097,430100,200.8,200.0
2023-03-28 11:57:00,3.05,3.05,3.05,3.05,0,52.399097,430100,200.8,200.0
2023-03-28 11:58:00,3.05,3.05,3.05,3.05,0,52.399097,430100,200.8,200.0
2023-03-28 11:59:00,3.05,3.05,3.05,3.05,0,52.399097,430100,200.65,200.0
2023-03-28 12:00:00,3.05,3.05,3.05,3.05,0,52.399097,430100,200.5,200.0
2023-03-28 12:01:00,3.05,3.05,3.05,3.05,0,52.399097,430100,200.4,200.0
2023-03-28 12:02:00,3.05,3.05,3.05,3.05,0,52.399097,430100,200.3,200.0
2023-03-28 12:03:00,3.05,3.05,3.05,3.05,0,52.399097,430100,200.35,200.0
2023-03-28 12:04:00,3.05,3.05,2.25,2.25,2300,46.786598,425500,200.25,200.0
2023-03-28 12:05:00,2.25,2.25,2.1,2.1,4600,47.484754,425500,199.9,200.0
2023-03-28 12:06:00,2.05,2.05,2.05,2.05,2300,48.599731,427800,199.7,200.0
2023-03-28 12:07:00,2.05,2.05,2.0,2.0,4600,46.942613,427800,199.75,200.0
2023-03-28 12:08:00,2.0,2.05,2.0,2.05,2300,48.080161,427800,199.75,200.0
2023-03-28 12:09:00,2.05,2.05,1.95,1.95,2300,45.295925,432400,199.8,200.0
2023-03-28 12:10:00,1.95,1.95,1.9,1.9,2300,49.550481,432400,199.3,200.0
2023-03-28 12:11:00,1.8,1.8,1.7,1.7,9200,43.998469,432400,199.4,200.0
2023-03-28 12:12:00,1.8,1.8,1.75,1.75,9200,43.023772,434700,199.6,200.0
2023-03-28 12:13:00,1.75,1.75,1.75,1.75,4600,43.037312,434700,199.6,200.0
2023-03-28 12:14:00,1.8,1.8,1.7,1.7,6900,43.516165,434700,199.45,200.0
2023-03-28 12:15:00,1.7,1.75,1.7,1.75,4600,42.524894,423200,199.65,200.0
2023-03-28 12:16:00,1.75,1.75,1.7,1.7,4600,45.620264,423200,199.25,200.0
2023-03-28 12:17:00,1.7,1.7,1.65,1.65,16100,41.368523,423200,199.55,200.0
2023-03-28 12:18:00,1.65,1.65,1.65,1.65,0,41.368523,423200,199.5,200.0
2023-03-28 12:19:00,1.65,1.65,1.65,1.65,0,41.368523,423200,199.65,200.0
2023-03-28 12:20:00,1.75,1.75,1.7,1.7,4600,41.463424,407100,199.65,200.0
2023-03-28 12:21:00,1.7,1.8,1.7,1.8,4600,43.734469,402500,199.65,200.0
2023-03-28 12:22:00,1.8,1.85,1.8,1.85,4600,41.53922,402500,199.95,200.0
2023-03-28 12:23:00,1.85,1.85,1.8,1.85,9200,42.119779,402500,199.9,200.0
2023-03-28 12:24:00,1.85,1.9,1.8,1.8,6900,44.855975,395600,199.55,200.0
2023-03-28 12:25:00,1.8,1.8,1.8,1.8,0,44.855975,395600,199.4,200.0
2023-03-28 12:26:00,1.6,1.6,1.6,1.6,6900,38.737708,395600,199.7,200.0
2023-03-28 12:27:00,1.6,1.6,1.6,1.6,0,38.737708,395600,199.7,200.0
2023-03-28 12:28:00,1.6,1.7,1.6,1.7,2300,39.363593,395600,199.85,200.0
2023-03-28 12:29:00,1.7,1.7,1.7,1.7,0,39.363593,395600,199.85,200.0
2023-03-28 12:30:00,1.75,1.75,1.75,1.75,4600,39.386778,395600,199.95,200.0
2023-03-28 12:31:00,1.75,1.75,1.75,1.75,0,39.386778,395600,200.2,200.0
2023-03-28 12:32:00,1.85,1.9,1.85,1.9,4600,41.649233,393300,200.05,200.0
2023-03-28 12:33:00,1.9,1.9,1.9,1.9,4600,40.489761,393300,200.15,200.0
2023-03-28 12:34:00,1.9,1.9,1.9,1.9,2300,37.468661,393300,200.4,200.0
2023-03-28 12:35:00,1.9,1.9,1.9,1.9,0,37.468661,393300,200.5,200.0
2023-03-28 12:36:00,1.9,1.9,1.9,1.9,0,37.468661,393300,200.45,200.0
2023-03-28 12:37:00,1.9,1.9,1.9,1.9,0,37.468661,393300,200.55,200.0
2023-03-28 12:38:00,1.9,1.9,1.9,1.9,0,37.468661,393300,200.9,200.0
2023-03-28 12:39:00,1.9,1.9,1.9,1.9,0,37.468661,393300,200.55,200.0
2023-03-28 12:40:00,1.9,1.9,1.9,1.9,0,37.468661,393300,200.6,200.0
2023-03-28 12:41:00,1.9,1.9,1.9,1.9,0,37.468661,393300,200.5,200.0
2023-03-28 12:42:00,2.0,2.0,2.0,2.0,2300,39.217971,391000,200.45,200.0
2023-03-28 12:43:00,2.0,2.0,2.0,2.0,0,39.217971,391000,200.45,200.0
2023-03-28 12:44:00,1.95,1.95,1.95,1.95,4600,37.468663,388700,200.5,200.0
2023-03-28 12:45:00,1.95,1.95,1.95,1.95,0,37.468663,388700,200.6,200.0
2023-03-28 12:46:00,1.95,1.95,1.95,1.95,0,37.468663,388700,200.3,200.0
2023-03-28 12:47:00,1.95,1.95,1.95,1.95,0,37.468663,388700,200.55,200.0
2023-03-28 12:48:00,1.95,1.95,1.95,1.95,0,37.468663,388700,200.6,200.0
2023-03-28 12:49:00,1.95,1.95,1.95,1.95,0,37.468663,388700,200.5,200.0
2023-03-28 12:50:00,1.95,1.95,1.95,1.95,0,37.468663,388700,200.65,200.0
2023-03-28 12:51:00,1.95,1.95,1.95,1.95,0,37.468663,388700,200.55,200.0
2023-03-28 12:52:00,1.95,1.95,1.95,1.95,0,37.468663,388700,200.8,200.0
2023-03-28 12:53:00,1.95,1.95,1.95,1.95,0,37.468663,388700,200.5,200.0
2023-03-28 12:54:00,1.95,1.95,1.95,1.95,0,37.468663,388700,200.65,200.0
2023-03-28 12:55:00,1.95,2.25,1.95,2.25,2300,41.904651,386400,200.7,200.0
2023-03-28 12:56:00,2.25,2.25,2.25,2.25,0,41.904651,386400,200.55,200.0
2023-03-28 12:57:00,2.25,2.25,2.25,2.25,0,41.904651,386400,200.65,200.0
2023-03-28 12:58:00,2.25,2.25,2.25,2.25,0,41.904651,386400,200.55,200.0
2023-03-28 12:59:00,2.15,2.15,2.15,2.15,2300,40.310064,386400,200.65,200.0
2023-03-28 13:00:00,2.15,2.15,2.15,2.15,0,40.310064,386400,200.7,200.0
2023-03-28 13:01:00,2.15,2.35,2.15,2.35,2300,40.935424,384100,200.95,200.0
2023-03-28 13:02:00,2.35,2.35,2.35,2.35,4600,40.252606,384100,201.0,200.0
2023-03-28 13:03:00,2.35,2.35,2.3,2.3,2300,41.168253,381800,200.85,200.0
2023-03-28 13:04:00,2.3,2.3,2.3,2.3,0,41.168253,381800,200.8,200.0
2023-03-28 13:05:00,2.3,2.3,2.2,2.2,6900,41.54303,381800,200.65,200.0
2023-03-28 13:06:00,2.2,2.35,2.2,2.35,2300,40.305503,381800,201.0,200.0
2023-03-28 13:07:00,2.4,2.4,2.4,2.4,2300,39.35371,379500,201.15,200.0
2023-03-28 13:08:00,2.4,2.4,2.4,2.4,0,39.35371,379500,201.6,200.0
2023-03-28 13:09:00,2.85,2.85,2.75,2.75,4600,44.021958,379500,201.4,200.0
2023-03-28 13:10:00,2.75,2.75,2.75,2.75,0,44.021958,379500,201.5,200.0
2023-03-28 13:11:00,2.7,2.7,2.7,2.7,2300,42.856909,379500,201.4,200.0
2023-03-28 13:12:00,2.7,2.7,2.7,2.7,0,42.856909,379500,201.65,200.0
2023-03-28 13:13:00,2.9,2.9,2.9,2.9,2300,43.881537,377200,201.65,200.0
2023-03-28 13:14:00,3.05,3.05,3.05,3.05,6900,42.742764,377200,201.95,200.0
2023-03-28 13:15:00,3.05,3.05,3.05,3.05,0,42.742764,377200,201.8,200.0
2023-03-28 13:16:00,3.05,3.05,3.0,3.0,2300,42.357714,377200,201.9,200.0
2023-03-28 13:17:00,3.0,3.0,3.0,3.0,2300,41.532744,377200,201.95,200.0
2023-03-28 13:18:00,3.0,3.0,2.95,2.95,2300,40.286185,372600,201.95,200.0
2023-03-28 13:19:00,3.0,3.0,3.0,3.0,2300,44.832773,372600,201.75,200.0
2023-03-28 13:20:00,3.0,3.0,3.0,3.0,0,44.832773,372600,201.5,200.0
2023-03-28 13:21:00,3.0,3.0,3.0,3.0,0,44.832773,372600,201.65,200.0
2023-03-28 13:22:00,3.0,3.0,3.0,3.0,0,44.832773,372600,201.45,200.0
2023-03-28 13:23:00,2.65,2.65,2.65,2.65,2300,40.287287,372600,201.5,200.0
2023-03-28 13:24:00,2.65,2.65,2.65,2.65,0,40.287287,372600,201.65,200.0
2023-03-28 13:25:00,2.65,2.65,2.65,2.65,0,40.287287,372600,201.6,200.0
2023-03-28 13:26:00,2.65,2.65,2.65,2.65,0,40.287287,372600,201.3,200.0
2023-03-28 13:27:00,2.65,2.65,2.5,2.5,2300,42.710679,372600,201.1,200.0
2023-03-28 13:28:00,2.5,2.5,2.5,2.5,0,42.710679,372600,201.25,200.0
2023-03-28 13:29:00,2.5,2.5,2.4,2.5,13800,39.047921,372600,201.35,200.0
2023-03-28 13:30:00,2.5,2.5,2.5,2.5,0,39.047921,372600,201.5,200.0
2023-03-28 13:31:00,2.5,2.5,2.5,2.5,0,39.047921,372600,201.5,200.0
2023-03-28 13:32:00,2.5,2.5,2.5,2.5,2300,38.313392,374900,201.4,200.0
2023-03-28 13:33:00,2.5,2.55,2.5,2.55,4600,39.543485,372600,201.4,200.0
2023-03-28 13:34:00,2.55,2.55,2.55,2.55,0,39.543485,372600,201.3,200.0
2023-03-28 13:35:00,2.55,2.55,2.55,2.55,0,39.543485,372600,201.25,200.0
2023-03-28 13:36:00,2.55,2.55,2.35,2.35,4600,37.793409,372600,201.2,200.0
2023-03-28 13:37:00,2.35,2.35,2.35,2.35,0,37.793409,372600,201.1,200.0
2023-03-28 13:38:00,2.35,2.35,2.35,2.35,0,37.793409,372600,201.25,200.0
2023-03-28 13:39:00,2.35,2.35,2.35,2.35,4600,35.516055,372600,201.35,200.0
2023-03-28 13:40:00,2.35,2.35,2.35,2.35,0,35.516055,372600,201.5,200.0
2023-03-28 13:41:00,2.35,2.35,2.35,2.35,0,35.516055,372600,201.4,200.0
2023-03-28 13:42:00,2.35,2.35,2.35,2.35,0,35.516055,372600,201.4,200.0
2023-03-28 13:43:00,2.4,2.4,2.4,2.4,2300,35.998989,370300,201.4,200.0
2023-03-28 13:44:00,2.4,2.4,2.4,2.4,0,35.998989,370300,201.4,200.0
2023-03-28 13:45:00,2.4,2.4,2.4,2.4,0,35.998989,370300,201.4,200.0
2023-03-28 13:46:00,2.4,2.4,2.4,2.4,0,35.998989,370300,201.4,200.0
2023-03-28 13:47:00,2.4,2.4,2.4,2.4,0,35.998989,370300,201.5,200.0
2023-03-28 13:48:00,2.4,2.4,2.4,2.4,0,35.998989,370300,201.4,200.0
2023-03-28 13:49:00,2.4,2.4,2.4,2.4,0,35.998989,370300,201.3,200.0
2023-03-28 13:50:00,2.4,2.4,2.4,2.4,0,35.998989,370300,201.3,200.0
2023-03-28 13:51:00,2.4,2.4,2.4,2.4,0,35.998989,370300,201.45,200.0
2023-03-28 13:52:00,2.4,2.4,2.3,2.3,2300,33.622088,372600,201.4,200.0
2023-03-28 13:53:00,2.3,2.5,2.3,2.5,2300,36.986589,372600,201.5,200.0
2023-03-28 13:54:00,2.5,2.5,2.5,2.5,0,36.986589,372600,201.45,200.0
2023-03-28 13:55:00,2.5,2.5,2.5,2.5,0,36.986589,372600,201.5,200.0
2023-03-28 13:56:00,2.5,2.5,2.5,2.5,0,36.986589,372600,201.5,200.0
2023-03-28 13:57:00,2.5,2.5,2.5,2.5,0,36.986589,372600,201.5,200.0
2023-03-28 13:58:00,2.5,2.5,2.5,2.5,2300,36.225189,372600,201.55,200.0
2023-03-28 13:59:00,2.5,2.5,2.5,2.5,0,36.225189,372600,201.55,200.0
2023-03-28 14:00:00,2.5,2.5,2.5,2.5,0,36.225189,372600,201.55,200.0
2023-03-28 14:01:00,2.5,2.5,2.5,2.5,0,36.225189,372600,201.45,200.0
2023-03-28 14:02:00,2.5,2.5,2.5,2.5,0,36.225189,372600,201.55,200.0
2023-03-28 14:03:00,2.5,2.5,2.5,2.5,0,36.225189,372600,201.55,200.0
2023-03-28 14:04:00,2.5,2.5,2.5,2.5,0,36.225189,372600,201.45,200.0
2023-03-28 14:05:00,2.5,2.5,2.5,2.5,0,36.225189,372600,201.45,200.0
2023-03-28 14:06:00,2.5,2.5,2.5,2.5,0,36.225189,372600,201.25,200.0
2023-03-28 14:07:00,2.5,2.5,2.3,2.3,4600,36.975721,374900,201.2,200.0
2023-03-28 14:08:00,2.3,2.3,2.3,2.3,2300,37.747711,374900,201.15,200.0
2023-03-28 14:09:00,2.3,2.3,2.3,2.3,0,37.747711,374900,201.15,200.0
