datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 11:59:00,1.95,1.95,1.95,1.95,0,23.333577,967500,359.65,360.0
2025-10-27 12:00:00,1.95,1.95,1.95,1.95,0,24.160336,972500,359.5,360.0
2025-10-27 12:01:00,1.95,1.95,1.95,1.95,0,23.06875,972500,359.7,360.0
2025-10-27 12:02:00,1.95,1.95,1.95,1.95,0,21.656018,972500,359.95,360.0
2025-10-27 12:03:00,1.95,1.95,1.95,1.95,0,23.634233,972500,359.6,360.0
2025-10-27 12:04:00,2.0,2.0,1.95,2.0,795000,24.756029,972500,359.5,360.0
2025-10-27 12:05:00,2.0,2.0,2.0,2.0,0,23.662351,972500,359.7,360.0
2025-10-27 12:06:00,2.0,2.0,2.0,2.0,0,24.222687,972500,359.6,360.0
2025-10-27 12:07:00,2.0,2.0,2.0,2.0,0,24.77595,972500,359.5,360.0
2025-10-27 12:08:00,2.0,2.0,2.0,2.0,0,23.681492,972500,359.7,360.0
2025-10-27 12:09:00,2.0,2.0,2.0,2.0,0,24.516639,972500,359.55,360.0
2025-10-27 12:10:00,2.0,2.0,2.0,2.0,797500,24.523231,970000,359.55,360.0
2025-10-27 12:11:00,2.0,2.0,2.0,2.0,0,23.138125,970000,359.8,360.0
2025-10-27 12:12:00,2.1,2.1,2.0,2.1,807500,24.846529,970000,359.7,360.0
2025-10-27 12:13:00,2.1,2.1,2.1,2.1,0,25.132062,970000,359.65,360.0
2025-10-27 12:14:00,2.1,2.1,2.1,2.1,0,25.964855,970000,359.5,360.0
2025-10-27 12:15:00,2.1,2.1,2.1,2.1,0,25.698158,970000,359.55,360.0
2025-10-27 12:16:00,2.1,2.1,2.1,2.1,0,25.152396,970000,359.65,360.0
2025-10-27 12:17:00,2.1,2.1,2.1,2.1,0,26.257956,967500,359.45,360.0
2025-10-27 12:18:00,2.1,2.1,2.1,2.1,0,25.165977,967500,359.65,360.0
2025-10-27 12:19:00,2.1,2.1,2.1,2.1,0,24.893493,967500,359.7,360.0
2025-10-27 12:20:00,2.1,2.1,2.1,2.1,0,24.619015,967500,359.75,360.0
2025-10-27 12:21:00,2.1,2.1,2.1,2.1,0,24.057169,967500,359.85,360.0
2025-10-27 12:22:00,2.1,2.1,2.1,2.1,0,24.063697,967500,359.85,360.0
2025-10-27 12:23:00,2.1,2.1,2.1,2.1,0,24.07024,967500,359.85,360.0
2025-10-27 12:24:00,1.9,2.1,1.9,1.9,820000,22.641265,970000,359.7,360.0
2025-10-27 12:25:00,1.9,1.9,1.9,1.9,0,20.928478,970000,360.0,360.0
2025-10-27 12:26:00,1.9,1.9,1.9,1.9,0,22.653609,970000,359.7,360.0
2025-10-27 12:27:00,1.9,1.9,1.9,1.9,0,23.763647,970000,359.5,360.0
2025-10-27 12:28:00,1.9,1.9,1.9,1.9,0,22.665978,970000,359.7,360.0
2025-10-27 12:29:00,1.9,1.9,1.9,1.9,0,22.951194,970000,359.65,360.0
2025-10-27 12:30:00,1.9,1.9,1.9,1.9,0,23.509721,970000,359.55,360.0
2025-10-27 12:31:00,1.9,1.9,1.9,1.9,0,21.8343,967500,359.85,360.0
2025-10-27 12:32:00,1.9,1.9,1.9,1.9,0,22.970002,967500,359.65,360.0
2025-10-27 12:33:00,1.9,1.9,1.9,1.9,0,24.344113,967500,359.4,360.0
2025-10-27 12:34:00,1.9,1.9,1.9,1.9,0,23.535371,967500,359.55,360.0
2025-10-27 12:35:00,1.9,1.9,1.9,1.9,0,23.541797,967500,359.55,360.0
2025-10-27 12:36:00,1.9,1.9,1.9,1.9,0,23.548227,967500,359.55,360.0
2025-10-27 12:37:00,1.9,1.9,1.9,1.9,0,22.440199,967500,359.75,360.0
2025-10-27 12:38:00,1.9,1.9,1.9,1.9,0,23.285381,967500,359.6,360.0
2025-10-27 12:39:00,1.9,1.9,1.9,1.9,0,22.168586,967500,359.8,360.0
2025-10-27 12:40:00,1.9,1.9,1.9,1.9,0,22.174688,967500,359.8,360.0
2025-10-27 12:41:00,2.15,2.15,1.9,2.15,827500,25.049102,970000,359.8,360.0
2025-10-27 12:42:00,2.15,2.15,2.15,2.15,0,24.189221,970000,359.95,360.0
2025-10-27 12:43:00,2.15,2.15,2.15,2.15,0,24.486948,970000,359.9,360.0
2025-10-27 12:44:00,2.15,2.15,2.15,2.15,0,23.909125,970000,360.0,360.0
2025-10-27 12:45:00,2.2,2.2,2.15,2.2,837500,24.489932,970000,360.0,360.0
2025-10-27 12:46:00,2.2,2.2,2.2,2.2,0,24.49666,970000,360.0,360.0
2025-10-27 12:47:00,2.2,2.2,2.2,2.2,0,26.23362,970000,359.7,360.0
2025-10-27 12:48:00,2.1,2.2,2.1,2.1,840000,23.946019,965000,359.9,360.0
2025-10-27 12:49:00,2.1,2.1,2.1,2.1,0,22.471232,965000,360.15,360.0
2025-10-27 12:50:00,2.1,2.1,2.1,2.1,842500,24.821265,965000,359.75,360.0
2025-10-27 12:51:00,2.1,2.1,2.1,2.1,0,23.674119,965000,359.95,360.0
2025-10-27 12:52:00,2.1,2.1,2.1,2.1,0,22.791355,965000,360.1,360.0
2025-10-27 12:53:00,2.25,2.25,2.1,2.25,847500,24.224199,962500,360.15,360.0
2025-10-27 12:54:00,2.25,2.25,2.25,2.25,0,23.621899,962500,360.25,360.0
2025-10-27 12:55:00,2.25,2.25,2.25,2.25,0,23.319946,962500,360.3,360.0
2025-10-27 12:56:00,2.25,2.25,2.25,2.25,852500,24.545253,957500,360.1,360.0
2025-10-27 12:57:00,2.25,2.25,2.25,2.25,0,25.441261,957500,359.95,360.0
2025-10-27 12:58:00,2.25,2.25,2.25,2.25,0,26.889306,957500,359.7,360.0
2025-10-27 12:59:00,2.25,2.25,2.25,2.25,0,26.03771,957500,359.85,360.0
2025-10-27 13:00:00,2.25,2.25,2.25,2.25,0,27.186808,957500,359.65,360.0
2025-10-27 13:01:00,2.25,2.25,2.25,2.25,0,26.340432,957500,359.8,360.0
2025-10-27 13:02:00,2.25,2.25,2.25,2.25,0,26.34768,957500,359.8,360.0
2025-10-27 13:03:00,2.05,2.25,2.05,2.05,875000,24.047175,960000,359.8,360.0
2025-10-27 13:04:00,2.05,2.05,2.05,2.05,5000,24.05384,955000,359.8,360.0
2025-10-27 13:05:00,1.9,2.05,1.9,1.9,880000,24.558512,955000,359.4,360.0
2025-10-27 13:06:00,2.0,2.0,1.9,2.0,12500,25.724919,955000,359.4,360.0
2025-10-27 13:07:00,1.85,2.0,1.85,1.85,887500,24.530415,955000,359.3,360.0
2025-10-27 13:08:00,1.85,1.85,1.85,1.85,0,25.855976,955000,359.05,360.0
2025-10-27 13:09:00,1.85,1.85,1.85,1.85,0,25.863088,955000,359.05,360.0
2025-10-27 13:10:00,1.85,1.85,1.85,1.85,0,25.609304,942500,359.1,360.0
2025-10-27 13:11:00,1.85,1.85,1.85,1.85,0,25.616371,942500,359.1,360.0
2025-10-27 13:12:00,1.85,1.85,1.85,1.85,0,25.8845,942500,359.05,360.0
2025-10-27 13:13:00,1.85,1.85,1.85,1.85,0,25.103907,942500,359.2,360.0
2025-10-27 13:14:00,1.85,1.85,1.85,1.85,0,25.110864,940000,359.2,360.0
2025-10-27 13:15:00,1.85,1.85,1.85,1.85,0,22.944828,940000,359.6,360.0
2025-10-27 13:16:00,1.85,1.85,1.85,1.85,0,22.951245,940000,359.6,360.0
2025-10-27 13:17:00,1.85,1.85,1.85,1.85,0,24.865864,940000,359.25,360.0
2025-10-27 13:18:00,1.85,1.85,1.85,1.85,0,25.138697,940000,359.2,360.0
2025-10-27 13:19:00,1.85,1.85,1.85,1.85,912500,25.410109,937500,359.15,360.0
2025-10-27 13:20:00,1.85,1.85,1.85,1.85,0,25.41718,937500,359.15,360.0
2025-10-27 13:21:00,1.8,1.85,1.8,1.8,915000,26.646486,935000,358.8,360.0
2025-10-27 13:22:00,1.8,1.8,1.8,1.8,0,26.653852,935000,358.8,360.0
2025-10-27 13:23:00,1.8,1.8,1.8,1.8,0,26.661223,935000,358.8,360.0
2025-10-27 13:24:00,1.8,1.8,1.8,1.8,0,25.901532,935000,358.95,360.0
2025-10-27 13:25:00,1.8,1.8,1.8,1.8,917500,24.602354,935000,359.2,360.0
2025-10-27 13:26:00,1.8,1.8,1.8,1.8,0,25.657428,935000,359.0,360.0
2025-10-27 13:27:00,1.8,1.9,1.8,1.9,925000,25.787024,935000,359.2,360.0
2025-10-27 13:28:00,1.9,1.9,1.9,1.9,0,23.610186,935000,359.6,360.0
2025-10-27 13:29:00,1.9,1.9,1.9,1.9,0,24.173463,935000,359.5,360.0
2025-10-27 13:30:00,1.9,1.9,1.9,1.9,0,24.180232,935000,359.5,360.0
2025-10-27 13:31:00,1.9,1.9,1.9,1.9,0,24.187012,935000,359.5,360.0
2025-10-27 13:32:00,1.9,1.9,1.9,1.9,0,26.088899,932500,359.15,360.0
2025-10-27 13:33:00,1.9,1.9,1.9,1.9,0,25.562626,932500,359.25,360.0
2025-10-27 13:34:00,1.9,1.9,1.9,1.9,0,26.103457,932500,359.15,360.0
2025-10-27 13:35:00,1.9,1.9,1.9,1.9,0,26.11074,932500,359.15,360.0
2025-10-27 13:36:00,1.9,1.9,1.9,1.9,0,25.043878,932500,359.35,360.0
2025-10-27 13:37:00,1.9,1.9,1.9,1.9,0,26.125323,932500,359.15,360.0
2025-10-27 13:38:00,1.9,1.9,1.9,1.9,0,26.132624,932500,359.15,360.0
2025-10-27 13:39:00,1.9,1.9,1.9,1.9,0,25.064946,932500,359.35,360.0
2025-10-27 13:40:00,1.9,1.9,1.9,1.9,930000,26.147243,932500,359.15,360.0
2025-10-27 13:41:00,1.9,1.9,1.9,1.9,0,24.806117,932500,359.4,360.0
2025-10-27 13:42:00,1.9,1.9,1.9,1.9,0,24.261902,932500,359.5,360.0
2025-10-27 13:43:00,1.9,1.9,1.9,1.9,0,25.364526,932500,359.3,360.0
2025-10-27 13:44:00,1.9,1.9,1.9,1.9,0,25.371645,932500,359.3,360.0
2025-10-27 13:45:00,1.9,1.9,1.9,1.9,0,26.183917,932500,359.15,360.0
2025-10-27 13:46:00,1.9,1.9,1.9,1.9,0,26.191257,932500,359.15,360.0
2025-10-27 13:47:00,1.9,1.9,1.9,1.9,0,27.512158,932500,358.9,360.0
2025-10-27 13:48:00,1.9,1.9,1.9,1.9,0,27.519859,932500,358.9,360.0
2025-10-27 13:49:00,1.9,1.9,1.9,1.9,0,25.407379,932500,359.3,360.0
2025-10-27 13:50:00,1.9,1.9,1.9,1.9,0,25.95352,932500,359.2,360.0
2025-10-27 13:51:00,1.9,1.9,1.9,1.9,0,25.960824,932500,359.2,360.0
2025-10-27 13:52:00,1.9,1.9,1.9,1.9,0,25.699294,932500,359.25,360.0
2025-10-27 13:53:00,1.9,1.9,1.9,1.9,0,25.436053,932500,359.3,360.0
2025-10-27 13:54:00,1.9,1.9,1.9,1.9,0,23.216025,932500,359.7,360.0
2025-10-27 13:55:00,1.9,1.9,1.9,1.9,0,24.072016,930000,359.55,360.0
2025-10-27 13:56:00,1.9,1.9,1.9,1.9,0,23.79764,930000,359.6,360.0
2025-10-27 13:57:00,1.9,1.9,1.9,1.9,0,23.235873,930000,359.7,360.0
2025-10-27 13:58:00,1.9,1.9,1.9,1.9,0,21.482966,930000,360.0,360.0
2025-10-27 13:59:00,2.05,2.05,1.9,2.05,947500,24.136255,932500,359.85,360.0
2025-10-27 14:00:00,2.05,2.05,2.05,2.05,0,25.014023,932500,359.7,360.0
2025-10-27 14:01:00,2.05,2.05,2.05,2.05,0,23.259137,932500,360.0,360.0
2025-10-27 14:02:00,2.05,2.05,2.05,2.05,0,24.739896,932500,359.75,360.0
2025-10-27 14:03:00,2.05,2.05,2.05,2.05,0,23.272504,930000,360.0,360.0
2025-10-27 14:04:00,2.05,2.05,2.05,2.05,952500,23.279161,930000,360.0,360.0
2025-10-27 14:05:00,2.05,2.05,2.05,2.05,0,22.679144,930000,360.1,360.0
2025-10-27 14:06:00,2.05,2.05,2.05,2.05,960000,23.592228,927500,359.95,360.0
2025-10-27 14:07:00,2.05,2.05,2.05,2.05,0,22.996998,927500,360.05,360.0
