datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 10:08:00,12.1,12.1,12.1,12.1,0,26.066596,467500,350.6,350.0
2025-09-01 10:09:00,12.1,12.1,12.1,12.1,0,26.066993,467500,350.6,350.0
2025-09-01 10:10:00,12.1,12.1,11.85,11.85,150000,25.210701,470000,350.75,350.0
2025-09-01 10:11:00,11.85,11.85,11.85,11.85,0,25.501838,470000,350.55,350.0
2025-09-01 10:12:00,11.85,11.85,11.85,11.85,0,25.502229,470000,350.55,350.0
2025-09-01 10:13:00,11.85,11.85,11.85,11.85,0,25.502621,470000,350.55,350.0
2025-09-01 10:14:00,11.85,11.85,11.85,11.85,0,24.919342,470000,350.95,350.0
2025-09-01 10:15:00,11.85,12.1,11.85,12.1,155000,25.412457,472500,351.05,350.0
2025-09-01 10:16:00,12.1,12.1,12.1,12.1,0,24.894236,472500,351.4,350.0
2025-09-01 10:17:00,12.1,12.1,12.1,12.1,157500,25.486769,472500,351.0,350.0
2025-09-01 10:18:00,12.1,12.1,12.1,12.1,0,25.779918,472500,350.8,350.0
2025-09-01 10:19:00,12.1,12.1,11.7,11.7,160000,25.33881,472500,350.4,350.0
2025-09-01 10:20:00,11.7,11.7,11.7,11.7,0,25.626701,472500,350.2,350.0
2025-09-01 10:21:00,11.7,11.7,11.7,11.7,0,25.267394,472500,350.45,350.0
2025-09-01 10:22:00,11.7,11.7,11.7,11.7,0,25.339978,470000,350.4,350.0
2025-09-01 10:23:00,11.7,11.7,11.7,11.7,0,25.340368,470000,350.4,350.0
2025-09-01 10:24:00,11.7,11.7,11.7,11.7,0,25.196231,470000,350.5,350.0
2025-09-01 10:25:00,11.7,11.7,11.7,11.7,0,25.341146,470000,350.4,350.0
2025-09-01 10:26:00,11.7,11.7,11.7,11.7,0,25.341536,470000,350.4,350.0
2025-09-01 10:27:00,11.7,11.7,11.7,11.7,0,25.341925,470000,350.4,350.0
2025-09-01 10:28:00,11.7,11.7,11.7,11.7,0,25.125322,470000,350.55,350.0
2025-09-01 10:29:00,11.7,11.7,11.7,11.7,0,25.125709,470000,350.55,350.0
2025-09-01 10:30:00,11.7,11.7,11.7,11.7,0,25.19856,470000,350.5,350.0
2025-09-01 10:31:00,11.7,11.7,11.7,11.7,0,25.343483,470000,350.4,350.0
2025-09-01 10:32:00,11.7,11.7,11.55,11.55,167500,24.816142,470000,350.5,350.0
2025-09-01 10:33:00,11.55,11.55,11.55,11.55,0,24.888952,470000,350.45,350.0
2025-09-01 10:34:00,11.55,11.55,11.55,11.55,0,24.889336,470000,350.45,350.0
2025-09-01 10:35:00,11.55,11.55,11.55,11.55,0,24.889721,470000,350.45,350.0
2025-09-01 10:36:00,11.55,11.55,11.55,11.55,0,25.106597,470000,350.3,350.0
2025-09-01 10:37:00,11.55,11.55,11.55,11.55,0,25.178887,470000,350.25,350.0
2025-09-01 10:38:00,11.55,11.55,11.55,11.55,0,25.179274,470000,350.25,350.0
2025-09-01 10:39:00,11.55,11.55,11.55,11.55,0,25.179661,470000,350.25,350.0
2025-09-01 10:40:00,11.55,11.55,11.5,11.5,170000,25.052432,470000,350.25,350.0
2025-09-01 10:41:00,11.5,11.5,11.5,11.5,0,24.764294,470000,350.45,350.0
2025-09-01 10:42:00,11.5,11.5,11.5,11.5,0,24.692213,470000,350.5,350.0
2025-09-01 10:43:00,11.5,11.5,11.5,11.5,0,24.619995,470000,350.55,350.0
2025-09-01 10:44:00,11.5,11.5,11.5,11.5,0,24.692978,470000,350.5,350.0
2025-09-01 10:45:00,11.5,11.5,11.5,11.5,175000,25.696127,472500,349.8,350.0
2025-09-01 10:46:00,11.5,11.5,11.5,11.5,0,26.328662,472500,349.35,350.0
2025-09-01 10:47:00,11.5,11.5,11.2,11.2,177500,25.355405,472500,349.5,350.0
2025-09-01 10:48:00,11.2,11.2,11.1,11.1,2500,24.96047,472500,349.6,350.0
2025-09-01 10:49:00,11.1,11.1,11.1,11.1,0,25.101484,472500,349.5,350.0
2025-09-01 10:50:00,11.1,11.1,11.0,11.0,187500,25.196829,475000,349.25,350.0
2025-09-01 10:51:00,11.0,11.0,11.0,11.0,0,25.057694,475000,349.35,350.0
2025-09-01 10:52:00,11.0,11.0,11.0,11.0,0,25.127896,475000,349.3,350.0
2025-09-01 10:53:00,11.0,11.0,10.85,10.85,190000,25.163097,475000,349.0,350.0
2025-09-01 10:54:00,10.85,10.85,10.8,10.8,37500,25.653921,475000,348.55,350.0
2025-09-01 10:55:00,10.8,10.8,10.8,10.8,0,25.586107,475000,348.6,350.0
2025-09-01 10:56:00,10.8,10.8,10.8,10.8,230000,25.037006,502500,349.0,350.0
2025-09-01 10:57:00,10.8,10.8,10.8,10.8,0,24.759961,502500,349.2,350.0
2025-09-01 10:58:00,10.8,10.8,10.8,10.8,0,24.690693,502500,349.25,350.0
2025-09-01 10:59:00,10.8,10.85,10.8,10.85,232500,24.608772,505000,349.4,350.0
2025-09-01 11:00:00,10.85,10.85,10.85,10.85,0,24.398452,505000,349.55,350.0
2025-09-01 11:01:00,10.85,10.85,10.85,10.85,0,24.539418,507500,349.45,350.0
2025-09-01 11:02:00,10.85,10.85,10.85,10.85,0,24.679898,507500,349.35,350.0
2025-09-01 11:03:00,10.85,10.85,10.85,10.85,0,24.610285,507500,349.4,350.0
2025-09-01 11:04:00,10.85,10.85,10.85,10.85,0,24.959442,507500,349.15,350.0
2025-09-01 11:05:00,10.85,10.9,10.85,10.85,242500,25.511929,510000,348.75,350.0
2025-09-01 11:06:00,10.85,10.85,10.85,10.85,0,25.785763,510000,348.55,350.0
2025-09-01 11:07:00,10.85,10.85,10.85,10.85,0,25.375338,510000,348.85,350.0
2025-09-01 11:08:00,10.85,10.85,10.85,10.85,0,25.168852,510000,349.0,350.0
2025-09-01 11:09:00,10.85,10.85,10.85,10.85,0,25.100053,510000,349.05,350.0
2025-09-01 11:10:00,10.85,10.85,10.85,10.85,0,25.169619,510000,349.0,350.0
2025-09-01 11:11:00,10.85,10.85,10.85,10.85,0,25.170002,510000,349.0,350.0
2025-09-01 11:12:00,10.85,10.85,10.85,10.85,0,25.031906,510000,349.1,350.0
2025-09-01 11:13:00,10.85,10.85,10.85,10.85,0,24.684068,510000,349.35,350.0
2025-09-01 11:14:00,10.85,10.85,10.85,10.85,0,24.824089,510000,349.25,350.0
2025-09-01 11:15:00,10.85,10.95,10.85,10.95,245000,25.148741,512500,349.2,350.0
2025-09-01 11:16:00,10.95,10.95,10.95,10.95,0,25.149125,512500,349.2,350.0
2025-09-01 11:17:00,10.95,10.95,10.95,10.95,0,25.219012,512500,349.15,350.0
2025-09-01 11:18:00,10.95,10.95,10.95,10.95,0,25.219397,512500,349.15,350.0
2025-09-01 11:19:00,10.95,10.95,10.8,10.8,247500,25.458655,512500,348.7,350.0
2025-09-01 11:20:00,10.8,10.8,10.8,10.8,0,25.52747,512500,348.65,350.0
2025-09-01 11:21:00,10.8,10.8,10.8,10.8,0,25.046562,512500,349.0,350.0
2025-09-01 11:22:00,10.8,10.8,10.8,10.8,0,25.116033,512500,348.95,350.0
2025-09-01 11:23:00,10.8,10.8,10.8,10.8,0,24.978125,512500,349.05,350.0
2025-09-01 11:24:00,10.8,10.8,10.8,10.8,0,25.04771,512500,349.0,350.0
2025-09-01 11:25:00,10.8,10.8,10.8,10.8,0,25.048092,512500,349.0,350.0
2025-09-01 11:26:00,10.8,10.8,10.8,10.8,257500,25.529792,512500,348.65,350.0
2025-09-01 11:27:00,10.8,10.8,10.8,10.8,0,25.324554,512500,348.8,350.0
2025-09-01 11:28:00,10.8,10.8,10.8,10.8,0,25.25618,512500,348.85,350.0
2025-09-01 11:29:00,10.8,10.8,10.8,10.8,0,25.256564,512500,348.85,350.0
2025-09-01 11:30:00,10.8,10.8,10.65,10.65,260000,24.943938,517500,348.8,350.0
2025-09-01 11:31:00,10.65,10.65,10.65,10.65,0,24.944319,517500,348.8,350.0
2025-09-01 11:32:00,10.65,10.65,10.65,10.65,0,25.081943,517500,348.7,350.0
2025-09-01 11:33:00,10.65,10.65,10.65,10.65,307500,25.013758,517500,348.75,350.0
2025-09-01 11:34:00,10.65,10.65,10.65,10.65,0,25.014139,517500,348.75,350.0
2025-09-01 11:35:00,10.65,10.65,10.65,10.65,0,25.151549,517500,348.65,350.0
2025-09-01 11:36:00,10.65,10.65,10.65,10.65,0,25.220283,517500,348.6,350.0
2025-09-01 11:37:00,10.65,10.65,10.65,10.65,0,25.220667,517500,348.6,350.0
2025-09-01 11:38:00,10.65,10.65,10.65,10.65,0,25.22105,517500,348.6,350.0
2025-09-01 11:39:00,10.65,10.65,10.65,10.65,0,25.221434,517500,348.6,350.0
2025-09-01 11:40:00,10.65,10.65,10.55,10.55,317500,25.035583,542500,348.55,350.0
2025-09-01 11:41:00,10.55,10.6,10.55,10.6,2500,24.958121,542500,348.7,350.0
2025-09-01 11:42:00,10.6,10.6,10.6,10.6,0,24.958502,542500,348.7,350.0
2025-09-01 11:43:00,10.6,10.6,10.5,10.5,327500,25.045688,555000,348.45,350.0
2025-09-01 11:44:00,10.5,10.5,10.5,10.5,0,25.249588,555000,348.3,350.0
2025-09-01 11:45:00,10.5,10.5,10.5,10.5,0,25.249971,555000,348.3,350.0
2025-09-01 11:46:00,10.5,10.5,10.45,10.45,360000,25.39304,560000,348.1,350.0
2025-09-01 11:47:00,10.45,10.45,10.45,10.45,0,25.393424,560000,348.1,350.0
2025-09-01 11:48:00,10.45,10.45,10.3,10.3,362500,25.347238,560000,347.85,350.0
2025-09-01 11:49:00,10.3,10.3,10.2,10.2,2500,25.425763,587500,347.6,350.0
2025-09-01 11:50:00,10.2,10.2,10.2,10.2,370000,25.293391,587500,347.7,350.0
2025-09-01 11:51:00,13.75,13.75,13.75,13.75,0,28.126103,45000,347.4,345.0
2025-09-01 11:52:00,13.75,13.75,13.75,13.75,0,28.203459,45000,347.35,345.0
2025-09-01 11:53:00,13.75,13.75,13.75,13.75,0,28.203887,45000,347.35,345.0
2025-09-01 11:54:00,13.75,13.75,13.75,13.75,0,28.127385,45000,347.4,345.0
2025-09-01 11:55:00,13.75,13.75,13.75,13.75,0,28.434713,45000,347.2,345.0
2025-09-01 11:56:00,13.75,13.75,13.75,13.75,0,28.51153,45000,347.15,345.0
2025-09-01 11:57:00,13.75,13.75,13.75,13.75,0,28.51196,45000,347.15,345.0
2025-09-01 11:58:00,13.75,13.75,13.75,13.75,0,28.359482,45000,347.25,345.0
2025-09-01 11:59:00,13.75,13.75,13.75,13.75,0,29.043875,45000,346.8,345.0
2025-09-01 12:00:00,13.75,13.75,13.75,13.75,0,28.283681,45000,347.3,345.0
2025-09-01 12:01:00,13.75,13.75,13.75,13.75,0,28.28411,45000,347.3,345.0
2025-09-01 12:02:00,9.95,10.15,9.95,10.15,10000,25.104182,620000,347.75,350.0
2025-09-01 12:03:00,10.15,10.15,10.15,10.15,425000,25.17109,620000,347.7,350.0
2025-09-01 12:04:00,13.75,13.75,13.75,13.75,0,27.977363,45000,347.5,345.0
2025-09-01 12:05:00,10.15,10.15,10.15,10.15,0,25.370854,630000,347.55,350.0
2025-09-01 12:06:00,10.15,10.2,10.15,10.2,442500,25.498524,630000,347.55,350.0
2025-09-01 12:07:00,13.75,13.75,13.75,13.75,0,27.978642,45000,347.5,345.0
2025-09-01 12:08:00,13.75,13.75,13.75,13.75,0,27.979068,45000,347.5,345.0
2025-09-01 12:09:00,13.75,13.75,13.75,13.75,0,27.979494,45000,347.5,345.0
2025-09-01 12:10:00,10.2,10.2,10.2,10.2,0,25.50006,637500,347.55,350.0
2025-09-01 12:11:00,13.75,13.75,13.75,13.75,0,27.980347,45000,347.5,345.0
2025-09-01 12:12:00,13.75,13.75,13.75,13.75,0,28.212023,45000,347.35,345.0
2025-09-01 12:13:00,13.75,13.75,13.75,13.75,0,28.44246,45000,347.2,345.0
2025-09-01 12:14:00,13.75,13.75,13.75,13.75,0,28.595556,45000,347.1,345.0
2025-09-01 12:15:00,13.75,13.75,13.75,13.75,0,28.672122,45000,347.05,345.0
2025-09-01 12:16:00,13.75,13.75,13.75,13.75,0,28.672555,45000,347.05,345.0
2025-09-01 12:17:00,13.75,13.75,13.75,13.75,0,28.520583,45000,347.15,345.0
2025-09-01 12:18:00,13.75,13.75,13.75,13.75,0,28.67342,45000,347.05,345.0
2025-09-01 12:19:00,13.75,13.75,13.75,13.75,0,29.052599,45000,346.8,345.0
2025-09-01 12:20:00,13.75,13.75,13.75,13.75,0,29.053035,45000,346.8,345.0
2025-09-01 12:21:00,13.75,13.75,13.75,13.75,0,28.674718,45000,347.05,345.0
2025-09-01 12:22:00,13.75,13.75,12.45,12.45,22500,25.205157,45000,347.1,345.0
2025-09-01 12:23:00,12.45,12.45,12.45,12.45,0,25.205551,45000,347.1,345.0
2025-09-01 12:24:00,12.45,12.45,12.45,12.45,0,25.205945,45000,347.1,345.0
2025-09-01 12:25:00,12.45,12.45,12.45,12.45,0,25.128785,45000,347.15,345.0
2025-09-01 12:26:00,12.45,12.45,12.45,12.45,0,25.051461,45000,347.2,345.0
2025-09-01 12:27:00,12.45,12.45,12.45,12.45,0,25.515749,45000,346.9,345.0
2025-09-01 12:28:00,12.45,12.45,12.45,12.45,0,25.362151,45000,347.0,345.0
2025-09-01 12:29:00,12.45,12.45,12.45,12.45,0,25.13036,45000,347.15,345.0
2025-09-01 12:30:00,12.45,12.45,12.45,12.45,0,24.81887,45000,347.35,345.0
2025-09-01 12:31:00,12.45,12.45,12.45,12.45,0,24.897484,45000,347.3,345.0
2025-09-01 12:32:00,12.45,12.45,12.45,12.45,0,25.440813,45000,346.95,345.0
2025-09-01 12:33:00,12.45,12.45,12.45,12.45,0,25.131935,45000,347.15,345.0
2025-09-01 12:34:00,12.45,12.45,12.45,12.45,0,24.742038,45000,347.4,345.0
2025-09-01 12:35:00,9.9,9.9,9.9,9.9,0,24.413549,662500,347.8,350.0
2025-09-01 12:36:00,9.9,9.9,9.9,9.9,0,23.877101,672500,348.2,350.0
2025-09-01 12:37:00,9.9,10.75,9.9,10.75,507500,25.49835,670000,348.6,350.0
2025-09-01 12:38:00,10.75,10.75,10.75,10.75,0,25.155757,670000,348.85,350.0
2025-09-01 12:39:00,10.75,10.75,10.6,10.6,510000,24.774033,670000,348.85,350.0
2025-09-01 12:40:00,10.6,10.6,10.6,10.6,0,24.843255,670000,348.8,350.0
2025-09-01 12:41:00,10.6,10.75,10.6,10.75,512500,24.88053,670000,349.05,350.0
2025-09-01 12:42:00,10.75,10.9,10.75,10.9,77500,24.985077,670000,349.25,350.0
2025-09-01 12:43:00,10.9,10.9,10.9,10.9,0,24.845732,670000,349.35,350.0
2025-09-01 12:44:00,10.9,10.9,10.85,10.85,595000,25.067142,632500,349.1,350.0
2025-09-01 12:45:00,10.85,10.85,10.55,10.55,5000,24.717782,632500,348.8,350.0
2025-09-01 12:46:00,10.55,10.55,10.55,10.55,0,24.924054,632500,348.65,350.0
2025-09-01 12:47:00,10.55,10.55,10.55,10.55,605000,24.787282,632500,348.75,350.0
2025-09-01 12:48:00,10.55,10.55,10.55,10.55,0,25.197813,632500,348.45,350.0
2025-09-01 12:49:00,10.55,10.55,10.35,10.35,607500,24.756853,635000,348.4,350.0
2025-09-01 12:50:00,10.35,10.35,10.35,10.35,0,24.689231,635000,348.45,350.0
2025-09-01 12:51:00,10.35,10.35,10.35,10.35,0,25.096019,635000,348.15,350.0
2025-09-01 12:52:00,10.35,10.35,10.35,10.35,0,24.757988,635000,348.4,350.0
2025-09-01 12:53:00,10.35,10.35,10.35,10.35,0,24.622253,635000,348.5,350.0
2025-09-01 12:54:00,10.35,10.35,10.35,10.35,0,24.554408,635000,348.55,350.0
2025-09-01 12:55:00,10.35,10.35,10.35,10.35,0,24.623006,635000,348.5,350.0
2025-09-01 12:56:00,10.35,10.35,10.35,10.35,0,24.691496,635000,348.45,350.0
2025-09-01 12:57:00,10.35,10.35,10.35,10.35,0,24.555536,635000,348.55,350.0
2025-09-01 12:58:00,10.35,10.35,10.35,10.35,0,24.555913,635000,348.55,350.0
2025-09-01 12:59:00,10.35,10.35,10.35,10.35,0,24.624513,635000,348.5,350.0
2025-09-01 13:00:00,10.35,10.35,10.35,10.35,0,24.351323,635000,348.7,350.0
2025-09-01 13:01:00,10.35,10.35,10.35,10.35,0,24.214235,635000,348.8,350.0
2025-09-01 13:02:00,10.35,10.5,10.35,10.5,612500,24.871197,635000,348.6,350.0
2025-09-01 13:03:00,10.5,10.5,10.5,10.5,0,24.66596,635000,348.75,350.0
2025-09-01 13:04:00,10.5,10.5,10.45,10.45,620000,24.744583,635000,348.6,350.0
2025-09-01 13:05:00,10.45,10.45,10.45,10.45,0,25.08551,635000,348.35,350.0
2025-09-01 13:06:00,10.45,10.45,10.45,10.45,0,25.085893,635000,348.35,350.0
2025-09-01 13:07:00,10.45,10.45,10.45,10.45,0,24.677282,635000,348.65,350.0
2025-09-01 13:08:00,10.45,10.45,10.45,10.45,0,24.540449,635000,348.75,350.0
2025-09-01 13:09:00,10.45,10.45,10.45,10.45,0,24.334157,635000,348.9,350.0
2025-09-01 13:10:00,10.45,10.45,10.45,10.45,0,24.403537,635000,348.85,350.0
2025-09-01 13:11:00,10.45,10.45,10.45,10.45,0,24.403912,635000,348.85,350.0
2025-09-01 13:12:00,10.45,10.45,10.45,10.45,0,24.127561,635000,349.05,350.0
2025-09-01 13:13:00,10.45,10.45,10.45,10.45,0,24.127933,635000,349.05,350.0
2025-09-01 13:14:00,10.45,10.85,10.45,10.85,622500,24.65996,635000,349.4,350.0
2025-09-01 13:15:00,10.85,10.85,10.85,10.85,0,25.009547,635000,349.15,350.0
2025-09-01 13:16:00,10.85,10.85,10.85,10.85,0,25.009931,635000,349.15,350.0
2025-09-01 13:17:00,10.85,10.85,10.85,10.85,0,25.149185,635000,349.05,350.0
2025-09-01 13:18:00,10.85,10.85,10.8,10.8,627500,25.091386,635000,349.0,350.0
2025-09-01 13:19:00,10.8,10.8,10.8,10.8,0,25.091769,635000,349.0,350.0
2025-09-01 13:20:00,10.8,10.8,10.8,10.8,0,24.953482,635000,349.1,350.0
2025-09-01 13:21:00,10.8,10.8,10.8,10.8,0,24.953865,635000,349.1,350.0
2025-09-01 13:22:00,10.8,10.8,10.8,10.8,0,25.300086,635000,348.85,350.0
2025-09-01 13:23:00,10.8,10.8,10.8,10.8,0,25.300473,635000,348.85,350.0
2025-09-01 13:24:00,10.8,10.8,10.8,10.8,0,25.162857,635000,348.95,350.0
2025-09-01 13:25:00,10.8,10.8,10.8,10.8,0,25.163241,635000,348.95,350.0
2025-09-01 13:26:00,10.8,10.95,10.8,10.95,680000,24.354848,635000,349.8,350.0
2025-09-01 13:27:00,10.95,10.95,10.85,10.85,2500,24.874802,635000,349.25,350.0
2025-09-01 13:28:00,10.85,10.85,10.75,10.75,682500,24.339881,635000,349.45,350.0
2025-09-01 13:29:00,10.75,10.75,10.75,10.75,0,24.269891,635000,349.5,350.0
2025-09-01 13:30:00,10.75,10.75,10.75,10.75,0,23.987535,635000,349.7,350.0
2025-09-01 13:31:00,10.75,10.95,10.75,10.95,700000,24.356738,637500,349.8,350.0
2025-09-01 13:32:00,10.95,10.95,10.95,10.95,2500,24.357115,637500,349.8,350.0
2025-09-01 13:33:00,10.95,10.95,10.95,10.95,0,24.570238,637500,349.65,350.0
2025-09-01 13:34:00,10.95,10.95,10.75,10.75,707500,23.989029,637500,349.7,350.0
2025-09-01 13:35:00,10.75,10.75,10.75,10.75,0,24.131029,637500,349.6,350.0
2025-09-01 13:36:00,10.75,10.75,10.75,10.75,0,24.131404,637500,349.6,350.0
2025-09-01 13:37:00,10.75,11.5,10.75,11.5,730000,22.512209,635000,352.0,350.0
2025-09-01 13:38:00,11.5,11.7,11.5,11.7,10000,22.798294,635000,352.15,350.0
2025-09-01 13:39:00,11.7,11.9,11.7,11.9,740000,23.548327,635000,352.0,350.0
2025-09-01 13:40:00,11.9,11.9,11.7,11.7,17500,22.876622,627500,352.1,350.0
2025-09-01 13:41:00,11.7,11.7,11.7,11.7,0,23.031625,627500,352.0,350.0
2025-09-01 13:42:00,11.7,11.7,11.7,11.7,0,23.031995,627500,352.0,350.0
2025-09-01 13:43:00,11.7,11.7,11.7,11.7,0,23.032365,627500,352.0,350.0
2025-09-01 13:44:00,11.7,11.8,11.7,11.8,760000,23.291532,622500,352.0,350.0
2025-09-01 13:45:00,11.8,11.8,11.6,11.6,5000,22.619256,622500,352.1,350.0
2025-09-01 13:46:00,11.6,11.85,11.6,11.85,767500,23.190027,620000,352.15,350.0
2025-09-01 13:47:00,11.85,11.9,11.85,11.9,7500,23.242438,620000,352.2,350.0
2025-09-01 13:48:00,11.9,11.9,11.8,11.8,780000,23.215933,620000,352.05,350.0
2025-09-01 13:49:00,11.8,11.8,11.8,11.8,0,23.139033,620000,352.1,350.0
2025-09-01 13:50:00,11.8,11.8,11.8,11.8,792500,23.139405,627500,352.1,350.0
2025-09-01 13:51:00,11.8,12.0,11.8,12.0,25000,23.113556,627500,352.45,350.0
2025-09-01 13:52:00,12.0,12.0,12.0,12.0,795000,23.035473,627500,352.5,350.0
2025-09-01 13:53:00,12.0,12.0,12.0,12.0,27500,23.035845,627500,352.5,350.0
2025-09-01 13:54:00,12.0,12.0,12.0,12.0,797500,23.036217,627500,352.5,350.0
2025-09-01 13:55:00,9.3,9.3,9.3,9.3,455000,22.736143,470000,352.65,355.0
2025-09-01 13:56:00,9.3,9.4,9.3,9.4,2500,22.987761,470000,352.65,355.0
2025-09-01 13:57:00,12.0,12.0,11.9,11.9,45000,22.777298,620000,352.5,350.0
2025-09-01 13:58:00,11.9,11.9,11.9,11.9,0,22.777667,620000,352.5,350.0
2025-09-01 13:59:00,9.4,9.4,9.4,9.4,460000,22.923261,470000,352.7,355.0
2025-09-01 14:00:00,9.4,9.4,9.4,9.4,0,22.857942,470000,352.75,355.0
2025-09-01 14:01:00,9.4,9.4,9.4,9.4,0,22.726624,470000,352.85,355.0
2025-09-01 14:02:00,9.4,9.4,9.4,9.4,0,22.989896,470000,352.65,355.0
2025-09-01 14:03:00,9.4,9.4,9.4,9.4,0,22.924683,470000,352.7,355.0
2025-09-01 14:04:00,9.4,9.4,9.4,9.4,0,22.859362,470000,352.75,355.0
2025-09-01 14:05:00,9.4,9.4,9.4,9.4,0,22.662035,470000,352.9,355.0
2025-09-01 14:06:00,9.4,9.4,9.4,9.4,0,22.662387,470000,352.9,355.0
2025-09-01 14:07:00,9.4,9.65,9.4,9.65,462500,23.15861,470000,353.0,355.0
2025-09-01 14:08:00,9.65,9.65,9.65,9.65,0,23.158969,470000,353.0,355.0
