datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 11:08:00,4.15,4.15,4.15,4.15,5000,32.671348,1257500,341.15,340.0
2024-06-25 11:09:00,4.15,4.2,4.15,4.2,5000,34.770615,1257500,340.85,340.0
2024-06-25 11:10:00,3.95,3.95,3.95,3.95,25000,33.689481,1257500,340.6,340.0
2024-06-25 11:11:00,3.9,4.05,3.9,4.05,17500,32.808973,1257500,340.95,340.0
2024-06-25 11:12:00,4.05,4.05,4.05,4.05,7500,32.814541,1257500,340.95,340.0
2024-06-25 11:13:00,4.0,4.0,4.0,4.0,5000,33.402564,1250000,340.75,340.0
2024-06-25 11:14:00,3.9,3.9,3.85,3.85,20000,34.036591,1250000,340.35,340.0
2024-06-25 11:15:00,3.7,3.7,3.5,3.5,42500,34.375684,1250000,339.6,340.0
2024-06-25 11:16:00,3.45,3.45,3.45,3.45,20000,32.704613,1255000,339.85,340.0
2024-06-25 11:17:00,3.45,3.6,3.4,3.6,52500,32.418897,1255000,340.2,340.0
2024-06-25 11:18:00,3.65,3.65,3.6,3.6,20000,33.661934,1255000,339.95,340.0
2024-06-25 11:19:00,3.45,3.45,3.45,3.45,7500,33.682806,1267500,339.65,340.0
2024-06-25 11:20:00,3.5,3.6,3.5,3.6,7500,33.428006,1267500,340.0,340.0
2024-06-25 11:21:00,3.7,3.7,3.7,3.7,7500,33.397514,1267500,340.2,340.0
2024-06-25 11:22:00,3.7,3.7,3.7,3.7,0,33.397514,1267500,340.15,340.0
2024-06-25 11:23:00,3.7,3.9,3.7,3.9,42500,32.498349,1270000,340.75,340.0
2024-06-25 11:24:00,4.05,4.05,4.05,4.05,12500,34.207825,1270000,340.7,340.0
2024-06-25 11:25:00,4.05,4.05,4.05,4.05,0,34.207825,1270000,340.25,340.0
2024-06-25 11:26:00,4.05,4.05,3.9,3.9,20000,35.838656,1262500,340.1,340.0
2024-06-25 11:27:00,3.9,3.9,3.75,3.75,22500,34.160162,1262500,340.15,340.0
2024-06-25 11:28:00,3.5,3.5,3.5,3.5,15000,34.924737,1267500,339.5,340.0
2024-06-25 11:29:00,3.55,3.55,3.3,3.3,20000,34.179254,1267500,339.25,340.0
2024-06-25 11:30:00,3.2,3.2,3.2,3.2,7500,33.683926,1267500,339.15,340.0
2024-06-25 11:31:00,3.2,3.2,3.0,3.0,52500,33.781924,1297500,338.7,340.0
2024-06-25 11:32:00,2.9,2.9,2.9,2.9,12500,34.12458,1297500,338.4,340.0
2024-06-25 11:33:00,2.75,2.8,2.65,2.8,100000,32.727876,1297500,338.5,340.0
2024-06-25 11:34:00,2.8,2.8,2.7,2.7,25000,35.115136,1362500,337.7,340.0
2024-06-25 11:35:00,2.55,2.7,2.5,2.7,60000,33.044835,1362500,338.2,340.0
2024-06-25 11:36:00,2.7,2.7,2.7,2.7,7500,34.096433,1362500,337.95,340.0
2024-06-25 11:37:00,2.6,2.7,2.6,2.7,40000,33.055981,1387500,338.2,340.0
2024-06-25 11:38:00,2.6,2.6,2.6,2.6,20000,31.662012,1387500,338.3,340.0
2024-06-25 11:39:00,2.65,2.65,2.6,2.6,62500,32.088787,1387500,338.2,340.0
2024-06-25 11:40:00,2.55,2.55,2.55,2.55,22500,31.813769,1385000,338.15,340.0
2024-06-25 11:41:00,2.6,2.6,2.55,2.55,15000,32.027712,1385000,338.1,340.0
2024-06-25 11:42:00,2.7,2.8,2.7,2.8,95000,31.687359,1385000,338.75,340.0
2024-06-25 11:43:00,2.75,2.75,2.75,2.75,12500,32.08072,1347500,338.55,340.0
2024-06-25 11:44:00,2.85,2.85,2.85,2.85,2500,32.621853,1347500,338.65,340.0
2024-06-25 11:45:00,2.85,3.0,2.85,3.0,5000,32.523234,1347500,339.0,340.0
2024-06-25 11:46:00,3.0,3.0,2.85,2.85,17500,31.972516,1347500,338.8,340.0
2024-06-25 11:47:00,2.95,3.0,2.95,3.0,5000,33.430239,1347500,338.8,340.0
2024-06-25 11:48:00,2.9,2.9,2.9,2.9,5000,31.348389,1347500,339.05,340.0
2024-06-25 11:49:00,3.0,3.0,2.9,2.9,17500,32.694547,1347500,338.75,340.0
2024-06-25 11:50:00,2.95,2.95,2.95,2.95,2500,31.841902,1350000,339.05,340.0
2024-06-25 11:51:00,2.95,2.95,2.95,2.95,2500,32.298393,1350000,338.95,340.0
2024-06-25 11:52:00,2.95,2.95,2.8,2.8,2500,32.833282,1352500,338.5,340.0
2024-06-25 11:53:00,2.75,2.75,2.75,2.75,10000,31.699905,1352500,338.65,340.0
2024-06-25 11:54:00,2.8,2.8,2.8,2.8,2500,31.752057,1352500,338.75,340.0
2024-06-25 11:55:00,2.65,2.7,2.65,2.7,32500,31.224425,1347500,338.65,340.0
2024-06-25 11:56:00,2.7,2.7,2.7,2.7,7500,30.571594,1347500,338.8,340.0
2024-06-25 11:57:00,2.7,2.7,2.7,2.7,0,30.571594,1347500,338.7,340.0
2024-06-25 11:58:00,2.9,2.9,2.85,2.85,12500,31.144041,1350000,339.0,340.0
2024-06-25 11:59:00,2.9,2.9,2.9,2.9,2500,31.180399,1350000,339.1,340.0
2024-06-25 12:00:00,2.9,2.9,2.55,2.55,32500,31.921857,1350000,338.15,340.0
2024-06-25 12:01:00,2.6,2.6,2.6,2.6,15000,32.837872,1352500,338.05,340.0
2024-06-25 12:02:00,2.5,2.55,2.5,2.55,10000,33.792732,1352500,337.7,340.0
2024-06-25 12:03:00,2.5,2.5,2.3,2.3,40000,31.308587,1352500,337.7,340.0
2024-06-25 12:04:00,2.45,2.45,2.45,2.45,35000,32.809481,1382500,337.7,340.0
2024-06-25 12:05:00,2.5,2.55,2.5,2.55,12500,33.605648,1382500,337.75,340.0
2024-06-25 12:06:00,2.55,2.6,2.55,2.6,20000,32.8658,1382500,338.05,340.0
2024-06-25 12:07:00,2.6,2.6,2.6,2.6,5000,32.662147,1382500,338.1,340.0
2024-06-25 12:08:00,2.6,2.6,2.6,2.6,15000,32.247136,1387500,338.2,340.0
2024-06-25 12:09:00,2.6,2.6,2.6,2.6,5000,32.463296,1387500,338.15,340.0
2024-06-25 12:10:00,2.6,2.6,2.55,2.55,7500,32.81036,1377500,337.95,340.0
2024-06-25 12:11:00,2.55,2.6,2.55,2.6,12500,32.263642,1377500,338.2,340.0
2024-06-25 12:12:00,2.6,2.6,2.6,2.6,0,32.263642,1377500,337.5,335.0
2024-06-25 12:13:00,2.6,2.6,2.6,2.6,0,32.263642,1377500,337.25,335.0
2024-06-25 12:14:00,2.6,2.6,2.6,2.6,0,32.263642,1377500,337.1,335.0
2024-06-25 12:15:00,2.6,2.6,2.6,2.6,0,32.263642,1377500,337.1,335.0
2024-06-25 12:16:00,5.05,5.05,4.6,4.6,5000,34.579542,457500,336.75,335.0
2024-06-25 12:17:00,4.25,4.25,4.1,4.1,25000,30.767661,455000,336.55,335.0
2024-06-25 12:18:00,4.1,4.3,4.1,4.3,2500,32.478062,455000,336.6,335.0
2024-06-25 12:19:00,4.3,4.3,4.15,4.15,5000,31.2788,442500,336.55,335.0
2024-06-25 12:20:00,4.15,4.15,4.15,4.15,0,31.2788,442500,336.6,335.0
2024-06-25 12:21:00,4.15,4.2,4.15,4.2,5000,32.66517,442500,336.4,335.0
2024-06-25 12:22:00,4.2,4.2,4.2,4.2,0,32.66517,442500,336.7,335.0
2024-06-25 12:23:00,4.2,4.2,4.2,4.2,0,32.66517,442500,336.6,335.0
2024-06-25 12:24:00,4.2,4.2,4.2,4.2,2500,30.610026,445000,336.75,335.0
2024-06-25 12:25:00,4.2,4.2,4.2,4.2,0,30.610026,445000,336.65,335.0
2024-06-25 12:26:00,4.85,4.85,4.85,4.85,5000,33.170523,445000,337.4,335.0
2024-06-25 12:27:00,2.35,2.35,2.35,2.35,10000,31.532011,1452500,337.8,340.0
2024-06-25 12:28:00,2.35,2.35,2.35,2.35,0,31.532011,1452500,337.45,335.0
2024-06-25 12:29:00,2.35,2.35,2.35,2.35,0,31.532011,1452500,337.4,335.0
2024-06-25 12:30:00,2.4,2.4,2.4,2.4,17500,32.047694,1445000,337.8,340.0
2024-06-25 12:31:00,2.4,2.4,2.4,2.4,0,32.047694,1445000,337.7,340.0
2024-06-25 12:32:00,2.35,2.35,2.35,2.35,15000,32.167667,1440000,337.65,340.0
2024-06-25 12:33:00,2.35,2.35,2.35,2.35,0,32.167667,1440000,337.75,340.0
2024-06-25 12:34:00,2.45,2.45,2.4,2.4,7500,32.27383,1445000,337.75,340.0
2024-06-25 12:35:00,2.5,2.5,2.5,2.5,17500,32.45395,1445000,337.95,340.0
2024-06-25 12:36:00,2.5,2.5,2.45,2.45,10000,33.192731,1445000,337.65,340.0
2024-06-25 12:37:00,2.45,2.45,2.45,2.45,0,33.192731,1445000,337.25,335.0
2024-06-25 12:38:00,2.2,2.2,2.2,2.2,2500,30.891766,1447500,337.6,340.0
2024-06-25 12:39:00,2.2,2.4,2.2,2.4,2500,32.50524,1447500,337.7,340.0
2024-06-25 12:40:00,2.4,2.4,2.4,2.4,2500,32.510825,1447500,337.7,340.0
2024-06-25 12:41:00,2.4,2.4,2.4,2.4,2500,32.719563,1447500,337.65,340.0
2024-06-25 12:42:00,2.4,2.4,2.35,2.35,5000,32.222946,1447500,337.65,340.0
2024-06-25 12:43:00,2.35,2.35,2.35,2.35,0,32.222946,1447500,337.35,335.0
2024-06-25 12:44:00,2.35,2.35,2.35,2.35,0,32.222946,1447500,337.2,335.0
2024-06-25 12:45:00,2.35,2.35,2.35,2.35,0,32.222946,1447500,337.15,335.0
2024-06-25 12:46:00,2.35,2.35,2.35,2.35,0,32.222946,1447500,337.25,335.0
2024-06-25 12:47:00,2.35,2.35,2.35,2.35,0,32.222946,1447500,337.1,335.0
2024-06-25 12:48:00,2.35,2.35,2.35,2.35,0,32.222946,1447500,337.25,335.0
2024-06-25 12:49:00,2.35,2.35,2.35,2.35,0,32.222946,1447500,337.05,335.0
2024-06-25 12:50:00,4.85,4.85,4.85,4.85,2500,33.630379,455000,337.35,335.0
2024-06-25 12:51:00,4.85,4.85,4.85,4.85,0,33.630379,455000,337.35,335.0
2024-06-25 12:52:00,4.85,4.85,4.85,4.85,0,33.630379,455000,337.25,335.0
2024-06-25 12:53:00,2.75,2.75,2.75,2.75,7500,35.043495,1512500,337.95,340.0
2024-06-25 12:54:00,2.8,2.8,2.8,2.8,2500,35.546426,1512500,337.95,340.0
2024-06-25 12:55:00,2.8,2.8,2.8,2.8,0,35.546426,1512500,337.5,340.0
2024-06-25 12:56:00,2.8,2.8,2.8,2.8,0,35.546426,1512500,337.4,335.0
2024-06-25 12:57:00,2.8,2.8,2.8,2.8,0,35.546426,1512500,337.1,335.0
2024-06-25 12:58:00,2.8,2.8,2.8,2.8,0,35.546426,1512500,337.35,335.0
2024-06-25 12:59:00,2.8,2.8,2.8,2.8,0,35.546426,1512500,337.25,335.0
2024-06-25 13:00:00,2.8,2.8,2.8,2.8,0,35.546426,1512500,337.35,335.0
2024-06-25 13:01:00,2.8,2.8,2.8,2.8,0,35.546426,1512500,337.1,335.0
2024-06-25 13:02:00,4.35,4.35,4.35,4.35,2500,28.191228,455000,337.4,335.0
2024-06-25 13:03:00,4.35,4.35,4.35,4.35,0,28.191228,455000,337.15,335.0
2024-06-25 13:04:00,4.35,4.65,4.35,4.65,2500,31.976926,455000,337.3,335.0
2024-06-25 13:05:00,4.65,4.65,4.65,4.65,0,31.976926,455000,337.15,335.0
2024-06-25 13:06:00,4.65,4.65,4.65,4.65,0,31.976926,455000,337.25,335.0
2024-06-25 13:07:00,4.65,4.65,4.65,4.65,0,31.976926,455000,337.05,335.0
2024-06-25 13:08:00,4.65,4.65,4.65,4.65,0,31.976926,455000,337.1,335.0
2024-06-25 13:09:00,4.65,4.65,4.65,4.65,0,31.976926,455000,336.55,335.0
2024-06-25 13:10:00,4.65,4.65,4.65,4.65,0,31.976926,455000,336.7,335.0
2024-06-25 13:11:00,4.4,4.4,4.4,4.4,5000,31.355818,452500,337.0,335.0
2024-06-25 13:12:00,4.5,4.5,4.5,4.5,7500,32.692734,452500,336.95,335.0
2024-06-25 13:13:00,4.5,4.5,4.5,4.5,0,32.692734,452500,336.9,335.0
2024-06-25 13:14:00,4.5,4.5,4.5,4.5,0,32.692734,452500,337.05,335.0
2024-06-25 13:15:00,4.5,4.5,4.5,4.5,0,32.692734,452500,337.05,335.0
2024-06-25 13:16:00,2.45,2.45,2.45,2.45,5000,33.830602,1507500,337.55,340.0
2024-06-25 13:17:00,2.45,2.45,2.45,2.45,0,33.830602,1507500,337.5,335.0
2024-06-25 13:18:00,2.45,2.45,2.45,2.45,5000,33.842345,1507500,337.55,340.0
2024-06-25 13:19:00,2.45,2.45,2.45,2.45,0,33.842345,1507500,337.3,335.0
2024-06-25 13:20:00,2.45,2.45,2.45,2.45,0,33.842345,1507500,337.5,335.0
2024-06-25 13:21:00,2.55,2.55,2.4,2.4,7500,32.537099,1507500,337.75,340.0
2024-06-25 13:22:00,2.4,2.4,2.4,2.4,0,32.537099,1507500,337.2,335.0
2024-06-25 13:23:00,2.4,2.4,2.4,2.4,0,32.537099,1507500,337.3,335.0
2024-06-25 13:24:00,2.4,2.4,2.4,2.4,0,32.537099,1507500,337.45,335.0
2024-06-25 13:25:00,2.4,2.4,2.4,2.4,0,32.537099,1507500,337.45,335.0
2024-06-25 13:26:00,2.4,2.4,2.4,2.4,0,32.537099,1507500,337.3,335.0
2024-06-25 13:27:00,2.4,2.4,2.4,2.4,0,32.537099,1507500,337.5,340.0
2024-06-25 13:28:00,4.5,4.7,4.5,4.7,2500,31.654119,455000,337.45,335.0
2024-06-25 13:29:00,4.7,4.7,4.7,4.7,0,31.654119,455000,337.4,335.0
2024-06-25 13:30:00,4.7,4.7,4.7,4.7,0,31.654119,455000,337.2,335.0
2024-06-25 13:31:00,4.5,4.5,4.5,4.5,2500,32.803509,455000,336.95,335.0
2024-06-25 13:32:00,4.5,4.5,4.5,4.5,0,32.803509,455000,336.8,335.0
2024-06-25 13:33:00,4.5,4.5,4.5,4.5,0,32.803509,455000,336.8,335.0
2024-06-25 13:34:00,4.5,4.5,4.15,4.15,2500,30.789324,452500,336.7,335.0
2024-06-25 13:35:00,4.35,4.35,4.35,4.35,2500,31.913069,455000,336.85,335.0
2024-06-25 13:36:00,4.35,4.35,4.35,4.35,0,31.913069,455000,337.05,335.0
2024-06-25 13:37:00,4.3,4.3,4.3,4.3,5000,31.102862,455000,336.9,335.0
2024-06-25 13:38:00,4.3,4.3,4.3,4.3,0,31.102862,455000,336.95,335.0
2024-06-25 13:39:00,4.3,4.3,4.3,4.3,0,31.102862,455000,336.4,335.0
2024-06-25 13:40:00,4.05,4.05,4.05,4.05,2500,29.492779,452500,336.75,335.0
2024-06-25 13:41:00,4.05,4.05,4.05,4.05,0,29.492779,452500,337.05,335.0
2024-06-25 13:42:00,4.05,4.05,4.05,4.05,0,29.492779,452500,337.05,335.0
2024-06-25 13:43:00,4.05,4.05,4.05,4.05,0,29.492779,452500,337.15,335.0
2024-06-25 13:44:00,4.05,4.05,4.05,4.05,0,29.492779,452500,337.0,335.0
2024-06-25 13:45:00,4.05,4.05,4.05,4.05,0,29.492779,452500,337.25,335.0
2024-06-25 13:46:00,4.05,4.05,4.05,4.05,0,29.492779,452500,337.25,335.0
2024-06-25 13:47:00,4.05,4.05,4.05,4.05,0,29.492779,452500,337.25,335.0
2024-06-25 13:48:00,4.05,4.05,4.05,4.05,0,29.492779,452500,337.2,335.0
2024-06-25 13:49:00,4.05,4.05,4.05,4.05,0,29.492779,452500,337.45,335.0
2024-06-25 13:50:00,2.55,2.55,2.55,2.55,7500,34.841653,1542500,337.6,340.0
2024-06-25 13:51:00,2.55,2.55,2.55,2.55,0,34.841653,1542500,337.5,335.0
2024-06-25 13:52:00,2.55,2.55,2.55,2.55,0,34.841653,1542500,337.5,340.0
2024-06-25 13:53:00,2.55,2.6,2.55,2.6,20000,35.366891,1537500,337.6,340.0
2024-06-25 13:54:00,4.05,5.0,4.05,5.0,2500,34.601926,455000,337.5,335.0
2024-06-25 13:55:00,5.0,5.0,5.0,5.0,0,34.601926,455000,337.15,335.0
2024-06-25 13:56:00,5.0,5.0,5.0,5.0,0,34.601926,455000,337.1,335.0
2024-06-25 13:57:00,5.0,5.0,5.0,5.0,0,34.601926,455000,337.15,335.0
2024-06-25 13:58:00,5.0,5.0,4.7,4.7,2500,33.765455,452500,337.15,335.0
2024-06-25 13:59:00,2.3,2.3,2.3,2.3,2500,30.494544,1540000,338.05,340.0
2024-06-25 14:00:00,2.9,2.9,2.85,2.85,67500,30.652823,1540000,339.25,340.0
2024-06-25 14:01:00,3.2,3.55,3.2,3.55,140000,34.134745,1530000,339.95,340.0
2024-06-25 14:02:00,3.35,3.35,3.25,3.25,62500,31.943973,1530000,339.8,340.0
2024-06-25 14:03:00,3.3,3.3,3.2,3.2,20000,33.403917,1530000,339.4,340.0
