datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 10:36:00,3.75,3.75,3.75,3.75,4600,38.337323,1377700,358.7,360.0
2021-12-28 10:37:00,3.8,4.45,3.75,4.45,273700,37.981968,1377700,360.2,360.0
2021-12-28 10:38:00,4.35,4.4,4.1,4.1,312800,38.484156,1377700,359.4,360.0
2021-12-28 10:39:00,4.2,4.2,4.05,4.05,119600,38.041456,1504200,359.4,360.0
2021-12-28 10:40:00,4.2,4.2,3.7,3.75,236900,38.572584,1504200,358.65,360.0
2021-12-28 10:41:00,3.55,3.6,3.55,3.6,20700,37.4317,1504200,358.6,360.0
2021-12-28 10:42:00,3.6,3.6,3.6,3.6,6900,39.08596,1370800,358.2,360.0
2021-12-28 10:43:00,3.7,3.7,3.6,3.6,18400,37.652187,1370800,358.55,360.0
2021-12-28 10:44:00,3.6,3.7,3.6,3.7,2300,39.186148,1370800,358.4,360.0
2021-12-28 10:45:00,3.75,3.75,3.75,3.75,27600,39.231156,1382300,358.5,360.0
2021-12-28 10:46:00,3.8,3.85,3.8,3.85,11500,38.027853,1382300,359.0,360.0
2021-12-28 10:47:00,4.05,4.05,3.9,3.9,23000,39.126868,1382300,358.85,360.0
2021-12-28 10:48:00,3.9,3.9,3.9,3.9,2300,41.440349,1386900,358.3,360.0
2021-12-28 10:49:00,3.8,3.8,3.8,3.8,13800,40.125821,1386900,358.4,360.0
2021-12-28 10:50:00,3.65,3.65,3.6,3.6,4600,38.933327,1386900,358.25,360.0
2021-12-28 10:51:00,3.6,3.6,3.6,3.6,0,38.933327,1386900,358.1,360.0
2021-12-28 10:52:00,3.6,3.7,3.6,3.7,4600,40.06077,1368500,358.2,360.0
2021-12-28 10:53:00,3.7,3.7,3.7,3.7,0,40.06077,1368500,357.8,360.0
2021-12-28 10:54:00,3.6,3.6,3.4,3.4,11500,39.540484,1368500,357.65,360.0
2021-12-28 10:55:00,3.4,3.4,3.4,3.4,0,39.540484,1368500,357.1,355.0
2021-12-28 10:56:00,5.55,5.55,5.55,5.55,2300,36.796482,243800,357.5,355.0
2021-12-28 10:57:00,5.55,5.55,5.55,5.55,0,36.796482,243800,356.85,355.0
2021-12-28 10:58:00,5.1,5.1,5.1,5.1,4600,36.242535,243800,356.85,355.0
2021-12-28 10:59:00,5.1,5.1,5.0,5.0,2300,35.591981,243800,356.8,355.0
2021-12-28 11:00:00,5.0,5.0,5.0,5.0,2300,35.869899,246100,356.75,355.0
2021-12-28 11:01:00,5.0,5.0,5.0,5.0,0,35.869899,246100,356.9,355.0
2021-12-28 11:02:00,5.0,5.0,5.0,5.0,0,35.869899,246100,357.0,355.0
2021-12-28 11:03:00,5.0,5.0,5.0,5.0,0,35.869899,246100,357.0,355.0
2021-12-28 11:04:00,5.0,5.0,5.0,5.0,0,35.869899,246100,357.2,355.0
2021-12-28 11:05:00,5.0,5.35,5.0,5.35,2300,39.413774,243800,356.7,355.0
2021-12-28 11:06:00,5.35,5.35,5.35,5.35,0,39.413774,243800,357.0,355.0
2021-12-28 11:07:00,5.35,5.35,5.35,5.35,0,39.413774,243800,356.95,355.0
2021-12-28 11:08:00,5.35,5.35,5.35,5.35,0,39.413774,243800,356.9,355.0
2021-12-28 11:09:00,5.35,5.35,5.3,5.3,2300,37.350169,246100,357.0,355.0
2021-12-28 11:10:00,3.25,3.45,3.25,3.45,16100,39.310014,1393800,357.85,360.0
2021-12-28 11:11:00,5.8,5.8,5.8,5.8,2300,40.090885,246100,357.35,355.0
2021-12-28 11:12:00,3.6,3.7,3.6,3.7,18400,42.220208,1396100,357.7,360.0
2021-12-28 11:13:00,6.0,6.1,5.85,5.95,9200,41.228769,246100,357.4,355.0
2021-12-28 11:14:00,3.8,3.85,3.8,3.8,18400,43.153072,1396100,357.7,360.0
2021-12-28 11:15:00,5.95,6.25,5.95,6.25,2300,43.769331,248400,357.45,355.0
2021-12-28 11:16:00,3.7,3.7,3.55,3.55,6900,40.468615,1419100,357.8,360.0
2021-12-28 11:17:00,3.6,3.6,3.6,3.6,6900,41.932245,1419100,357.55,360.0
2021-12-28 11:18:00,3.6,3.6,3.6,3.6,0,41.932245,1419100,357.75,360.0
2021-12-28 11:19:00,3.55,3.6,3.55,3.6,6900,40.747537,1405300,357.85,360.0
2021-12-28 11:20:00,3.6,3.8,3.6,3.8,9200,41.981096,1405300,358.0,360.0
2021-12-28 11:21:00,3.8,3.8,3.8,3.8,0,41.981096,1405300,357.8,360.0
2021-12-28 11:22:00,3.8,3.8,3.8,3.8,0,41.981096,1405300,358.0,360.0
2021-12-28 11:23:00,3.8,3.8,3.8,3.8,6900,41.181704,1407600,358.2,360.0
2021-12-28 11:24:00,3.6,3.6,3.6,3.6,9200,40.579818,1407600,357.9,360.0
2021-12-28 11:25:00,3.6,3.6,3.6,3.6,2300,40.989411,1393800,357.8,360.0
2021-12-28 11:26:00,3.55,3.55,3.55,3.55,4600,39.119054,1393800,358.15,360.0
2021-12-28 11:27:00,3.55,3.55,3.55,3.55,0,39.119054,1393800,358.0,360.0
2021-12-28 11:28:00,3.45,3.45,3.45,3.45,9200,40.027315,1403000,357.7,360.0
2021-12-28 11:29:00,3.45,3.45,3.3,3.3,9200,39.24022,1403000,357.55,360.0
2021-12-28 11:30:00,3.3,3.3,3.3,3.3,0,39.24022,1403000,357.7,360.0
2021-12-28 11:31:00,3.2,3.2,3.2,3.2,2300,38.129941,1409900,357.6,360.0
2021-12-28 11:32:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.5,360.0
2021-12-28 11:33:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.35,355.0
2021-12-28 11:34:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.35,355.0
2021-12-28 11:35:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.5,360.0
2021-12-28 11:36:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.3,355.0
2021-12-28 11:37:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.3,355.0
2021-12-28 11:38:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.15,355.0
2021-12-28 11:39:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.1,355.0
2021-12-28 11:40:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.35,355.0
2021-12-28 11:41:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.45,355.0
2021-12-28 11:42:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.4,355.0
2021-12-28 11:43:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.1,355.0
2021-12-28 11:44:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.35,355.0
2021-12-28 11:45:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.3,355.0
2021-12-28 11:46:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.25,355.0
2021-12-28 11:47:00,3.2,3.2,3.2,3.2,0,38.129941,1409900,357.0,355.0
2021-12-28 11:48:00,5.5,5.5,5.5,5.5,2300,39.473147,248400,357.0,355.0
2021-12-28 11:49:00,5.5,5.5,5.5,5.5,0,39.473147,248400,356.85,355.0
2021-12-28 11:50:00,5.5,5.5,5.1,5.1,2300,37.382766,248400,356.7,355.0
2021-12-28 11:51:00,5.1,5.1,5.1,5.1,0,37.382766,248400,356.8,355.0
2021-12-28 11:52:00,5.1,5.1,5.1,5.1,0,37.382766,248400,356.85,355.0
2021-12-28 11:53:00,5.3,5.3,5.3,5.3,2300,37.63072,246100,357.0,355.0
2021-12-28 11:54:00,5.3,5.3,5.3,5.3,0,37.63072,246100,356.8,355.0
2021-12-28 11:55:00,5.3,5.3,5.3,5.3,0,37.63072,246100,357.0,355.0
2021-12-28 11:56:00,5.3,5.3,5.3,5.3,0,37.63072,246100,356.95,355.0
2021-12-28 11:57:00,5.3,5.3,5.3,5.3,0,37.63072,246100,356.7,355.0
2021-12-28 11:58:00,5.3,5.3,5.3,5.3,0,37.63072,246100,356.9,355.0
2021-12-28 11:59:00,5.3,5.3,5.3,5.3,0,37.63072,246100,357.0,355.0
2021-12-28 12:00:00,5.3,5.3,5.3,5.3,0,37.63072,246100,356.75,355.0
2021-12-28 12:01:00,5.3,5.3,5.3,5.3,0,37.63072,246100,356.85,355.0
2021-12-28 12:02:00,5.3,5.3,5.3,5.3,0,37.63072,246100,356.85,355.0
2021-12-28 12:03:00,5.3,5.3,5.3,5.3,0,37.63072,246100,357.0,355.0
2021-12-28 12:04:00,5.3,5.3,5.3,5.3,0,37.63072,246100,357.1,355.0
2021-12-28 12:05:00,5.3,5.3,5.3,5.3,0,37.63072,246100,357.4,355.0
2021-12-28 12:06:00,5.3,5.3,5.3,5.3,0,37.63072,246100,357.05,355.0
2021-12-28 12:07:00,5.3,5.3,5.3,5.3,0,37.63072,246100,357.15,355.0
2021-12-28 12:08:00,5.3,5.3,5.3,5.3,0,37.63072,246100,357.05,355.0
2021-12-28 12:09:00,5.5,5.5,5.5,5.5,2300,39.338678,246100,357.05,355.0
2021-12-28 12:10:00,5.5,5.5,5.5,5.5,0,39.338678,246100,357.0,355.0
2021-12-28 12:11:00,5.5,5.5,5.5,5.5,0,39.338678,246100,357.0,355.0
2021-12-28 12:12:00,5.5,5.5,5.5,5.5,0,39.338678,246100,356.8,355.0
2021-12-28 12:13:00,5.5,5.5,5.5,5.5,0,39.338678,246100,356.8,355.0
2021-12-28 12:14:00,5.5,5.5,5.5,5.5,0,39.338678,246100,356.9,355.0
2021-12-28 12:15:00,5.5,5.5,5.5,5.5,0,39.338678,246100,356.8,355.0
2021-12-28 12:16:00,5.5,5.5,5.5,5.5,0,39.338678,246100,357.0,355.0
2021-12-28 12:17:00,5.5,5.5,5.3,5.3,2300,38.34,243800,356.9,355.0
2021-12-28 12:18:00,5.3,5.3,5.3,5.3,0,38.34,243800,357.0,355.0
2021-12-28 12:19:00,5.3,5.3,5.0,5.0,2300,39.55128,246100,356.15,355.0
2021-12-28 12:20:00,5.0,5.0,5.0,5.0,0,39.55128,246100,356.6,355.0
2021-12-28 12:21:00,5.0,5.0,5.0,5.0,0,39.55128,246100,356.25,355.0
2021-12-28 12:22:00,5.0,5.0,5.0,5.0,0,39.55128,246100,356.3,355.0
2021-12-28 12:23:00,5.0,5.0,5.0,5.0,0,39.55128,246100,356.3,355.0
2021-12-28 12:24:00,5.0,5.0,5.0,5.0,0,39.55128,246100,356.45,355.0
2021-12-28 12:25:00,5.0,5.0,5.0,5.0,0,39.55128,246100,356.25,355.0
2021-12-28 12:26:00,5.0,5.0,5.0,5.0,0,39.55128,246100,356.45,355.0
2021-12-28 12:27:00,5.0,5.0,5.0,5.0,2300,38.560282,243800,356.35,355.0
2021-12-28 12:28:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.5,355.0
2021-12-28 12:29:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.45,355.0
2021-12-28 12:30:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.5,355.0
2021-12-28 12:31:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.45,355.0
2021-12-28 12:32:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.4,355.0
2021-12-28 12:33:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.05,355.0
2021-12-28 12:34:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.25,355.0
2021-12-28 12:35:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.05,355.0
2021-12-28 12:36:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.0,355.0
2021-12-28 12:37:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.0,355.0
2021-12-28 12:38:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.2,355.0
2021-12-28 12:39:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.05,355.0
2021-12-28 12:40:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.05,355.0
2021-12-28 12:41:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.05,355.0
2021-12-28 12:42:00,5.0,5.0,5.0,5.0,0,38.560282,243800,356.5,355.0
2021-12-28 12:43:00,5.0,5.0,4.95,4.95,2300,37.933339,246100,356.4,355.0
2021-12-28 12:44:00,4.95,4.95,4.95,4.95,0,37.933339,246100,356.25,355.0
2021-12-28 12:45:00,4.95,4.95,4.95,4.95,0,37.933339,246100,356.5,355.0
2021-12-28 12:46:00,4.95,4.95,4.95,4.95,0,37.933339,246100,356.65,355.0
2021-12-28 12:47:00,4.95,4.95,4.95,4.95,0,37.933339,246100,356.75,355.0
2021-12-28 12:48:00,4.95,4.95,4.95,4.95,0,37.933339,246100,356.95,355.0
2021-12-28 12:49:00,4.95,4.95,4.95,4.95,0,37.933339,246100,356.9,355.0
2021-12-28 12:50:00,4.95,4.95,4.95,4.95,0,37.933339,246100,356.75,355.0
2021-12-28 12:51:00,4.95,5.2,4.95,5.2,2300,39.531498,248400,356.55,355.0
2021-12-28 12:52:00,5.2,5.2,5.2,5.2,0,39.531498,248400,356.65,355.0
2021-12-28 12:53:00,5.2,5.2,5.2,5.2,0,39.531498,248400,356.65,355.0
2021-12-28 12:54:00,5.2,5.2,5.2,5.2,0,39.531498,248400,356.65,355.0
2021-12-28 12:55:00,5.2,5.2,5.2,5.2,0,39.531498,248400,356.9,355.0
2021-12-28 12:56:00,5.2,5.2,5.2,5.2,0,39.531498,248400,356.9,355.0
2021-12-28 12:57:00,5.2,5.2,5.2,5.2,0,39.531498,248400,356.85,355.0
2021-12-28 12:58:00,5.2,5.2,5.2,5.2,0,39.531498,248400,356.8,355.0
2021-12-28 12:59:00,5.25,5.25,5.25,5.25,2300,40.056774,248400,356.55,355.0
2021-12-28 13:00:00,5.25,5.25,4.85,4.85,2300,36.29621,248400,356.55,355.0
2021-12-28 13:01:00,4.85,4.85,4.85,4.85,0,36.29621,248400,356.65,355.0
2021-12-28 13:02:00,4.85,4.85,4.85,4.85,0,36.29621,248400,356.7,355.0
2021-12-28 13:03:00,4.85,4.85,4.85,4.85,0,36.29621,248400,356.45,355.0
2021-12-28 13:04:00,4.85,4.85,4.85,4.85,0,36.29621,248400,356.7,355.0
2021-12-28 13:05:00,4.85,4.85,4.85,4.85,0,36.29621,248400,356.85,355.0
2021-12-28 13:06:00,4.85,4.85,4.85,4.85,0,36.29621,248400,356.85,355.0
2021-12-28 13:07:00,4.85,4.85,4.85,4.85,0,36.29621,248400,356.7,355.0
2021-12-28 13:08:00,4.95,4.95,4.95,4.95,2300,36.194691,246100,356.75,355.0
2021-12-28 13:09:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.45,355.0
2021-12-28 13:10:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.45,355.0
2021-12-28 13:11:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.55,355.0
2021-12-28 13:12:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.3,355.0
2021-12-28 13:13:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.45,355.0
2021-12-28 13:14:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.75,355.0
2021-12-28 13:15:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.7,355.0
2021-12-28 13:16:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.7,355.0
2021-12-28 13:17:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.65,355.0
2021-12-28 13:18:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.4,355.0
2021-12-28 13:19:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.7,355.0
2021-12-28 13:20:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.7,355.0
2021-12-28 13:21:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.9,355.0
2021-12-28 13:22:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.9,355.0
2021-12-28 13:23:00,4.95,4.95,4.95,4.95,0,36.194691,246100,356.85,355.0
2021-12-28 13:24:00,4.9,4.9,4.9,4.9,2300,35.261221,246100,356.85,355.0
2021-12-28 13:25:00,4.9,4.9,4.9,4.9,0,35.261221,246100,356.5,355.0
2021-12-28 13:26:00,4.9,4.9,4.9,4.9,0,35.261221,246100,356.9,355.0
2021-12-28 13:27:00,4.9,4.9,4.9,4.9,0,35.261221,246100,356.7,355.0
2021-12-28 13:28:00,4.9,4.9,4.9,4.9,0,35.261221,246100,356.8,355.0
2021-12-28 13:29:00,4.9,4.9,4.9,4.9,0,35.261221,246100,356.65,355.0
2021-12-28 13:30:00,4.9,4.9,4.9,4.9,0,35.261221,246100,356.85,355.0
2021-12-28 13:31:00,4.9,5.0,4.9,5.0,2300,36.8174,246100,356.75,355.0
2021-12-28 13:32:00,5.0,5.0,5.0,5.0,0,36.8174,246100,356.95,355.0
2021-12-28 13:33:00,5.0,5.0,5.0,5.0,2300,35.990369,246100,356.9,355.0
2021-12-28 13:34:00,5.0,5.0,5.0,5.0,0,35.990369,246100,356.95,355.0
2021-12-28 13:35:00,5.0,5.2,5.0,5.2,4600,34.730558,243800,357.45,355.0
2021-12-28 13:36:00,5.2,5.2,5.2,5.2,0,34.730558,243800,357.15,355.0
2021-12-28 13:37:00,5.2,5.2,5.2,5.2,0,34.730558,243800,357.05,355.0
2021-12-28 13:38:00,5.2,5.2,5.2,5.2,0,34.730558,243800,357.25,355.0
2021-12-28 13:39:00,5.15,5.15,5.15,5.15,2300,36.325762,243800,357.1,355.0
2021-12-28 13:40:00,5.25,5.25,5.2,5.2,4600,37.945523,243800,356.9,355.0
2021-12-28 13:41:00,5.2,5.2,5.2,5.2,0,37.945523,243800,357.2,355.0
2021-12-28 13:42:00,5.2,5.2,5.2,5.2,0,37.945523,243800,357.2,355.0
2021-12-28 13:43:00,5.2,5.2,5.2,5.2,0,37.945523,243800,357.1,355.0
2021-12-28 13:44:00,5.2,5.2,5.2,5.2,0,37.945523,243800,357.2,355.0
2021-12-28 13:45:00,5.2,5.2,5.2,5.2,0,37.945523,243800,356.25,355.0
2021-12-28 13:46:00,5.2,5.2,5.2,5.2,0,37.945523,243800,356.5,355.0
2021-12-28 13:47:00,5.2,5.2,4.95,4.95,4600,37.274697,241500,356.6,355.0
2021-12-28 13:48:00,4.95,4.95,4.95,4.95,0,37.274697,241500,356.4,355.0
2021-12-28 13:49:00,4.95,4.95,4.95,4.95,0,37.274697,241500,356.5,355.0
2021-12-28 13:50:00,4.95,4.95,4.95,4.95,0,37.274697,241500,356.6,355.0
2021-12-28 13:51:00,4.95,4.95,4.95,4.95,0,37.274697,241500,356.6,355.0
2021-12-28 13:52:00,4.95,4.95,4.95,4.95,0,37.274697,241500,356.85,355.0
2021-12-28 13:53:00,4.95,4.95,4.95,4.95,0,37.274697,241500,356.75,355.0
2021-12-28 13:54:00,4.95,4.95,4.9,4.9,2300,34.59274,239200,357.0,355.0
2021-12-28 13:55:00,4.9,4.9,4.9,4.9,0,34.59274,239200,356.8,355.0
2021-12-28 13:56:00,4.9,4.9,4.9,4.9,0,34.59274,239200,356.6,355.0
2021-12-28 13:57:00,4.9,4.9,4.9,4.9,0,34.59274,239200,357.0,355.0
2021-12-28 13:58:00,4.9,4.9,4.9,4.9,0,34.59274,239200,356.95,355.0
2021-12-28 13:59:00,4.9,4.9,4.9,4.9,0,34.59274,239200,356.95,355.0
2021-12-28 14:00:00,4.9,4.9,4.9,4.9,0,34.59274,239200,357.35,355.0
2021-12-28 14:01:00,4.9,4.9,4.9,4.9,0,34.59274,239200,357.0,355.0
2021-12-28 14:02:00,4.9,4.9,4.9,4.9,0,34.59274,239200,357.0,355.0
2021-12-28 14:03:00,4.9,4.9,4.9,4.9,0,34.59274,239200,357.0,355.0
2021-12-28 14:04:00,4.9,4.9,4.9,4.9,0,34.59274,239200,356.95,355.0
2021-12-28 14:05:00,4.9,4.9,4.9,4.9,0,34.59274,239200,357.1,355.0
