datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 09:44:00,2.2,2.4,2.2,2.4,5000,24.621616,702500,354.1,355.0
2024-08-27 09:45:00,2.45,2.45,2.4,2.4,5000,24.625712,702500,354.1,355.0
2024-08-27 09:46:00,2.4,2.4,2.2,2.2,7500,24.253901,707500,353.75,355.0
2024-08-27 09:47:00,2.4,2.4,2.4,2.4,5000,26.085029,707500,353.75,355.0
2024-08-27 09:48:00,2.4,2.6,2.4,2.6,25000,25.813044,707500,354.25,355.0
2024-08-27 09:49:00,2.5,2.5,2.5,2.5,2500,24.696635,707500,354.3,355.0
2024-08-27 09:50:00,2.65,2.8,2.65,2.8,27500,24.506232,717500,354.95,355.0
2024-08-27 09:51:00,2.8,3.05,2.8,3.05,20000,26.066822,717500,355.1,355.0
2024-08-27 09:52:00,2.85,2.85,2.85,2.85,12500,23.549057,717500,355.25,355.0
2024-08-27 09:53:00,3.0,3.0,3.0,3.0,15000,24.182862,712500,355.4,355.0
2024-08-27 09:54:00,3.1,3.2,3.1,3.1,5000,26.531779,712500,355.1,355.0
2024-08-27 09:55:00,2.8,3.0,2.8,3.0,30000,24.67758,692500,355.3,355.0
2024-08-27 09:56:00,3.0,3.2,3.0,3.2,7500,25.517122,692500,355.5,355.0
2024-08-27 09:57:00,3.45,3.55,3.45,3.5,42500,26.489277,692500,355.85,355.0
2024-08-27 09:58:00,3.5,3.5,3.5,3.5,0,26.489277,692500,355.5,355.0
2024-08-27 09:59:00,3.5,3.5,3.15,3.15,22500,26.052864,667500,355.3,355.0
2024-08-27 10:00:00,3.05,3.05,3.0,3.0,17500,24.698401,667500,355.3,355.0
2024-08-27 10:01:00,3.1,3.15,3.1,3.15,17500,24.334694,665000,355.65,355.0
2024-08-27 10:02:00,3.15,3.15,3.1,3.1,12500,23.883374,665000,355.65,355.0
2024-08-27 10:03:00,3.1,3.1,3.05,3.05,5000,24.431852,665000,355.45,355.0
2024-08-27 10:04:00,3.0,3.0,3.0,3.0,2500,22.46733,665000,355.75,355.0
2024-08-27 10:05:00,3.1,3.1,3.0,3.0,17500,23.738106,657500,355.5,355.0
2024-08-27 10:06:00,3.0,3.0,3.0,3.0,10000,21.423538,657500,355.95,355.0
2024-08-27 10:07:00,3.3,3.3,3.2,3.2,17500,23.001482,647500,356.0,355.0
2024-08-27 10:08:00,3.2,3.2,3.2,3.2,2500,25.56884,647500,355.5,355.0
2024-08-27 10:09:00,3.2,3.2,3.2,3.2,2500,24.570246,647500,355.7,355.0
2024-08-27 10:10:00,3.0,3.0,3.0,3.0,2500,22.490452,647500,355.75,355.0
2024-08-27 10:11:00,3.05,3.05,3.05,3.05,7500,23.208809,647500,355.7,355.0
2024-08-27 10:12:00,3.05,3.05,3.05,3.05,0,23.208809,647500,355.7,355.0
2024-08-27 10:13:00,3.05,3.05,3.05,3.05,0,23.208809,647500,355.6,355.0
2024-08-27 10:14:00,3.05,3.05,3.05,3.05,0,23.208809,647500,355.5,355.0
2024-08-27 10:15:00,3.05,3.05,3.05,3.05,0,23.208809,647500,355.3,355.0
2024-08-27 10:16:00,3.05,3.05,3.0,3.0,2500,23.532612,645000,355.55,355.0
2024-08-27 10:17:00,3.0,3.05,3.0,3.05,2500,23.487823,645000,355.65,355.0
2024-08-27 10:18:00,3.05,3.05,3.0,3.0,7500,23.540652,645000,355.55,355.0
2024-08-27 10:19:00,3.0,3.0,2.85,2.85,7500,23.898029,650000,355.2,355.0
2024-08-27 10:20:00,2.8,2.8,2.8,2.8,2500,23.6875,650000,355.15,355.0
2024-08-27 10:21:00,2.8,2.8,2.8,2.8,0,23.6875,650000,355.1,355.0
2024-08-27 10:22:00,2.8,2.8,2.6,2.6,7500,22.82424,650000,354.95,355.0
2024-08-27 10:23:00,2.6,2.6,2.6,2.6,0,22.82424,650000,354.85,355.0
2024-08-27 10:24:00,2.6,2.65,2.6,2.65,2500,23.749312,650000,354.85,355.0
2024-08-27 10:25:00,2.7,2.7,2.7,2.7,2500,23.74365,647500,354.95,355.0
2024-08-27 10:26:00,2.7,2.7,2.5,2.5,12500,23.530373,647500,354.6,355.0
2024-08-27 10:27:00,2.5,2.5,2.5,2.5,0,23.530373,647500,354.85,355.0
2024-08-27 10:28:00,2.7,2.7,2.7,2.7,2500,24.677763,655000,354.75,355.0
2024-08-27 10:29:00,2.6,2.6,2.6,2.6,2500,23.545227,655000,354.8,355.0
2024-08-27 10:30:00,2.6,2.6,2.45,2.45,5000,22.642039,655000,354.7,355.0
2024-08-27 10:31:00,2.45,2.45,2.45,2.45,0,22.642039,655000,354.8,355.0
2024-08-27 10:32:00,2.45,2.45,2.45,2.45,0,22.642039,655000,354.8,355.0
2024-08-27 10:33:00,2.75,2.75,2.75,2.75,2500,25.380548,657500,354.7,355.0
2024-08-27 10:34:00,2.75,2.75,2.75,2.75,0,25.380548,657500,355.0,355.0
2024-08-27 10:35:00,2.75,2.9,2.75,2.9,10000,24.17722,660000,355.25,355.0
2024-08-27 10:36:00,2.95,3.05,2.95,3.05,10000,23.308592,660000,355.7,355.0
2024-08-27 10:37:00,3.0,3.0,2.85,2.85,32500,23.486846,662500,355.3,355.0
2024-08-27 10:38:00,2.85,2.85,2.8,2.8,2500,24.471663,662500,355.0,355.0
2024-08-27 10:39:00,2.65,2.65,2.6,2.6,7500,22.656105,662500,355.0,355.0
2024-08-27 10:40:00,2.6,2.6,2.6,2.6,0,22.656105,662500,354.95,355.0
2024-08-27 10:41:00,2.5,2.5,2.5,2.5,7500,21.988439,660000,354.95,355.0
2024-08-27 10:42:00,2.5,2.5,2.5,2.5,10000,21.992221,660000,354.95,355.0
2024-08-27 10:43:00,2.5,2.5,2.5,2.5,0,21.992221,660000,354.75,355.0
2024-08-27 10:44:00,2.5,2.5,2.5,2.5,0,21.992221,660000,354.8,355.0
2024-08-27 10:45:00,2.55,2.55,2.55,2.55,2500,22.692167,655000,354.9,355.0
2024-08-27 10:46:00,2.6,2.6,2.6,2.6,2500,23.383196,655000,354.85,355.0
2024-08-27 10:47:00,2.6,2.8,2.6,2.8,25000,23.314428,657500,355.25,355.0
2024-08-27 10:48:00,2.8,2.8,2.8,2.8,0,23.314428,657500,354.95,355.0
2024-08-27 10:49:00,2.8,2.8,2.8,2.8,0,23.314428,657500,355.0,355.0
2024-08-27 10:50:00,2.85,2.85,2.75,2.75,5000,24.30082,657500,354.95,355.0
2024-08-27 10:51:00,2.75,2.75,2.75,2.75,7500,24.070255,657500,355.0,355.0
2024-08-27 10:52:00,2.75,2.75,2.25,2.25,45000,23.739701,657500,354.05,355.0
2024-08-27 10:53:00,2.35,2.35,2.35,2.35,17500,23.808245,657500,354.25,355.0
2024-08-27 10:54:00,2.4,2.4,2.4,2.4,2500,23.397494,657500,354.45,355.0
2024-08-27 10:55:00,2.4,2.4,2.4,2.4,0,23.397494,657500,354.2,355.0
2024-08-27 10:56:00,2.4,2.4,2.4,2.4,5000,24.49374,675000,354.2,355.0
2024-08-27 10:57:00,2.4,2.4,2.3,2.3,7500,23.795049,675000,354.15,355.0
2024-08-27 10:58:00,2.3,2.3,2.3,2.3,0,23.795049,675000,354.45,355.0
2024-08-27 10:59:00,2.3,2.3,2.3,2.3,0,23.795049,675000,354.35,355.0
2024-08-27 11:00:00,2.3,2.3,2.3,2.3,0,23.795049,675000,354.35,355.0
2024-08-27 11:01:00,2.4,2.4,2.4,2.4,7500,23.425539,672500,354.45,355.0
2024-08-27 11:02:00,2.4,2.4,2.4,2.4,0,23.425539,672500,354.25,355.0
2024-08-27 11:03:00,2.4,2.4,2.4,2.4,0,23.425539,672500,354.05,355.0
2024-08-27 11:04:00,2.4,2.4,2.35,2.35,7500,24.068367,677500,354.2,355.0
2024-08-27 11:05:00,2.35,2.35,2.35,2.35,0,24.068367,677500,354.2,355.0
2024-08-27 11:06:00,2.35,2.35,2.35,2.35,0,24.068367,677500,354.1,355.0
2024-08-27 11:07:00,2.35,2.35,2.2,2.2,7500,24.174886,680000,353.85,355.0
2024-08-27 11:08:00,2.2,2.2,2.2,2.2,0,24.174886,680000,353.7,355.0
2024-08-27 11:09:00,2.3,2.3,2.2,2.2,25000,22.711066,680000,354.2,355.0
2024-08-27 11:10:00,2.3,2.3,2.3,2.3,2500,24.903318,680000,353.9,355.0
2024-08-27 11:11:00,2.3,2.3,2.3,2.3,0,24.903318,680000,354.1,355.0
2024-08-27 11:12:00,2.2,2.2,2.15,2.15,22500,23.526088,670000,353.9,355.0
2024-08-27 11:13:00,2.2,2.2,2.2,2.2,2500,23.783894,670000,353.95,355.0
2024-08-27 11:14:00,2.15,2.15,2.15,2.15,2500,23.947125,685000,353.8,355.0
2024-08-27 11:15:00,2.25,2.25,2.25,2.25,2500,24.043913,685000,354.0,355.0
2024-08-27 11:16:00,2.25,2.25,2.25,2.25,7500,25.087744,685000,353.75,355.0
2024-08-27 11:17:00,2.4,2.45,2.4,2.45,22500,24.607523,685000,354.3,355.0
2024-08-27 11:18:00,2.45,2.45,2.45,2.45,0,24.607523,685000,354.3,355.0
2024-08-27 11:19:00,2.45,2.45,2.45,2.45,5000,23.734511,685000,354.5,355.0
2024-08-27 11:20:00,2.45,2.45,2.45,2.45,12500,23.960754,690000,354.45,355.0
2024-08-27 11:21:00,2.45,2.45,2.25,2.25,7500,23.432445,690000,354.15,355.0
2024-08-27 11:22:00,2.25,2.25,2.25,2.25,0,23.432445,690000,353.8,355.0
2024-08-27 11:23:00,2.25,2.25,2.25,2.25,2500,25.527659,700000,353.65,355.0
2024-08-27 11:24:00,2.25,2.25,2.25,2.25,2500,25.122011,700000,353.75,355.0
2024-08-27 11:25:00,2.2,2.2,2.2,2.2,5000,25.0712,700000,353.65,355.0
2024-08-27 11:26:00,2.2,2.2,2.2,2.2,2500,23.836943,702500,353.95,355.0
2024-08-27 11:27:00,2.2,2.2,2.2,2.2,0,23.836943,702500,354.0,355.0
2024-08-27 11:28:00,2.2,2.2,2.2,2.2,0,23.836943,702500,353.75,355.0
2024-08-27 11:29:00,2.2,2.25,2.2,2.25,2500,24.101699,702500,354.0,355.0
2024-08-27 11:30:00,2.25,2.25,2.2,2.2,27500,25.296042,702500,353.6,355.0
2024-08-27 11:31:00,2.2,2.2,2.2,2.2,2500,25.502963,702500,353.55,355.0
2024-08-27 11:32:00,2.2,2.2,2.2,2.2,0,25.502963,702500,353.55,355.0
2024-08-27 11:33:00,2.2,2.2,2.2,2.2,0,25.502963,702500,353.7,355.0
2024-08-27 11:34:00,2.2,2.2,2.2,2.2,0,25.502963,702500,353.7,355.0
2024-08-27 11:35:00,2.2,2.2,2.2,2.2,0,25.502963,702500,353.55,355.0
2024-08-27 11:36:00,2.2,2.2,2.2,2.2,0,25.502963,702500,353.55,355.0
2024-08-27 11:37:00,2.2,2.2,2.2,2.2,0,25.502963,702500,353.95,355.0
2024-08-27 11:38:00,2.2,2.2,2.2,2.2,0,25.502963,702500,353.7,355.0
2024-08-27 11:39:00,2.2,2.2,2.2,2.2,0,25.502963,702500,353.8,355.0
2024-08-27 11:40:00,2.2,2.3,2.2,2.25,10000,26.212112,735000,353.5,355.0
2024-08-27 11:41:00,2.25,2.25,2.1,2.1,10000,25.805092,735000,353.25,355.0
2024-08-27 11:42:00,2.1,2.15,2.1,2.15,7500,26.083231,735000,353.3,355.0
2024-08-27 11:43:00,2.2,2.2,2.15,2.15,12500,25.490017,745000,353.45,355.0
2024-08-27 11:44:00,2.15,2.15,2.05,2.05,5000,24.555538,745000,353.45,355.0
2024-08-27 11:45:00,2.05,2.1,2.05,2.1,5000,25.822751,745000,353.25,355.0
2024-08-27 11:46:00,2.1,2.1,2.1,2.1,0,25.822751,745000,353.45,355.0
2024-08-27 11:47:00,2.1,2.1,2.1,2.1,0,25.822751,745000,353.3,355.0
2024-08-27 11:48:00,2.1,2.1,2.1,2.1,0,25.822751,745000,353.4,355.0
2024-08-27 11:49:00,2.1,2.1,2.1,2.1,0,25.822751,745000,353.55,355.0
2024-08-27 11:50:00,2.2,2.2,2.1,2.1,15000,24.850465,742500,353.5,355.0
2024-08-27 11:51:00,2.1,2.1,2.1,2.1,0,24.850465,742500,353.55,355.0
2024-08-27 11:52:00,2.1,2.2,2.1,2.2,5000,25.187541,757500,353.65,355.0
2024-08-27 11:53:00,2.2,2.2,2.2,2.2,0,25.187541,757500,353.8,355.0
2024-08-27 11:54:00,2.25,2.25,2.25,2.25,5000,25.044378,757500,353.8,355.0
2024-08-27 11:55:00,2.25,2.25,2.25,2.25,0,25.044378,757500,353.9,355.0
2024-08-27 11:56:00,2.25,2.25,2.25,2.25,0,25.044378,757500,354.0,355.0
2024-08-27 11:57:00,2.25,2.3,2.25,2.3,12500,25.104926,762500,353.9,355.0
2024-08-27 11:58:00,2.3,2.3,2.3,2.3,0,25.104926,762500,353.7,355.0
2024-08-27 11:59:00,2.3,2.3,2.3,2.3,2500,24.691274,765000,354.0,355.0
2024-08-27 12:00:00,2.3,2.3,2.05,2.05,10000,24.62327,765000,353.45,355.0
2024-08-27 12:01:00,2.0,2.0,2.0,2.0,12500,22.945305,765000,353.75,355.0
2024-08-27 12:02:00,2.0,2.05,2.0,2.05,15000,24.431507,767500,353.5,355.0
2024-08-27 12:03:00,1.95,1.95,1.95,1.95,7500,24.285145,767500,353.3,355.0
2024-08-27 12:04:00,1.95,1.95,1.95,1.95,0,24.285145,767500,353.5,355.0
2024-08-27 12:05:00,1.95,1.95,1.95,1.95,0,24.285145,767500,353.5,355.0
2024-08-27 12:06:00,2.1,2.1,2.1,2.1,2500,24.919118,770000,353.5,355.0
2024-08-27 12:07:00,2.1,2.1,2.1,2.1,0,24.919118,770000,353.55,355.0
2024-08-27 12:08:00,2.1,2.1,2.1,2.1,0,24.919118,770000,353.6,355.0
2024-08-27 12:09:00,2.1,2.1,2.1,2.1,0,24.919118,770000,353.45,355.0
2024-08-27 12:10:00,2.1,2.1,2.1,2.1,0,24.919118,770000,353.55,355.0
2024-08-27 12:11:00,2.1,2.1,2.1,2.1,0,24.919118,770000,353.55,355.0
2024-08-27 12:12:00,2.2,2.25,2.2,2.25,5000,25.743416,770000,353.65,355.0
2024-08-27 12:13:00,2.25,2.25,2.25,2.25,0,25.743416,770000,353.8,355.0
2024-08-27 12:14:00,2.35,2.35,2.35,2.35,2500,25.855856,772500,353.85,355.0
2024-08-27 12:15:00,2.35,2.35,2.35,2.35,0,25.855856,772500,354.0,355.0
2024-08-27 12:16:00,2.35,2.35,2.35,2.35,0,25.855856,772500,354.05,355.0
2024-08-27 12:17:00,2.35,2.35,2.35,2.35,0,25.855856,772500,354.25,355.0
2024-08-27 12:18:00,2.35,2.4,2.35,2.4,5000,24.404808,772500,354.3,355.0
2024-08-27 12:19:00,2.4,2.4,2.4,2.4,0,24.404808,772500,354.1,355.0
2024-08-27 12:20:00,2.4,2.4,2.4,2.4,0,24.404808,772500,354.25,355.0
2024-08-27 12:21:00,2.4,2.45,2.4,2.45,2500,24.438893,770000,354.4,355.0
2024-08-27 12:22:00,2.45,2.5,2.45,2.5,12500,25.128754,767500,354.35,355.0
2024-08-27 12:23:00,2.5,2.5,2.5,2.5,2500,25.574158,767500,354.25,355.0
2024-08-27 12:24:00,2.5,2.5,2.5,2.5,2500,24.915327,767500,354.4,355.0
2024-08-27 12:25:00,2.5,2.5,2.5,2.5,0,24.915327,767500,354.2,355.0
2024-08-27 12:26:00,2.55,2.55,2.55,2.55,2500,25.387766,765000,354.4,355.0
2024-08-27 12:27:00,2.5,2.5,2.5,2.5,2500,24.928414,765000,354.4,355.0
2024-08-27 12:28:00,2.5,2.5,2.5,2.5,2500,25.815551,765000,354.2,355.0
2024-08-27 12:29:00,2.5,2.5,2.5,2.5,0,25.815551,765000,354.2,355.0
2024-08-27 12:30:00,2.35,2.35,2.35,2.35,7500,24.862384,762500,354.1,355.0
2024-08-27 12:31:00,2.35,2.35,2.35,2.35,0,24.862384,762500,354.05,355.0
2024-08-27 12:32:00,2.3,2.3,2.3,2.3,2500,24.833488,765000,354.0,355.0
2024-08-27 12:33:00,2.3,2.3,2.3,2.3,0,24.833488,765000,354.15,355.0
2024-08-27 12:34:00,2.3,2.3,2.3,2.3,0,24.833488,765000,353.8,355.0
2024-08-27 12:35:00,2.3,2.3,2.3,2.3,0,24.833488,765000,353.9,355.0
2024-08-27 12:36:00,2.3,2.3,2.3,2.3,0,24.833488,765000,353.9,355.0
2024-08-27 12:37:00,2.3,2.3,2.3,2.3,0,24.833488,765000,353.85,355.0
2024-08-27 12:38:00,2.2,2.2,2.2,2.2,2500,25.182767,762500,353.7,355.0
2024-08-27 12:39:00,2.2,2.3,2.2,2.3,2500,25.71009,762500,353.8,355.0
2024-08-27 12:40:00,2.3,2.3,2.3,2.3,0,25.71009,762500,354.0,355.0
2024-08-27 12:41:00,2.3,2.3,2.3,2.3,0,25.71009,762500,354.0,355.0
2024-08-27 12:42:00,2.3,2.3,2.3,2.3,0,25.71009,762500,354.05,355.0
2024-08-27 12:43:00,2.3,2.3,2.3,2.3,5000,26.560164,762500,353.6,355.0
2024-08-27 12:44:00,2.3,2.4,2.3,2.35,10000,26.201986,762500,353.8,355.0
2024-08-27 12:45:00,2.35,2.35,2.25,2.25,2500,26.303358,762500,353.55,355.0
2024-08-27 12:46:00,2.25,2.25,2.25,2.25,0,26.303358,762500,353.6,355.0
2024-08-27 12:47:00,2.25,2.25,2.25,2.25,0,26.303358,762500,353.7,355.0
2024-08-27 12:48:00,2.25,2.25,2.25,2.25,0,26.303358,762500,353.6,355.0
2024-08-27 12:49:00,2.25,2.25,2.25,2.25,0,26.303358,762500,353.5,355.0
2024-08-27 12:50:00,2.25,2.25,2.15,2.15,32500,26.988562,770000,353.15,355.0
2024-08-27 12:51:00,2.1,2.1,2.1,2.1,2500,25.719804,770000,353.35,355.0
2024-08-27 12:52:00,2.1,2.1,2.1,2.1,0,25.719804,770000,353.15,355.0
2024-08-27 12:53:00,2.1,2.1,2.1,2.1,0,25.719804,770000,353.3,355.0
2024-08-27 12:54:00,2.25,2.25,2.25,2.25,2500,27.762919,787500,353.2,355.0
2024-08-27 12:55:00,2.2,2.2,2.2,2.2,5000,26.284381,785000,353.45,355.0
2024-08-27 12:56:00,2.2,2.2,2.1,2.1,10000,26.73563,785000,353.1,355.0
2024-08-27 12:57:00,2.1,2.1,2.1,2.1,0,26.73563,785000,353.2,355.0
2024-08-27 12:58:00,2.1,2.2,2.1,2.2,5000,27.305169,785000,353.2,355.0
2024-08-27 12:59:00,2.2,2.2,2.2,2.2,0,27.305169,785000,353.3,355.0
2024-08-27 13:00:00,2.2,2.2,2.2,2.2,0,27.305169,785000,353.5,355.0
2024-08-27 13:01:00,2.1,2.1,2.1,2.1,5000,24.751199,790000,353.6,355.0
2024-08-27 13:02:00,2.15,2.15,2.15,2.15,5000,26.446807,785000,353.3,355.0
2024-08-27 13:03:00,2.15,2.15,2.15,2.15,0,26.446807,785000,353.45,355.0
2024-08-27 13:04:00,2.15,2.15,2.15,2.15,0,26.446807,785000,353.45,355.0
2024-08-27 13:05:00,2.15,2.15,2.15,2.15,0,26.446807,785000,353.4,355.0
2024-08-27 13:06:00,2.15,2.15,2.15,2.15,0,26.446807,785000,353.4,355.0
2024-08-27 13:07:00,2.15,2.15,2.15,2.15,0,26.446807,785000,353.45,355.0
2024-08-27 13:08:00,2.25,2.25,2.25,2.25,2500,26.614931,790000,353.5,355.0
2024-08-27 13:09:00,2.25,2.6,2.25,2.6,12500,24.909003,790000,354.65,355.0
2024-08-27 13:10:00,2.6,2.6,2.55,2.55,2500,24.906052,785000,354.55,355.0
2024-08-27 13:11:00,2.55,2.6,2.55,2.55,10000,24.91048,785000,354.55,355.0
2024-08-27 13:12:00,2.55,2.55,2.55,2.55,0,24.91048,785000,354.3,355.0
2024-08-27 13:13:00,2.55,2.55,2.55,2.55,0,24.91048,785000,354.5,355.0
2024-08-27 13:14:00,2.55,2.55,2.55,2.55,2500,25.603327,787500,354.4,355.0
2024-08-27 13:15:00,2.55,2.55,2.55,2.55,2500,25.607871,787500,354.4,355.0
2024-08-27 13:16:00,2.55,2.55,2.55,2.55,0,25.607871,787500,354.05,355.0
2024-08-27 13:17:00,2.55,2.55,2.55,2.55,0,25.607871,787500,354.15,355.0
2024-08-27 13:18:00,2.55,2.55,2.5,2.5,2500,25.377912,790000,354.35,355.0
2024-08-27 13:19:00,2.5,2.5,2.5,2.5,0,25.377912,790000,354.4,355.0
2024-08-27 13:20:00,2.5,2.5,2.5,2.5,0,25.377912,790000,354.4,355.0
2024-08-27 13:21:00,2.5,2.5,2.5,2.5,0,25.377912,790000,354.4,355.0
2024-08-27 13:22:00,2.5,2.5,2.5,2.5,2500,25.395969,790000,354.35,355.0
2024-08-27 13:23:00,2.5,2.5,2.5,2.5,0,25.395969,790000,354.35,355.0
2024-08-27 13:24:00,2.5,2.5,2.5,2.5,0,25.395969,790000,354.4,355.0
2024-08-27 13:25:00,2.5,2.5,2.5,2.5,0,25.395969,790000,354.25,355.0
2024-08-27 13:26:00,2.5,2.5,2.5,2.5,2500,26.954648,792500,354.0,355.0
2024-08-27 13:27:00,2.45,2.5,2.45,2.5,10000,26.959423,792500,354.0,355.0
2024-08-27 13:28:00,2.5,2.5,2.5,2.5,0,26.959423,792500,353.95,355.0
2024-08-27 13:29:00,2.5,2.5,2.5,2.5,0,26.959423,792500,353.95,355.0
2024-08-27 13:30:00,2.5,2.5,2.5,2.5,0,26.959423,792500,353.95,355.0
2024-08-27 13:31:00,2.5,2.5,2.5,2.5,0,26.959423,792500,354.0,355.0
2024-08-27 13:32:00,2.5,2.5,2.5,2.5,0,26.959423,792500,353.95,355.0
2024-08-27 13:33:00,2.5,2.5,2.5,2.5,0,26.959423,792500,353.8,355.0
2024-08-27 13:34:00,2.5,2.5,2.5,2.5,0,26.959423,792500,353.8,355.0
2024-08-27 13:35:00,2.5,2.5,2.5,2.5,7500,25.67848,800000,354.3,355.0
2024-08-27 13:36:00,2.45,2.45,2.45,2.45,5000,27.602075,800000,353.75,355.0
2024-08-27 13:37:00,2.45,2.45,2.45,2.45,0,27.602075,800000,353.8,355.0
2024-08-27 13:38:00,2.45,2.45,2.45,2.45,2500,26.105235,795000,354.1,355.0
2024-08-27 13:39:00,2.45,2.45,2.45,2.45,0,26.105235,795000,353.95,355.0
2024-08-27 13:40:00,2.45,2.45,2.45,2.45,0,26.105235,795000,353.7,355.0
2024-08-27 13:41:00,2.3,2.3,2.3,2.3,2500,24.705012,795000,354.1,355.0
2024-08-27 13:42:00,2.3,2.3,2.3,2.3,0,24.705012,795000,354.1,355.0
2024-08-27 13:43:00,2.3,2.3,2.3,2.3,0,24.705012,795000,354.0,355.0
2024-08-27 13:44:00,2.3,2.4,2.3,2.4,2500,25.442655,792500,354.15,355.0
2024-08-27 13:45:00,2.4,2.4,2.4,2.4,2500,26.101223,792500,354.0,355.0
2024-08-27 13:46:00,2.4,2.4,2.4,2.4,2500,26.537009,790000,353.9,355.0
2024-08-27 13:47:00,2.4,2.4,2.4,2.4,0,26.537009,790000,354.0,355.0
2024-08-27 13:48:00,2.4,2.4,2.4,2.4,0,26.537009,790000,353.7,355.0
2024-08-27 13:49:00,2.4,2.4,2.4,2.4,0,26.537009,790000,353.75,355.0
2024-08-27 13:50:00,2.4,2.4,2.4,2.4,0,26.537009,790000,353.8,355.0
2024-08-27 13:51:00,2.4,2.4,2.4,2.4,2500,27.200918,790000,353.75,355.0
2024-08-27 13:52:00,2.4,2.4,2.4,2.4,0,27.200918,790000,353.9,355.0
2024-08-27 13:53:00,2.4,2.4,2.4,2.4,0,27.200918,790000,353.9,355.0
2024-08-27 13:54:00,2.4,2.4,2.4,2.4,0,27.200918,790000,353.75,355.0
2024-08-27 13:55:00,2.3,2.3,2.3,2.3,2500,26.48045,790000,353.7,355.0
2024-08-27 13:56:00,2.3,2.3,2.3,2.3,2500,26.904364,790000,353.6,355.0
2024-08-27 13:57:00,2.3,2.3,2.25,2.25,10000,27.463028,790000,353.35,355.0
2024-08-27 13:58:00,2.25,2.25,2.25,2.25,0,27.463028,790000,353.35,355.0
2024-08-27 13:59:00,2.25,2.25,2.25,2.25,0,27.463028,790000,353.6,355.0
2024-08-27 14:00:00,2.25,2.25,2.25,2.25,0,27.463028,790000,353.6,355.0
2024-08-27 14:01:00,2.25,2.25,2.25,2.25,0,27.463028,790000,353.8,355.0
2024-08-27 14:02:00,2.25,2.25,2.25,2.25,0,27.463028,790000,353.6,355.0
2024-08-27 14:03:00,2.25,2.25,2.25,2.25,0,27.463028,790000,353.6,355.0
2024-08-27 14:04:00,2.25,2.25,2.25,2.25,0,27.463028,790000,353.6,355.0
2024-08-27 14:05:00,2.3,2.3,2.3,2.3,2500,26.947659,797500,353.6,355.0
2024-08-27 14:06:00,2.3,2.3,2.3,2.3,2500,26.10923,797500,353.8,355.0
2024-08-27 14:07:00,2.3,2.35,2.3,2.35,5000,27.435138,797500,353.6,355.0
2024-08-27 14:08:00,2.35,2.35,2.35,2.35,0,27.435138,797500,353.6,355.0
2024-08-27 14:09:00,2.35,2.35,2.35,2.35,0,27.435138,797500,353.55,355.0
