datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 09:41:00,1.05,1.05,0.95,1.0,13800,22.475724,1228200,249.25,250.0
2023-01-24 09:42:00,0.9,1.0,0.9,1.0,4600,22.851783,1216700,249.2,250.0
2023-01-24 09:43:00,1.0,1.0,0.95,0.95,9200,23.415713,1216700,249.0,250.0
2023-01-24 09:44:00,0.9,0.9,0.9,0.9,20700,22.878216,1216700,248.95,250.0
2023-01-24 09:45:00,0.85,0.9,0.85,0.9,9200,22.884952,1235100,248.95,250.0
2023-01-24 09:46:00,0.9,0.9,0.9,0.9,6900,22.541022,1235100,249.0,250.0
2023-01-24 09:47:00,0.9,0.9,0.9,0.9,0,22.541022,1235100,248.9,250.0
2023-01-24 09:48:00,0.9,0.9,0.9,0.9,2300,22.554329,1232800,249.0,250.0
2023-01-24 09:49:00,0.9,0.9,0.9,0.9,2300,23.950094,1232800,248.8,250.0
2023-01-24 09:50:00,0.9,0.9,0.9,0.9,0,23.950094,1232800,248.9,250.0
2023-01-24 09:51:00,0.9,0.9,0.9,0.9,2300,22.574331,1232800,249.0,250.0
2023-01-24 09:52:00,0.95,0.95,0.9,0.9,4600,22.581009,1232800,249.0,250.0
2023-01-24 09:53:00,0.9,0.9,0.75,0.75,16100,22.868078,1232800,248.55,250.0
2023-01-24 09:54:00,0.8,0.9,0.8,0.9,4600,22.945822,1232800,248.95,250.0
2023-01-24 09:55:00,0.9,0.9,0.85,0.85,13800,22.395227,1232800,248.9,250.0
2023-01-24 09:56:00,0.85,0.85,0.85,0.85,13800,20.284465,1232800,249.2,250.0
2023-01-24 09:57:00,0.9,1.0,0.9,1.0,27600,22.582509,1219000,249.25,250.0
2023-01-24 09:58:00,1.0,1.0,0.95,0.95,2300,21.705547,1219000,249.25,250.0
2023-01-24 09:59:00,0.95,0.95,0.95,0.95,0,21.705547,1219000,249.2,250.0
2023-01-24 10:00:00,1.0,1.0,0.95,0.95,6900,22.087403,1191400,249.2,250.0
2023-01-24 10:01:00,0.95,0.95,0.95,0.95,0,22.087403,1191400,249.05,250.0
2023-01-24 10:02:00,0.95,0.95,0.95,0.95,0,22.087403,1191400,249.05,250.0
2023-01-24 10:03:00,0.95,0.95,0.95,0.95,2300,23.196873,1193700,249.05,250.0
2023-01-24 10:04:00,0.95,0.95,0.95,0.95,4600,22.843305,1193700,249.1,250.0
2023-01-24 10:05:00,0.95,0.95,0.95,0.95,0,22.843305,1193700,249.15,250.0
2023-01-24 10:06:00,0.95,0.95,0.9,0.9,2300,21.601017,1198300,249.15,250.0
2023-01-24 10:07:00,0.9,0.9,0.85,0.85,4600,22.128042,1198300,248.95,250.0
2023-01-24 10:08:00,0.85,0.85,0.85,0.85,2300,21.784816,1198300,249.0,250.0
2023-01-24 10:09:00,0.85,0.85,0.85,0.85,0,21.784816,1198300,248.95,250.0
2023-01-24 10:10:00,0.85,0.85,0.85,0.85,0,21.784816,1198300,248.8,250.0
2023-01-24 10:11:00,0.85,0.85,0.8,0.8,2300,22.606284,1200600,248.75,250.0
2023-01-24 10:12:00,0.8,0.8,0.7,0.7,4600,22.046999,1198300,248.55,250.0
2023-01-24 10:13:00,0.7,0.75,0.7,0.75,4600,23.003946,1198300,248.55,250.0
2023-01-24 10:14:00,0.75,0.75,0.75,0.75,2300,23.655893,1198300,248.45,250.0
2023-01-24 10:15:00,0.75,0.75,0.75,0.75,0,23.655893,1198300,248.6,250.0
2023-01-24 10:16:00,0.75,0.75,0.7,0.75,6900,22.041669,1196000,248.7,250.0
2023-01-24 10:17:00,0.75,0.75,0.75,0.75,4600,22.048265,1196000,248.7,250.0
2023-01-24 10:18:00,0.75,0.75,0.75,0.75,0,22.048265,1196000,248.7,250.0
2023-01-24 10:19:00,0.75,0.85,0.75,0.85,4600,23.925534,1200600,248.7,250.0
2023-01-24 10:20:00,0.85,0.85,0.85,0.85,0,23.925534,1200600,248.75,250.0
2023-01-24 10:21:00,0.75,0.75,0.7,0.7,11500,22.106362,1196000,248.55,250.0
2023-01-24 10:22:00,0.7,0.7,0.7,0.7,0,22.106362,1196000,248.6,250.0
2023-01-24 10:23:00,0.7,0.7,0.7,0.7,0,22.106362,1196000,248.7,250.0
2023-01-24 10:24:00,0.8,0.8,0.8,0.8,2300,24.3544,1198300,248.5,250.0
2023-01-24 10:25:00,0.8,0.8,0.8,0.8,2300,22.701218,1198300,248.75,250.0
2023-01-24 10:26:00,0.8,0.8,0.8,0.8,4600,21.339583,1198300,248.95,250.0
2023-01-24 10:27:00,0.8,0.8,0.8,0.8,0,21.339583,1198300,248.7,250.0
2023-01-24 10:28:00,0.8,0.8,0.8,0.8,0,21.339583,1198300,248.6,250.0
2023-01-24 10:29:00,0.8,0.8,0.8,0.8,0,21.339583,1198300,248.45,250.0
2023-01-24 10:30:00,0.8,0.8,0.6,0.6,13800,21.775328,1200600,248.3,250.0
2023-01-24 10:31:00,0.6,0.6,0.6,0.6,16100,22.688157,1200600,248.15,250.0
2023-01-24 10:32:00,0.65,0.65,0.65,0.65,2300,22.783248,1200600,248.3,250.0
2023-01-24 10:33:00,0.65,0.65,0.65,0.65,0,22.783248,1200600,248.45,250.0
2023-01-24 10:34:00,0.65,0.65,0.65,0.65,2300,23.7175,1202900,248.15,250.0
2023-01-24 10:35:00,0.65,0.65,0.65,0.65,6900,22.803806,1202900,248.3,250.0
2023-01-24 10:36:00,0.65,0.65,0.65,0.65,4600,21.874789,1207500,248.45,250.0
2023-01-24 10:37:00,0.65,0.65,0.65,0.65,0,21.874789,1207500,248.5,250.0
2023-01-24 10:38:00,0.65,0.65,0.65,0.65,0,21.874789,1207500,248.55,250.0
2023-01-24 10:39:00,0.65,0.65,0.65,0.65,0,21.874789,1207500,248.6,250.0
2023-01-24 10:40:00,0.65,0.65,0.65,0.65,0,21.874789,1207500,248.6,250.0
2023-01-24 10:41:00,0.65,0.7,0.65,0.7,2300,21.915914,1207500,248.6,250.0
2023-01-24 10:42:00,0.7,0.7,0.7,0.7,0,21.915914,1207500,248.6,250.0
2023-01-24 10:43:00,0.7,0.7,0.7,0.7,0,21.915914,1207500,248.6,250.0
2023-01-24 10:44:00,0.7,0.7,0.7,0.7,0,21.915914,1207500,248.6,250.0
2023-01-24 10:45:00,0.7,0.7,0.7,0.7,0,21.915914,1207500,248.65,250.0
2023-01-24 10:46:00,0.7,0.7,0.7,0.7,0,21.915914,1207500,248.75,250.0
2023-01-24 10:47:00,0.7,0.7,0.7,0.7,0,21.915914,1207500,248.65,250.0
2023-01-24 10:48:00,0.7,0.7,0.7,0.7,0,21.915914,1207500,248.75,250.0
2023-01-24 10:49:00,0.8,0.8,0.8,0.8,2300,22.525852,1202900,248.8,250.0
2023-01-24 10:50:00,0.8,0.8,0.8,0.8,0,22.525852,1202900,248.65,250.0
2023-01-24 10:51:00,0.8,0.8,0.6,0.6,6900,20.044968,1202900,248.6,250.0
2023-01-24 10:52:00,0.6,0.6,0.6,0.6,0,20.044968,1202900,248.25,250.0
2023-01-24 10:53:00,0.6,0.65,0.6,0.65,6900,21.987852,1202900,248.45,250.0
2023-01-24 10:54:00,0.65,0.65,0.65,0.65,2300,23.245424,1202900,248.25,250.0
2023-01-24 10:55:00,0.65,0.65,0.65,0.65,0,23.245424,1202900,248.25,250.0
2023-01-24 10:56:00,0.65,0.65,0.65,0.65,0,23.245424,1202900,248.35,250.0
2023-01-24 10:57:00,0.65,0.65,0.65,0.65,2300,22.956189,1205200,248.3,250.0
2023-01-24 10:58:00,0.65,0.65,0.65,0.65,0,22.956189,1205200,248.4,250.0
2023-01-24 10:59:00,0.65,0.65,0.65,0.65,0,22.956189,1205200,248.25,250.0
2023-01-24 11:00:00,0.65,0.65,0.65,0.65,0,22.956189,1205200,248.4,250.0
2023-01-24 11:01:00,0.65,0.65,0.65,0.65,0,22.956189,1205200,248.45,250.0
2023-01-24 11:02:00,0.6,0.65,0.6,0.65,13800,23.302123,1202900,248.25,250.0
2023-01-24 11:03:00,0.65,0.7,0.65,0.7,2300,24.620332,1191400,248.2,250.0
2023-01-24 11:04:00,0.7,0.7,0.65,0.65,2300,23.316359,1191400,248.25,250.0
2023-01-24 11:05:00,0.7,0.7,0.7,0.7,2300,23.689124,1191400,248.35,250.0
2023-01-24 11:06:00,0.7,0.7,0.7,0.7,0,23.689124,1191400,248.55,250.0
2023-01-24 11:07:00,0.7,0.7,0.7,0.7,2300,21.762117,1189100,248.65,250.0
2023-01-24 11:08:00,0.7,0.7,0.7,0.7,0,21.762117,1189100,248.65,250.0
2023-01-24 11:09:00,0.7,0.7,0.7,0.7,0,21.762117,1189100,248.4,250.0
2023-01-24 11:10:00,0.7,0.7,0.7,0.7,0,21.762117,1189100,248.45,250.0
2023-01-24 11:11:00,0.7,0.7,0.6,0.6,4600,23.568586,1189100,248.05,250.0
2023-01-24 11:12:00,0.55,0.55,0.55,0.55,29900,23.993162,1193700,247.8,250.0
2023-01-24 11:13:00,0.55,0.55,0.55,0.55,4600,23.419797,1193700,247.9,250.0
2023-01-24 11:14:00,0.55,0.55,0.55,0.55,0,23.419797,1193700,248.0,250.0
2023-01-24 11:15:00,0.55,0.55,0.55,0.55,0,23.419797,1193700,247.4,245.0
2023-01-24 11:16:00,3.8,3.8,3.05,3.05,2300,25.961057,105800,247.45,245.0
2023-01-24 11:17:00,3.05,3.05,3.05,3.05,0,25.961057,105800,247.45,245.0
2023-01-24 11:18:00,3.05,3.05,3.05,3.05,2300,27.650964,108100,247.35,245.0
2023-01-24 11:19:00,3.05,3.05,3.05,3.05,0,27.650964,108100,247.1,245.0
2023-01-24 11:20:00,3.05,3.05,3.05,3.05,0,27.650964,108100,247.4,245.0
2023-01-24 11:21:00,3.0,3.0,3.0,3.0,2300,26.574014,108100,247.35,245.0
2023-01-24 11:22:00,0.45,0.5,0.45,0.5,6900,24.106131,1230500,247.6,250.0
2023-01-24 11:23:00,0.5,0.5,0.5,0.5,18400,23.832792,1230500,247.65,250.0
2023-01-24 11:24:00,0.5,0.5,0.5,0.5,2300,23.840122,1205200,247.65,250.0
2023-01-24 11:25:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.7,250.0
2023-01-24 11:26:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.25,245.0
2023-01-24 11:27:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.3,245.0
2023-01-24 11:28:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.4,245.0
2023-01-24 11:29:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.3,245.0
2023-01-24 11:30:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.2,245.0
2023-01-24 11:31:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.05,245.0
2023-01-24 11:32:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.1,245.0
2023-01-24 11:33:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.15,245.0
2023-01-24 11:34:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.15,245.0
2023-01-24 11:35:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.15,245.0
2023-01-24 11:36:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.15,245.0
2023-01-24 11:37:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.25,245.0
2023-01-24 11:38:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.3,245.0
2023-01-24 11:39:00,0.5,0.5,0.5,0.5,0,23.840122,1205200,247.15,245.0
2023-01-24 11:40:00,2.8,2.8,2.65,2.65,4600,22.190591,112700,247.15,245.0
2023-01-24 11:41:00,2.65,2.65,2.65,2.65,0,22.190591,112700,246.9,245.0
2023-01-24 11:42:00,2.65,2.65,2.65,2.65,0,22.190591,112700,246.8,245.0
2023-01-24 11:43:00,2.55,2.55,2.5,2.5,4600,23.856999,112700,246.85,245.0
2023-01-24 11:44:00,2.5,2.5,2.5,2.5,0,23.856999,112700,246.8,245.0
2023-01-24 11:45:00,2.5,2.5,2.5,2.5,0,23.856999,112700,246.9,245.0
2023-01-24 11:46:00,2.5,2.5,2.5,2.5,0,23.856999,112700,246.95,245.0
2023-01-24 11:47:00,2.5,2.5,2.5,2.5,0,23.856999,112700,246.95,245.0
2023-01-24 11:48:00,2.5,2.5,2.5,2.5,0,23.856999,112700,247.0,245.0
2023-01-24 11:49:00,2.5,2.5,2.5,2.5,0,23.856999,112700,246.95,245.0
2023-01-24 11:50:00,2.5,2.5,2.5,2.5,0,23.856999,112700,246.85,245.0
2023-01-24 11:51:00,2.45,2.45,2.3,2.3,6900,24.862988,112700,246.5,245.0
2023-01-24 11:52:00,2.3,2.4,2.3,2.4,2300,25.514259,112700,246.6,245.0
2023-01-24 11:53:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.6,245.0
2023-01-24 11:54:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.7,245.0
2023-01-24 11:55:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.65,245.0
2023-01-24 11:56:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.6,245.0
2023-01-24 11:57:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.65,245.0
2023-01-24 11:58:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.65,245.0
2023-01-24 11:59:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.7,245.0
2023-01-24 12:00:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.45,245.0
2023-01-24 12:01:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.5,245.0
2023-01-24 12:02:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.7,245.0
2023-01-24 12:03:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.7,245.0
2023-01-24 12:04:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.55,245.0
2023-01-24 12:05:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.6,245.0
2023-01-24 12:06:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.6,245.0
2023-01-24 12:07:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.7,245.0
2023-01-24 12:08:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.8,245.0
2023-01-24 12:09:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.8,245.0
2023-01-24 12:10:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.75,245.0
2023-01-24 12:11:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.7,245.0
2023-01-24 12:12:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.75,245.0
2023-01-24 12:13:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.7,245.0
2023-01-24 12:14:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.6,245.0
2023-01-24 12:15:00,2.4,2.4,2.4,2.4,0,25.514259,112700,246.6,245.0
2023-01-24 12:16:00,2.4,2.5,2.4,2.5,2300,27.74805,110400,246.6,245.0
2023-01-24 12:17:00,2.35,2.35,2.35,2.35,11500,23.968801,110400,246.65,245.0
2023-01-24 12:18:00,2.35,2.35,2.35,2.35,2300,23.976827,110400,246.65,245.0
2023-01-24 12:19:00,2.35,2.35,2.35,2.35,0,23.976827,110400,246.75,245.0
2023-01-24 12:20:00,2.35,2.35,2.35,2.35,0,23.976827,110400,246.7,245.0
2023-01-24 12:21:00,2.35,2.35,2.35,2.35,0,23.976827,110400,246.7,245.0
2023-01-24 12:22:00,2.35,2.35,2.35,2.35,2300,24.009002,110400,246.65,245.0
2023-01-24 12:23:00,2.3,2.3,2.3,2.3,2300,22.958128,110400,246.65,245.0
2023-01-24 12:24:00,2.3,2.35,2.3,2.35,2300,24.025132,110400,246.65,245.0
2023-01-24 12:25:00,2.35,2.35,2.35,2.35,0,24.025132,110400,246.55,245.0
2023-01-24 12:26:00,2.35,2.35,2.35,2.35,0,24.025132,110400,246.5,245.0
2023-01-24 12:27:00,2.35,2.35,2.2,2.2,2300,25.174576,110400,246.35,245.0
2023-01-24 12:28:00,2.2,2.2,2.15,2.15,2300,23.493921,110400,246.4,245.0
2023-01-24 12:29:00,2.15,2.15,2.15,2.15,2300,24.186405,110400,246.35,245.0
2023-01-24 12:30:00,2.15,2.15,2.15,2.15,0,24.186405,110400,246.4,245.0
2023-01-24 12:31:00,2.1,2.1,2.05,2.05,6900,21.452885,110400,246.4,245.0
2023-01-24 12:32:00,2.05,2.05,2.05,2.05,2300,19.152532,110400,246.55,245.0
2023-01-24 12:33:00,2.05,2.05,2.05,2.05,0,19.152532,110400,246.55,245.0
2023-01-24 12:34:00,2.05,2.05,2.05,2.05,0,19.152532,110400,246.5,245.0
2023-01-24 12:35:00,2.05,2.05,2.05,2.05,0,19.152532,110400,246.45,245.0
2023-01-24 12:36:00,2.05,2.05,2.05,2.05,0,19.152532,110400,246.45,245.0
2023-01-24 12:37:00,2.05,2.05,2.05,2.05,2300,25.502707,110400,246.1,245.0
2023-01-24 12:38:00,1.9,1.9,1.85,1.85,4600,20.210975,110400,246.2,245.0
2023-01-24 12:39:00,1.85,1.95,1.85,1.95,2300,21.570679,110400,246.25,245.0
2023-01-24 12:40:00,1.95,1.95,1.95,1.95,0,21.570679,110400,246.4,245.0
2023-01-24 12:41:00,1.95,1.95,1.95,1.95,0,21.570679,110400,246.3,245.0
2023-01-24 12:42:00,1.95,1.95,1.95,1.95,0,21.570679,110400,246.5,245.0
2023-01-24 12:43:00,2.05,2.05,2.05,2.05,6900,20.029914,110400,246.5,245.0
2023-01-24 12:44:00,2.05,2.05,2.05,2.05,2300,21.54831,110400,246.4,245.0
2023-01-24 12:45:00,2.05,2.05,2.05,2.05,0,21.54831,110400,246.35,245.0
2023-01-24 12:46:00,2.05,2.05,2.05,2.05,0,21.54831,110400,246.45,245.0
2023-01-24 12:47:00,2.05,2.05,2.05,2.05,0,21.54831,110400,246.4,245.0
2023-01-24 12:48:00,2.05,2.05,2.05,2.05,2300,20.064795,112700,246.5,245.0
2023-01-24 12:49:00,2.05,2.05,2.05,2.05,0,20.064795,112700,246.45,245.0
2023-01-24 12:50:00,2.05,2.05,2.05,2.05,0,20.064795,112700,246.5,245.0
2023-01-24 12:51:00,2.05,2.05,2.05,2.05,0,20.064795,112700,246.6,245.0
2023-01-24 12:52:00,2.05,2.05,2.05,2.05,0,20.064795,112700,246.6,245.0
2023-01-24 12:53:00,2.05,2.2,2.05,2.2,2300,20.179903,115000,246.7,245.0
2023-01-24 12:54:00,2.2,2.2,2.2,2.2,0,20.179903,115000,246.6,245.0
2023-01-24 12:55:00,2.2,2.2,2.2,2.2,0,20.179903,115000,246.75,245.0
2023-01-24 12:56:00,2.2,2.2,2.2,2.2,2300,20.201249,117300,246.7,245.0
2023-01-24 12:57:00,2.2,2.2,2.2,2.2,0,20.201249,117300,246.7,245.0
2023-01-24 12:58:00,2.2,2.2,2.2,2.2,0,20.201249,117300,246.65,245.0
2023-01-24 12:59:00,2.2,2.2,2.2,2.2,0,20.201249,117300,246.75,245.0
2023-01-24 13:00:00,2.2,2.2,2.2,2.2,2300,21.060794,117300,246.65,245.0
2023-01-24 13:01:00,2.2,2.2,2.2,2.2,0,21.060794,117300,246.5,245.0
2023-01-24 13:02:00,2.2,2.2,2.2,2.2,0,21.060794,117300,246.4,245.0
2023-01-24 13:03:00,2.0,2.0,2.0,2.0,4600,23.444666,117300,246.2,245.0
2023-01-24 13:04:00,1.95,2.05,1.95,2.05,6900,25.10283,117300,246.15,245.0
2023-01-24 13:05:00,2.05,2.05,2.05,2.05,0,25.10283,117300,246.25,245.0
2023-01-24 13:06:00,2.05,2.05,2.05,2.05,0,25.10283,117300,246.35,245.0
2023-01-24 13:07:00,2.05,2.05,2.05,2.05,0,25.10283,117300,246.45,245.0
2023-01-24 13:08:00,2.05,2.05,2.05,2.05,0,25.10283,117300,246.45,245.0
2023-01-24 13:09:00,2.2,2.2,2.2,2.2,2300,26.197041,115000,246.3,245.0
2023-01-24 13:10:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.3,245.0
2023-01-24 13:11:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.25,245.0
2023-01-24 13:12:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.25,245.0
2023-01-24 13:13:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.2,245.0
2023-01-24 13:14:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.2,245.0
2023-01-24 13:15:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.25,245.0
2023-01-24 13:16:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.25,245.0
2023-01-24 13:17:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.35,245.0
2023-01-24 13:18:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.35,245.0
2023-01-24 13:19:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.4,245.0
2023-01-24 13:20:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.4,245.0
2023-01-24 13:21:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.45,245.0
2023-01-24 13:22:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.35,245.0
2023-01-24 13:23:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.4,245.0
2023-01-24 13:24:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.5,245.0
2023-01-24 13:25:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.4,245.0
2023-01-24 13:26:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.45,245.0
2023-01-24 13:27:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.4,245.0
2023-01-24 13:28:00,2.2,2.2,2.2,2.2,0,26.197041,115000,246.3,245.0
2023-01-24 13:29:00,1.9,1.9,1.9,1.9,2300,18.630026,115000,246.4,245.0
2023-01-24 13:30:00,1.9,1.9,1.9,1.9,0,18.630026,115000,246.2,245.0
2023-01-24 13:31:00,1.9,1.9,1.9,1.9,0,18.630026,115000,246.05,245.0
2023-01-24 13:32:00,1.95,1.95,1.95,1.95,2300,24.625596,117300,246.05,245.0
2023-01-24 13:33:00,1.95,1.95,1.95,1.95,0,24.625596,117300,246.0,245.0
2023-01-24 13:34:00,1.95,1.95,1.95,1.95,0,24.625596,117300,246.0,245.0
2023-01-24 13:35:00,1.95,1.95,1.95,1.95,0,24.625596,117300,245.9,245.0
2023-01-24 13:36:00,1.95,1.95,1.8,1.8,6900,25.349476,117300,245.75,245.0
2023-01-24 13:37:00,1.8,1.8,1.8,1.8,0,25.349476,117300,245.8,245.0
2023-01-24 13:38:00,1.8,1.8,1.75,1.75,2300,23.807032,117300,245.8,245.0
2023-01-24 13:39:00,1.75,1.75,1.75,1.75,0,23.807032,117300,245.9,245.0
2023-01-24 13:40:00,1.75,1.75,1.75,1.75,4600,23.220696,117300,245.85,245.0
2023-01-24 13:41:00,1.7,1.7,1.7,1.7,2300,22.243255,117300,245.85,245.0
2023-01-24 13:42:00,1.7,1.7,1.7,1.7,0,22.243255,117300,245.8,245.0
2023-01-24 13:43:00,1.7,1.7,1.7,1.7,0,22.243255,117300,245.85,245.0
2023-01-24 13:44:00,1.7,1.7,1.7,1.7,0,22.243255,117300,245.9,245.0
2023-01-24 13:45:00,1.7,1.7,1.7,1.7,0,22.243255,117300,245.75,245.0
2023-01-24 13:46:00,1.7,1.7,1.7,1.7,0,22.243255,117300,245.8,245.0
2023-01-24 13:47:00,1.7,1.7,1.7,1.7,0,22.243255,117300,245.8,245.0
2023-01-24 13:48:00,1.7,1.7,1.7,1.7,0,22.243255,117300,245.75,245.0
2023-01-24 13:49:00,1.7,1.7,1.7,1.7,0,22.243255,117300,245.8,245.0
2023-01-24 13:50:00,1.7,1.7,1.7,1.7,0,22.243255,117300,245.85,245.0
2023-01-24 13:51:00,1.7,1.7,1.7,1.7,0,22.243255,117300,245.85,245.0
2023-01-24 13:52:00,1.7,1.7,1.7,1.7,0,22.243255,117300,245.9,245.0
2023-01-24 13:53:00,1.7,1.7,1.7,1.7,0,22.243255,117300,245.95,245.0
2023-01-24 13:54:00,1.65,1.65,1.65,1.65,2300,19.389779,115000,246.0,245.0
2023-01-24 13:55:00,1.65,1.65,1.65,1.65,0,19.389779,115000,246.05,245.0
2023-01-24 13:56:00,1.65,1.65,1.65,1.65,0,19.389779,115000,246.0,245.0
2023-01-24 13:57:00,1.65,1.65,1.65,1.65,0,19.389779,115000,246.0,245.0
2023-01-24 13:58:00,1.65,1.65,1.65,1.65,0,19.389779,115000,246.0,245.0
2023-01-24 13:59:00,1.65,1.65,1.65,1.65,0,19.389779,115000,246.0,245.0
2023-01-24 14:00:00,1.65,1.65,1.65,1.65,0,19.389779,115000,246.0,245.0
2023-01-24 14:01:00,1.65,1.65,1.65,1.65,0,19.389779,115000,246.1,245.0
2023-01-24 14:02:00,1.65,1.65,1.65,1.65,0,19.389779,115000,246.1,245.0
2023-01-24 14:03:00,1.65,1.65,1.65,1.65,0,19.389779,115000,245.95,245.0
2023-01-24 14:04:00,1.65,1.65,1.65,1.65,0,19.389779,115000,246.15,245.0
2023-01-24 14:05:00,1.75,1.75,1.75,1.75,4600,19.443929,112700,246.15,245.0
