datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 09:44:00,6.2,6.2,6.2,6.2,7500,45.972471,695000,361.7,360.0
2025-01-28 09:45:00,6.0,6.15,6.0,6.15,25000,47.534157,695000,361.3,360.0
2025-01-28 09:46:00,4.2,4.2,4.2,4.2,5000,41.463375,302500,363.7,365.0
2025-01-28 09:47:00,5.0,5.0,4.7,4.7,17500,48.356184,325000,363.1,365.0
2025-01-28 09:48:00,5.1,5.1,4.8,4.8,12500,50.062221,325000,362.9,365.0
2025-01-28 09:49:00,6.65,7.0,6.65,7.0,2500,51.6637,700000,362.0,360.0
2025-01-28 09:50:00,6.1,6.1,6.05,6.05,15000,47.661126,697500,361.1,360.0
2025-01-28 09:51:00,5.75,5.75,5.1,5.1,395000,42.550283,697500,360.4,360.0
2025-01-28 09:52:00,5.2,5.2,4.95,5.2,35000,45.301869,697500,360.0,360.0
2025-01-28 09:53:00,5.1,5.1,4.9,4.9,12500,44.890949,835000,359.5,360.0
2025-01-28 09:54:00,4.8,4.85,4.65,4.85,42500,44.895181,835000,359.4,360.0
2025-01-28 09:55:00,4.75,4.75,4.55,4.55,52500,43.968338,850000,359.0,360.0
2025-01-28 09:56:00,4.65,4.85,4.5,4.85,52500,43.797941,850000,359.65,360.0
2025-01-28 09:57:00,4.8,4.8,4.8,4.8,57500,44.028263,850000,359.5,360.0
2025-01-28 09:58:00,4.85,5.0,4.85,5.0,20000,44.699801,887500,359.75,360.0
2025-01-28 09:59:00,5.1,5.2,5.1,5.2,30000,40.861633,887500,360.95,360.0
2025-01-28 10:00:00,4.15,4.35,4.15,4.35,37500,45.952899,360000,362.95,365.0
2025-01-28 10:01:00,6.45,6.45,6.45,6.45,27500,44.439561,887500,362.45,360.0
2025-01-28 10:02:00,6.3,6.45,6.3,6.45,17500,47.077389,907500,361.95,360.0
2025-01-28 10:03:00,6.15,6.4,6.15,6.4,7500,46.375657,907500,362.0,360.0
2025-01-28 10:04:00,6.1,6.1,6.1,6.1,2500,46.235198,907500,361.5,360.0
2025-01-28 10:05:00,6.4,6.4,6.4,6.4,2500,50.420469,910000,361.2,360.0
2025-01-28 10:10:00,5.3,5.3,5.15,5.15,15000,47.025871,910000,359.55,360.0
2025-01-28 10:11:00,5.0,5.0,5.0,5.0,50000,48.762209,910000,358.85,360.0
2025-01-28 10:12:00,4.75,4.75,4.75,4.75,7500,46.313493,910000,358.9,360.0
2025-01-28 10:13:00,4.8,4.8,4.8,4.8,7500,47.626599,910000,358.7,360.0
2025-01-28 10:14:00,4.65,4.65,4.65,4.65,5000,48.804987,927500,358.1,360.0
2025-01-28 10:15:00,4.5,4.5,4.4,4.4,32500,48.390088,927500,357.65,360.0
2025-01-28 10:16:00,4.4,4.4,4.3,4.4,22500,47.38297,947500,357.9,360.0
2025-01-28 10:17:00,4.5,4.5,4.35,4.35,17500,48.153263,947500,357.6,360.0
2025-01-28 10:18:00,4.35,4.35,4.3,4.3,5000,47.505381,947500,357.65,360.0
2025-01-28 10:19:00,4.3,4.4,4.3,4.4,17500,45.549569,955000,358.35,360.0
2025-01-28 10:20:00,4.55,4.65,4.55,4.65,12500,48.437341,955000,358.2,360.0
2025-01-28 10:21:00,4.65,4.65,4.4,4.4,7500,48.032199,955000,357.75,360.0
2025-01-28 10:22:00,4.0,4.0,4.0,4.0,25000,43.396033,955000,358.0,360.0
2025-01-28 10:23:00,7.2,7.2,6.5,6.5,7500,48.6386,212500,356.9,355.0
2025-01-28 10:24:00,6.1,6.25,6.1,6.25,37500,48.423771,212500,356.5,355.0
2025-01-28 10:26:00,6.0,6.0,5.8,6.0,7500,47.926036,217500,356.15,355.0
2025-01-28 10:29:00,5.3,5.3,5.3,5.3,2500,42.318372,220000,356.0,355.0
2025-01-28 10:31:00,5.05,5.05,5.05,5.05,15000,47.860921,217500,354.35,355.0
2025-01-28 10:32:00,5.05,5.05,5.0,5.05,5000,47.417844,217500,354.45,355.0
2025-01-28 10:33:00,5.05,5.05,4.95,4.95,7500,46.062808,217500,354.55,355.0
2025-01-28 10:34:00,5.2,5.2,5.2,5.2,7500,45.329834,217500,355.2,355.0
2025-01-28 10:35:00,5.2,5.2,5.1,5.1,27500,47.669538,225000,354.5,355.0
2025-01-28 10:36:00,4.9,4.9,4.65,4.65,25000,46.032431,225000,353.95,355.0
2025-01-28 10:37:00,4.6,4.6,4.55,4.55,10000,45.564451,225000,353.85,355.0
2025-01-28 10:38:00,4.75,4.75,4.7,4.7,7500,47.377598,252500,353.75,355.0
2025-01-28 10:39:00,4.75,5.0,4.75,5.0,20000,43.072534,252500,355.3,355.0
2025-01-28 10:40:00,5.0,5.0,4.95,4.95,10000,46.34287,262500,354.5,355.0
2025-01-28 10:41:00,5.0,5.0,5.0,5.0,25000,44.034116,262500,355.1,355.0
2025-01-28 10:42:00,5.3,5.3,5.3,5.3,12500,49.545803,262500,354.5,355.0
2025-01-28 10:43:00,4.8,4.8,4.7,4.7,7500,44.76508,277500,354.35,355.0
2025-01-28 10:44:00,4.7,4.7,4.6,4.6,7500,44.753404,277500,354.15,355.0
2025-01-28 10:45:00,4.4,4.5,4.4,4.5,17500,46.250318,277500,353.6,355.0
2025-01-28 10:46:00,4.4,4.4,4.3,4.3,12500,44.853053,285000,353.5,355.0
2025-01-28 10:47:00,4.3,4.3,3.95,3.95,20000,45.3778,285000,352.6,355.0
2025-01-28 10:48:00,4.1,4.1,4.1,4.1,2500,46.776698,285000,352.6,355.0
2025-01-28 10:49:00,4.1,4.1,4.1,4.1,5000,45.346746,285000,352.95,355.0
2025-01-28 10:50:00,7.1,7.1,6.7,6.7,12500,48.184645,445000,352.5,350.0
2025-01-28 10:51:00,6.0,6.15,6.0,6.15,310000,48.418248,445000,351.5,350.0
2025-01-28 10:52:00,6.45,6.45,6.45,6.45,5000,49.116852,445000,351.9,350.0
2025-01-28 10:53:00,6.2,6.2,6.1,6.1,25000,47.183697,652500,351.65,350.0
2025-01-28 10:54:00,6.0,6.1,6.0,6.1,10000,43.67638,652500,352.3,350.0
2025-01-28 10:55:00,5.95,5.95,5.65,5.65,317500,42.999315,652500,351.65,350.0
2025-01-28 10:56:00,5.8,6.05,5.8,6.05,15000,48.562577,890000,351.3,350.0
2025-01-28 10:57:00,5.75,5.75,5.75,5.75,2500,46.551707,890000,351.15,350.0
2025-01-28 10:58:00,5.65,5.65,5.5,5.5,7500,45.506655,892500,350.9,350.0
2025-01-28 10:59:00,5.7,5.7,5.7,5.7,15000,46.357761,892500,351.1,350.0
2025-01-28 11:00:00,5.7,5.7,5.5,5.5,5000,45.269414,892500,350.95,350.0
2025-01-28 11:01:00,3.6,3.75,3.6,3.75,15000,41.161343,340000,353.2,355.0
2025-01-28 11:02:00,4.45,4.45,4.35,4.35,37500,47.337959,342500,353.05,355.0
2025-01-28 11:03:00,4.3,4.3,4.3,4.3,7500,47.301748,342500,352.95,355.0
2025-01-28 11:04:00,4.55,4.55,4.3,4.3,55000,45.625967,342500,353.35,355.0
2025-01-28 11:05:00,4.85,4.85,4.6,4.6,25000,46.014154,372500,353.9,355.0
2025-01-28 11:06:00,4.7,4.7,4.7,4.7,10000,48.896259,372500,353.45,355.0
2025-01-28 11:07:00,4.5,4.6,4.5,4.6,25000,47.769058,365000,353.5,355.0
2025-01-28 11:09:00,7.0,7.0,7.0,7.0,5000,51.16415,897500,352.5,350.0
2025-01-28 11:11:00,4.65,4.65,4.2,4.2,7500,47.884274,375000,352.6,355.0
2025-01-28 11:13:00,6.55,6.55,6.5,6.5,20000,48.681548,892500,352.1,350.0
2025-01-28 11:14:00,4.4,4.4,4.4,4.4,5000,47.894368,370000,353.05,355.0
2025-01-28 11:15:00,6.8,7.1,6.8,7.1,2500,52.431487,895000,352.45,350.0
2025-01-28 11:19:00,7.1,7.1,6.2,6.2,2500,48.059614,895000,351.7,350.0
2025-01-28 11:20:00,6.2,6.45,6.2,6.45,2500,48.809125,895000,352.0,350.0
2025-01-28 11:22:00,6.55,6.65,6.55,6.65,10000,51.237176,895000,351.9,350.0
2025-01-28 11:25:00,4.2,4.2,4.2,4.2,7500,47.789454,355000,352.65,355.0
2025-01-28 11:26:00,4.2,4.45,4.2,4.45,12500,47.392579,355000,353.3,355.0
2025-01-28 11:27:00,4.45,4.45,4.45,4.45,5000,48.461046,355000,353.05,355.0
2025-01-28 11:28:00,4.5,4.5,4.5,4.5,7500,48.509302,355000,353.15,355.0
2025-01-28 11:29:00,4.55,4.55,4.55,4.55,7500,48.341122,360000,353.3,355.0
2025-01-28 11:30:00,4.6,4.65,4.6,4.65,17500,49.701591,360000,353.2,355.0
2025-01-28 11:31:00,4.65,4.65,4.55,4.55,15000,47.064597,360000,353.6,355.0
2025-01-28 11:32:00,4.8,4.8,4.7,4.7,10000,49.538089,362500,353.35,355.0
2025-01-28 11:33:00,4.7,4.7,4.7,4.7,10000,49.761133,362500,353.3,355.0
2025-01-28 11:34:00,4.7,4.7,4.7,4.7,7500,51.681926,362500,352.85,355.0
2025-01-28 11:35:00,6.75,6.75,6.75,6.75,10000,49.576178,905000,352.4,350.0
2025-01-28 11:36:00,6.75,6.75,6.5,6.5,2500,46.659222,905000,352.5,350.0
2025-01-28 11:39:00,4.05,4.2,4.05,4.2,5000,46.444731,360000,353.0,355.0
2025-01-28 11:40:00,4.3,4.55,4.3,4.55,15000,45.600475,360000,353.95,355.0
2025-01-28 11:41:00,5.0,5.15,5.0,5.15,40000,45.61589,352500,355.15,355.0
2025-01-28 11:42:00,5.2,5.2,5.0,5.0,57500,46.359632,352500,354.7,355.0
2025-01-28 11:43:00,5.0,5.0,5.0,5.0,5000,47.059669,355000,354.55,355.0
2025-01-28 11:44:00,5.0,5.0,4.75,4.75,2500,48.797435,355000,353.65,355.0
2025-01-28 11:45:00,4.75,4.75,4.65,4.65,2500,47.003425,355000,353.85,355.0
2025-01-28 11:47:00,4.5,4.5,4.5,4.5,5000,44.078074,360000,354.2,355.0
2025-01-28 11:48:00,5.1,5.1,5.1,5.1,2500,45.447745,360000,355.1,355.0
2025-01-28 11:49:00,5.1,5.1,5.1,5.1,10000,44.257003,355000,355.35,355.0
2025-01-28 11:50:00,5.1,5.1,5.05,5.05,2500,45.713034,355000,354.95,355.0
2025-01-28 11:51:00,4.95,4.95,4.95,4.95,5000,42.161433,355000,355.5,355.0
2025-01-28 11:52:00,4.95,5.45,4.95,5.45,20000,43.277337,347500,356.2,355.0
2025-01-28 11:53:00,5.45,5.45,5.3,5.3,7500,43.67105,347500,355.85,355.0
2025-01-28 11:54:00,5.25,5.25,5.25,5.25,5000,43.715711,347500,355.75,355.0
2025-01-28 11:55:00,5.25,5.25,5.25,5.25,22500,44.954595,352500,355.5,355.0
2025-01-28 11:57:00,5.25,5.35,5.25,5.35,10000,44.908559,352500,355.7,355.0
2025-01-28 11:58:00,5.35,5.35,5.2,5.2,2500,45.487242,352500,355.3,355.0
2025-01-28 11:59:00,5.3,5.3,5.05,5.05,12500,46.486772,342500,354.8,355.0
2025-01-28 12:00:00,4.85,4.9,4.85,4.9,7500,46.501935,342500,354.5,355.0
2025-01-28 12:01:00,4.65,4.8,4.65,4.8,5000,43.020373,342500,355.05,355.0
2025-01-28 12:02:00,4.8,5.5,4.8,5.5,12500,44.578915,342500,356.05,355.0
2025-01-28 12:03:00,5.5,5.8,5.5,5.8,10000,42.113156,342500,357.05,355.0
2025-01-28 12:04:00,3.75,3.85,3.75,3.85,62500,42.957918,1465000,357.95,360.0
2025-01-28 12:05:00,3.9,3.95,3.9,3.95,30000,44.707011,1455000,357.75,360.0
2025-01-28 12:06:00,6.25,6.25,6.15,6.15,15000,43.765227,322500,357.35,355.0
2025-01-28 12:07:00,6.25,6.25,6.15,6.15,5000,43.213775,322500,357.45,355.0
2025-01-28 12:08:00,6.1,6.2,6.1,6.2,7500,46.432988,310000,356.95,355.0
2025-01-28 12:09:00,6.2,6.2,6.2,6.2,5000,45.085477,310000,357.2,355.0
2025-01-28 12:11:00,6.25,6.25,6.25,6.25,5000,44.186263,307500,357.45,355.0
2025-01-28 12:12:00,3.8,3.9,3.8,3.9,7500,44.296753,1490000,357.75,360.0
2025-01-28 12:13:00,3.9,4.2,3.9,4.2,87500,44.369022,1490000,358.4,360.0
2025-01-28 12:14:00,4.3,4.3,4.25,4.25,17500,44.410469,1502500,358.5,360.0
2025-01-28 12:15:00,4.25,4.35,4.25,4.35,60000,42.951544,1502500,359.05,360.0
2025-01-28 12:16:00,4.5,4.5,4.35,4.35,47500,45.769513,1502500,358.4,360.0
2025-01-28 12:17:00,4.3,4.3,4.25,4.25,7500,44.432992,1505000,358.5,360.0
2025-01-28 12:18:00,4.25,4.25,4.0,4.05,85000,43.238608,1505000,358.35,360.0
2025-01-28 12:19:00,4.15,4.15,4.15,4.15,5000,43.10261,1505000,358.6,360.0
2025-01-28 12:20:00,4.25,4.25,4.2,4.2,12500,43.996283,1505000,358.5,360.0
2025-01-28 12:21:00,4.3,4.3,4.05,4.05,20000,44.516569,1505000,358.05,360.0
2025-01-28 12:22:00,6.4,6.4,6.4,6.4,5000,46.51541,285000,357.3,355.0
2025-01-28 12:23:00,6.4,6.4,6.1,6.1,2500,45.615709,282500,356.95,355.0
2025-01-28 12:24:00,6.1,6.35,6.1,6.35,2500,44.948583,282500,357.5,355.0
2025-01-28 12:27:00,6.35,6.35,5.65,5.65,2500,45.138692,277500,356.25,355.0
2025-01-28 12:28:00,5.65,5.65,5.65,5.65,7500,41.976296,277500,356.85,355.0
2025-01-28 12:30:00,5.5,5.5,5.5,5.5,7500,44.280584,277500,356.15,355.0
2025-01-28 12:31:00,5.5,5.5,5.5,5.5,7500,44.54429,277500,356.1,355.0
2025-01-28 12:35:00,5.5,5.5,5.5,5.5,2500,44.830112,270000,356.05,355.0
2025-01-28 12:36:00,5.55,5.55,5.55,5.55,2500,44.276434,270000,356.25,355.0
2025-01-28 12:37:00,5.55,5.55,5.55,5.55,5000,42.180797,270000,356.65,355.0
2025-01-28 12:39:00,5.55,5.6,5.55,5.6,2500,43.985356,265000,356.4,355.0
2025-01-28 12:40:00,5.6,5.6,5.6,5.6,2500,42.671239,265000,356.65,355.0
2025-01-28 12:43:00,5.9,5.95,5.9,5.95,5000,43.816995,265000,357.05,355.0
2025-01-28 12:44:00,6.25,6.25,6.25,6.25,7500,44.717886,265000,357.4,355.0
2025-01-28 12:45:00,6.1,6.1,6.1,6.1,10000,43.304671,265000,357.4,355.0
2025-01-28 12:46:00,3.75,3.75,3.75,3.75,20000,43.155219,1535000,357.75,360.0
2025-01-28 12:47:00,3.8,3.85,3.8,3.85,10000,42.441807,1515000,358.15,360.0
2025-01-28 12:48:00,3.75,3.75,3.75,3.75,10000,41.104308,1515000,358.25,360.0
2025-01-28 12:49:00,3.85,4.0,3.85,4.0,22500,43.004796,1515000,358.35,360.0
2025-01-28 12:50:00,3.9,3.9,3.85,3.85,12500,42.87999,1515000,358.05,360.0
2025-01-28 12:51:00,3.85,3.85,3.8,3.8,15000,42.422866,1515000,358.05,360.0
2025-01-28 12:52:00,3.8,3.85,3.8,3.85,27500,41.849298,1515000,358.3,360.0
2025-01-28 12:53:00,4.0,4.05,4.0,4.05,12500,42.858465,1465000,358.5,360.0
2025-01-28 12:54:00,4.05,4.25,4.05,4.25,10000,42.978844,1465000,358.9,360.0
2025-01-28 12:55:00,4.45,4.45,4.3,4.3,57500,42.785592,1465000,359.05,360.0
2025-01-28 12:56:00,4.3,4.3,4.2,4.2,20000,43.404649,1500000,358.7,360.0
2025-01-28 12:57:00,4.2,4.3,4.2,4.3,7500,42.800286,1500000,359.05,360.0
2025-01-28 12:58:00,4.45,4.45,4.4,4.4,35000,43.505821,1500000,359.1,360.0
2025-01-28 12:59:00,4.4,4.45,4.35,4.35,15000,43.275162,1495000,359.05,360.0
2025-01-28 13:00:00,4.4,4.4,4.4,4.4,25000,43.074741,1495000,359.2,360.0
2025-01-28 13:01:00,4.4,4.7,4.4,4.7,197500,42.399751,1495000,359.95,360.0
2025-01-28 13:02:00,4.5,4.5,4.45,4.45,252500,38.687475,1555000,360.25,360.0
2025-01-28 13:03:00,4.6,4.95,4.6,4.95,135000,38.565879,1555000,361.2,360.0
2025-01-28 13:04:00,4.9,4.95,4.9,4.95,37500,38.31363,1555000,361.25,360.0
2025-01-28 13:05:00,4.95,5.0,4.95,5.0,10000,37.20492,1800000,361.55,360.0
2025-01-28 13:06:00,4.9,4.9,4.4,4.4,210000,38.254903,1800000,360.25,360.0
2025-01-28 13:07:00,4.25,4.35,4.25,4.35,22500,36.093885,1800000,360.6,360.0
2025-01-28 13:08:00,4.45,4.6,4.45,4.6,22500,36.901256,1912500,360.9,360.0
2025-01-28 13:09:00,4.55,4.75,4.55,4.75,5000,35.171124,1912500,361.5,360.0
2025-01-28 13:10:00,4.75,5.0,4.75,5.0,32500,35.608876,1912500,361.85,360.0
2025-01-28 13:11:00,5.0,5.1,5.0,5.1,22500,38.704521,1912500,361.45,360.0
2025-01-28 13:12:00,5.25,5.25,5.25,5.25,70000,37.688227,1912500,361.9,360.0
2025-01-28 13:13:00,5.25,5.3,5.25,5.3,32500,38.162885,1912500,361.9,360.0
2025-01-28 13:14:00,5.2,5.2,5.15,5.15,15000,38.125261,1915000,361.65,360.0
2025-01-28 13:15:00,5.15,5.15,5.15,5.15,7500,37.319683,1915000,361.8,360.0
2025-01-28 13:16:00,5.05,5.15,5.05,5.15,32500,37.32624,1915000,361.8,360.0
2025-01-28 13:17:00,5.2,5.2,5.2,5.2,17500,37.527353,1912500,361.85,360.0
2025-01-28 13:18:00,5.2,5.2,5.0,5.0,27500,37.822045,1912500,361.45,360.0
2025-01-28 13:19:00,5.1,5.1,5.1,5.1,10000,39.545333,1912500,361.3,360.0
2025-01-28 13:20:00,4.8,4.8,4.65,4.65,7500,37.946387,1912500,360.8,360.0
2025-01-28 13:21:00,4.45,4.45,4.45,4.45,12500,39.771881,1912500,360.05,360.0
2025-01-28 13:22:00,4.45,4.45,4.2,4.2,10000,39.347874,1912500,359.65,360.0
2025-01-28 13:23:00,4.0,4.05,4.0,4.05,5000,40.014748,1912500,359.2,360.0
2025-01-28 13:24:00,4.05,4.05,4.05,4.05,50000,39.347671,1912500,359.35,360.0
2025-01-28 13:25:00,4.0,4.0,4.0,4.0,22500,38.893089,1912500,359.35,360.0
2025-01-28 13:26:00,4.0,4.3,4.0,4.3,12500,40.98633,1912500,359.5,360.0
2025-01-28 13:27:00,4.3,4.3,4.05,4.05,10000,39.81852,1912500,359.25,360.0
2025-01-28 13:29:00,4.1,4.1,4.1,4.1,2500,41.1873,1912500,359.05,360.0
2025-01-28 13:30:00,3.85,3.85,3.85,3.85,17500,37.990971,1912500,359.25,360.0
2025-01-28 13:31:00,3.95,3.95,3.95,3.95,7500,38.018769,1912500,359.45,360.0
2025-01-28 13:32:00,3.95,3.95,3.95,3.95,20000,38.928752,1915000,359.25,360.0
2025-01-28 13:33:00,3.8,3.8,3.65,3.65,47500,40.490674,1915000,358.25,360.0
2025-01-28 13:36:00,3.55,3.7,3.55,3.7,32500,40.556687,1912500,358.35,360.0
2025-01-28 13:37:00,3.6,3.7,3.6,3.7,7500,39.066945,1912500,358.7,360.0
2025-01-28 13:38:00,3.7,3.85,3.7,3.85,2500,39.376648,1912500,358.95,360.0
2025-01-28 13:39:00,3.85,3.9,3.85,3.9,2500,40.067189,1912500,358.9,360.0
2025-01-28 13:40:00,3.9,3.95,3.9,3.95,2500,40.757648,1912500,358.85,360.0
2025-01-28 13:41:00,3.8,3.8,3.7,3.7,25000,40.379846,1912500,358.4,360.0
2025-01-28 13:42:00,3.6,3.6,3.6,3.6,20000,40.50567,1912500,358.15,360.0
2025-01-28 13:43:00,3.55,3.75,3.55,3.75,7500,41.073196,1912500,358.35,360.0
2025-01-28 13:44:00,3.8,3.8,3.7,3.7,22500,41.66604,1930000,358.1,360.0
2025-01-28 13:45:00,3.7,3.7,3.7,3.7,5000,41.46381,1930000,358.15,360.0
2025-01-28 13:46:00,3.6,3.7,3.6,3.7,10000,41.26097,1930000,358.2,360.0
2025-01-28 13:47:00,3.6,3.85,3.6,3.85,35000,41.823147,1937500,358.4,360.0
2025-01-28 13:48:00,3.85,3.85,3.8,3.8,5000,42.211777,1937500,358.2,360.0
2025-01-28 13:50:00,3.8,3.8,3.6,3.6,5000,41.602162,1932500,357.9,360.0
2025-01-28 13:51:00,3.65,3.65,3.65,3.65,10000,43.313072,1932500,357.6,360.0
2025-01-28 13:52:00,3.6,3.6,3.55,3.55,35000,41.557682,1932500,357.8,360.0
2025-01-28 13:53:00,3.55,3.85,3.55,3.85,25000,39.700322,1952500,358.9,360.0
2025-01-28 13:54:00,4.0,4.1,4.0,4.1,52500,40.695972,1952500,359.2,360.0
2025-01-28 13:55:00,4.1,4.1,4.1,4.1,17500,41.151463,1952500,359.1,360.0
2025-01-28 13:56:00,4.6,4.6,4.45,4.45,35000,37.583435,1942500,360.55,360.0
2025-01-28 13:57:00,4.5,5.0,4.5,5.0,32500,38.349071,1942500,361.4,360.0
2025-01-28 13:58:00,4.85,4.85,4.75,4.75,15000,36.015154,1942500,361.4,360.0
2025-01-28 13:59:00,4.9,5.2,4.9,5.2,10000,37.252801,1930000,361.95,360.0
2025-01-28 14:00:00,5.05,5.05,5.05,5.05,10000,33.537318,1930000,362.35,360.0
2025-01-28 14:01:00,5.05,5.15,5.05,5.15,67500,38.981547,1930000,361.55,360.0
2025-01-28 14:02:00,4.8,4.8,4.8,4.8,15000,32.618182,1927500,362.1,360.0
2025-01-28 14:03:00,4.95,5.05,4.95,5.05,17500,35.294303,1927500,362.05,360.0
2025-01-28 14:04:00,3.25,3.5,3.25,3.5,45000,40.392493,867500,362.85,365.0
2025-01-28 14:05:00,5.4,5.4,5.35,5.35,17500,36.732274,1925000,362.3,360.0
2025-01-28 14:06:00,5.0,5.0,5.0,5.0,22500,37.876748,1925000,361.5,360.0
2025-01-28 14:07:00,5.0,5.0,4.8,5.0,32500,37.344327,1925000,361.6,360.0
2025-01-28 14:09:00,5.0,5.05,5.0,5.05,5000,38.89956,1922500,361.4,360.0
2025-01-28 14:10:00,5.0,5.0,5.0,5.0,12500,38.437826,1922500,361.4,360.0
2025-01-28 14:11:00,5.15,5.2,5.15,5.2,30000,39.520478,1922500,361.55,360.0
2025-01-28 14:12:00,5.0,5.0,5.0,5.0,7500,39.765116,1922500,361.15,360.0
2025-01-28 14:13:00,4.8,4.8,4.8,4.8,12500,36.848236,1922500,361.35,360.0
2025-01-28 14:14:00,4.9,4.9,4.9,4.9,2500,35.625465,1922500,361.75,360.0
2025-01-28 14:15:00,5.1,5.1,4.8,4.8,17500,37.654191,1925000,361.2,360.0
2025-01-28 14:16:00,4.8,4.8,4.7,4.7,5000,37.24786,1925000,361.1,360.0
2025-01-28 14:17:00,4.9,5.15,4.9,5.15,12500,38.552751,1925000,361.65,360.0
2025-01-28 14:18:00,4.9,5.1,4.9,5.1,7500,38.629536,1932500,361.55,360.0
2025-01-28 14:19:00,5.1,5.25,5.1,5.25,17500,39.778301,1932500,361.6,360.0
2025-01-28 14:20:00,5.1,5.1,5.1,5.1,15000,38.643352,1935000,361.55,360.0
2025-01-28 14:21:00,5.1,5.1,5.1,5.1,2500,36.450557,1935000,361.95,360.0
2025-01-28 14:22:00,5.2,5.2,5.15,5.15,5000,38.587253,1935000,361.65,360.0
2025-01-28 14:24:00,4.9,4.9,4.85,4.85,15000,39.223496,1935000,361.0,360.0
2025-01-28 14:25:00,4.6,4.75,4.6,4.75,32500,38.80918,1935000,360.9,360.0
2025-01-28 14:26:00,4.75,4.95,4.75,4.95,20000,37.541514,1935000,361.5,360.0
2025-01-28 14:27:00,5.1,5.1,5.1,5.1,17500,36.207856,1935000,362.0,360.0
2025-01-28 14:28:00,5.1,5.1,4.95,4.95,2500,35.068815,1935000,361.95,360.0
2025-01-28 14:29:00,4.95,5.15,4.95,5.15,12500,37.25845,1935000,361.9,360.0
2025-01-28 14:31:00,4.95,4.95,4.95,4.95,2500,36.2088,1935000,361.75,360.0
2025-01-28 14:32:00,5.0,5.0,5.0,5.0,7500,37.783383,1932500,361.55,360.0
2025-01-28 14:33:00,4.95,4.95,4.95,4.95,2500,35.943981,1932500,361.8,360.0
2025-01-28 14:34:00,4.95,5.0,4.95,5.0,5000,36.978317,1932500,361.7,360.0
2025-01-28 14:35:00,5.0,5.0,5.0,5.0,2500,38.876302,1932500,361.35,360.0
2025-01-28 14:36:00,5.0,5.0,4.85,4.85,2500,34.164904,1932500,361.95,360.0
2025-01-28 14:37:00,4.85,5.0,4.85,5.0,5000,37.272792,1932500,361.65,360.0
2025-01-28 14:38:00,5.0,5.0,4.95,4.95,2500,37.079775,1925000,361.6,360.0
2025-01-28 14:39:00,5.0,5.0,4.9,4.9,15000,32.020598,1925000,362.4,360.0
2025-01-28 14:40:00,5.3,5.4,5.3,5.4,42500,36.5687,1925000,362.45,360.0
2025-01-28 14:41:00,5.4,5.4,5.3,5.3,5000,35.905805,1932500,362.4,360.0
