datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 09:57:00,13.9,14.0,13.9,14.0,7500,35.004652,530000,319.7,320.0
2025-04-29 09:59:00,14.05,14.05,14.0,14.0,10000,35.530998,530000,319.35,320.0
2025-04-29 10:03:00,13.6,13.75,13.6,13.75,17500,34.921484,542500,319.3,320.0
2025-04-29 10:04:00,13.65,13.65,13.6,13.6,15000,35.178897,540000,318.85,320.0
2025-04-29 10:05:00,13.55,13.55,13.5,13.5,5000,35.493552,540000,318.45,320.0
2025-04-29 10:06:00,13.4,13.4,13.4,13.4,2500,35.365863,540000,318.35,320.0
2025-04-29 10:08:00,13.5,13.5,13.5,13.5,2500,35.274886,547500,318.6,320.0
2025-04-29 10:09:00,13.5,13.5,13.2,13.2,15000,34.745143,547500,318.4,320.0
2025-04-29 10:13:00,13.2,13.35,13.2,13.35,5000,34.939005,547500,318.55,320.0
2025-04-29 10:16:00,13.35,13.35,13.35,13.35,7500,34.940456,547500,318.55,320.0
2025-04-29 10:17:00,13.35,13.35,13.25,13.25,5000,34.959388,547500,318.35,320.0
2025-04-29 10:18:00,13.3,13.3,13.3,13.3,2500,34.804156,547500,318.55,320.0
2025-04-29 10:19:00,13.3,13.3,13.3,13.3,7500,35.097638,552500,318.35,320.0
2025-04-29 10:20:00,13.1,13.25,13.1,13.25,7500,34.887714,552500,318.4,320.0
2025-04-29 10:29:00,13.25,13.25,13.25,13.25,2500,34.965189,560000,318.35,320.0
2025-04-29 10:30:00,13.25,13.25,13.0,13.0,20000,35.078073,560000,317.8,320.0
2025-04-29 10:31:00,13.0,13.2,13.0,13.2,5000,35.338516,580000,318.0,320.0
2025-04-29 10:35:00,13.2,13.2,13.05,13.05,5000,34.855872,580000,318.05,320.0
2025-04-29 10:37:00,13.05,13.05,13.05,13.05,2500,35.218838,580000,317.8,320.0
2025-04-29 10:40:00,13.4,13.4,13.4,13.4,7500,35.601442,577500,318.2,320.0
2025-04-29 10:42:00,13.4,13.4,13.4,13.4,5000,35.675263,577500,318.15,320.0
2025-04-29 10:43:00,13.25,13.25,13.25,13.25,2500,35.62667,580000,317.9,320.0
2025-04-29 10:46:00,13.65,13.65,13.65,13.65,5000,35.631769,580000,318.65,320.0
2025-04-29 10:47:00,13.65,13.8,13.65,13.8,5000,35.600986,580000,318.95,320.0
2025-04-29 10:49:00,13.9,13.9,13.9,13.9,2500,36.098559,580000,318.8,320.0
2025-04-29 10:54:00,13.9,13.9,13.55,13.55,2500,35.139844,580000,318.8,320.0
2025-04-29 10:56:00,13.65,13.65,13.65,13.65,7500,35.857199,580000,318.5,320.0
2025-04-29 10:59:00,13.5,13.5,13.5,13.5,5000,35.44667,585000,318.5,320.0
2025-04-29 11:00:00,13.5,13.5,13.45,13.45,2500,35.089342,585000,318.65,320.0
2025-04-29 11:01:00,13.3,13.3,13.3,13.3,2500,35.044859,580000,318.4,320.0
2025-04-29 11:02:00,13.3,13.3,13.25,13.25,5000,34.761444,580000,318.5,320.0
2025-04-29 11:03:00,13.3,13.3,13.3,13.3,2500,34.972587,580000,318.45,320.0
2025-04-29 11:05:00,13.75,13.75,13.75,13.75,2500,34.275444,577500,319.75,320.0
2025-04-29 11:06:00,14.1,14.1,14.1,14.1,12500,35.538786,577500,319.55,320.0
2025-04-29 11:08:00,14.1,14.15,14.1,14.15,12500,35.300347,572500,319.8,320.0
2025-04-29 11:10:00,14.2,14.2,14.2,14.2,5000,35.438704,572500,319.8,320.0
2025-04-29 11:11:00,14.2,14.2,14.2,14.2,7500,35.891049,572500,319.5,320.0
2025-04-29 11:13:00,14.2,14.2,13.75,13.75,12500,34.655831,577500,319.5,320.0
2025-04-29 11:15:00,14.0,14.0,14.0,14.0,5000,35.568408,577500,319.35,320.0
2025-04-29 11:17:00,13.95,13.95,13.95,13.95,2500,36.249846,562500,318.8,320.0
2025-04-29 11:21:00,14.05,14.05,14.05,14.05,5000,35.932763,565000,319.2,320.0
2025-04-29 11:25:00,14.0,14.0,14.0,14.0,5000,34.972045,560000,319.75,320.0
2025-04-29 11:26:00,14.05,14.05,14.05,14.05,2500,35.1854,560000,319.7,320.0
2025-04-29 11:37:00,14.05,14.05,14.05,14.05,5000,35.039742,557500,319.8,320.0
2025-04-29 11:47:00,13.45,13.45,13.45,13.45,12500,35.406144,555000,318.45,320.0
2025-04-29 11:49:00,13.4,13.4,13.4,13.4,2500,35.122898,567500,318.55,320.0
2025-04-29 11:50:00,13.4,13.4,13.4,13.4,2500,35.343478,567500,318.4,320.0
2025-04-29 11:52:00,13.2,13.35,13.2,13.35,10000,35.353352,570000,318.3,320.0
2025-04-29 11:54:00,13.35,13.35,13.1,13.1,2500,35.104057,570000,318.0,320.0
2025-04-29 11:55:00,13.0,13.0,13.0,13.0,10000,35.191462,567500,317.75,320.0
2025-04-29 11:56:00,13.0,13.05,13.0,13.05,2500,35.329459,567500,317.75,320.0
2025-04-29 11:58:00,13.0,13.0,13.0,13.0,15000,34.903579,577500,317.95,320.0
2025-04-29 12:00:00,13.0,13.0,12.95,12.95,5000,35.128511,577500,317.7,320.0
2025-04-29 12:01:00,12.9,13.6,12.9,13.6,35000,35.383777,597500,318.75,320.0
2025-04-29 12:02:00,13.3,13.3,13.3,13.3,2500,35.001179,597500,318.45,320.0
2025-04-29 12:06:00,13.25,13.25,13.25,13.25,2500,35.158326,597500,318.25,320.0
2025-04-29 12:15:00,13.25,13.4,13.25,13.4,5000,35.428923,600000,318.35,320.0
2025-04-29 12:17:00,13.4,13.4,13.4,13.4,2500,35.356679,605000,318.4,320.0
2025-04-29 12:20:00,13.5,13.5,13.5,13.5,2500,35.779479,605000,318.3,320.0
2025-04-29 12:21:00,13.45,13.45,13.4,13.4,27500,35.431862,605000,318.35,320.0
2025-04-29 12:23:00,13.4,13.4,13.0,13.0,27500,35.349317,635000,317.65,320.0
2025-04-29 12:24:00,15.8,15.8,15.8,15.8,2500,36.545035,230000,317.35,315.0
2025-04-29 12:25:00,12.85,12.85,12.85,12.85,2500,35.009559,635000,317.6,320.0
2025-04-29 12:36:00,13.15,13.15,13.15,13.15,2500,35.18933,655000,318.05,320.0
2025-04-29 12:39:00,13.15,13.2,13.15,13.2,5000,35.400991,657500,318.0,320.0
2025-04-29 12:40:00,13.2,13.2,13.2,13.2,12500,35.40148,660000,318.0,320.0
2025-04-29 12:45:00,13.2,13.2,13.2,13.2,2500,35.403925,660000,318.0,320.0
2025-04-29 12:49:00,13.2,13.2,13.05,13.05,2500,35.065788,662500,317.95,320.0
2025-04-29 12:58:00,13.05,13.05,13.05,13.05,2500,34.924918,662500,318.05,320.0
2025-04-29 13:00:00,13.2,13.2,13.2,13.2,2500,35.338584,662500,318.05,320.0
2025-04-29 13:02:00,13.2,13.2,13.05,13.05,10000,34.926854,662500,318.05,320.0
2025-04-29 13:04:00,13.1,13.1,13.1,13.1,2500,34.700854,662500,318.3,320.0
2025-04-29 13:07:00,13.0,13.0,13.0,13.0,5000,34.936937,665000,317.95,320.0
2025-04-29 13:13:00,12.85,12.85,12.85,12.85,2500,34.45449,670000,318.0,320.0
2025-04-29 13:14:00,12.85,12.85,12.85,12.85,2500,34.382326,670000,318.05,320.0
2025-04-29 13:15:00,12.8,12.8,12.8,12.8,25000,34.75201,670000,317.7,320.0
2025-04-29 13:17:00,12.7,12.7,12.7,12.7,2500,34.549761,695000,317.65,320.0
2025-04-29 13:19:00,12.7,12.75,12.7,12.75,2500,34.254724,692500,317.95,320.0
2025-04-29 13:20:00,12.8,12.8,12.8,12.8,2500,34.610007,692500,317.8,320.0
2025-04-29 13:24:00,12.85,12.9,12.85,12.9,5000,34.669939,690000,317.95,320.0
2025-04-29 13:33:00,12.9,13.1,12.9,13.1,5000,33.905366,690000,318.85,320.0
2025-04-29 13:34:00,13.2,13.55,13.2,13.55,7500,33.720819,687500,319.8,320.0
2025-04-29 13:35:00,13.55,13.65,13.55,13.65,2500,34.449384,687500,319.5,320.0
2025-04-29 13:36:00,13.6,13.6,13.6,13.6,2500,34.687166,687500,319.25,320.0
2025-04-29 13:40:00,13.5,13.6,13.5,13.6,7500,34.987432,685000,319.05,320.0
2025-04-29 13:42:00,13.6,13.6,13.6,13.6,2500,34.839412,685000,319.15,320.0
2025-04-29 13:43:00,13.6,13.6,13.6,13.6,2500,34.690555,682500,319.25,320.0
2025-04-29 13:44:00,13.55,13.7,13.55,13.7,12500,34.59132,682500,319.5,320.0
2025-04-29 13:45:00,13.8,13.8,13.8,13.8,5000,34.716435,682500,319.6,320.0
2025-04-29 13:46:00,13.8,13.9,13.8,13.9,2500,34.841226,680000,319.7,320.0
2025-04-29 13:47:00,13.9,14.0,13.9,14.0,15000,34.203862,680000,320.3,320.0
2025-04-29 13:48:00,14.0,14.55,14.0,14.55,5000,34.793603,680000,320.9,320.0
2025-04-29 13:49:00,14.45,14.45,14.4,14.4,7500,34.690776,665000,320.7,320.0
2025-04-29 13:50:00,14.5,14.5,14.5,14.5,2500,35.275359,665000,320.5,320.0
2025-04-29 13:51:00,14.35,14.35,14.35,14.35,2500,35.322749,665000,320.2,320.0
2025-04-29 13:52:00,14.35,14.35,14.1,14.1,2500,35.015874,670000,319.95,320.0
2025-04-29 13:53:00,14.1,14.1,14.0,14.0,5000,35.195377,670000,319.65,320.0
2025-04-29 13:55:00,14.2,14.2,14.2,14.2,15000,35.216636,670000,320.0,320.0
2025-04-29 13:56:00,14.25,14.25,14.25,14.25,2500,35.202498,657500,320.1,320.0
2025-04-29 13:57:00,14.4,14.4,14.4,14.4,5000,35.003322,657500,320.5,320.0
2025-04-29 13:58:00,14.35,14.5,14.35,14.5,5000,35.739263,657500,320.2,320.0
2025-04-29 13:59:00,14.45,14.45,14.45,14.45,2500,35.218962,657500,320.45,320.0
2025-04-29 14:00:00,14.45,14.45,14.45,14.45,2500,35.372984,657500,320.35,320.0
2025-04-29 14:01:00,14.45,14.45,14.45,14.45,2500,34.988932,660000,320.6,320.0
2025-04-29 14:02:00,14.5,14.5,14.5,14.5,2500,35.664827,660000,320.25,320.0
2025-04-29 14:07:00,14.5,14.5,14.5,14.5,2500,35.43746,655000,320.4,320.0
2025-04-29 14:08:00,14.5,14.5,14.5,14.5,2500,35.361148,655000,320.45,320.0
2025-04-29 14:09:00,14.5,14.5,14.5,14.5,2500,35.361643,655000,320.45,320.0
2025-04-29 14:15:00,14.5,14.5,14.4,14.4,2500,35.319305,662500,320.3,320.0
2025-04-29 14:17:00,14.5,14.5,14.5,14.5,10000,35.442415,660000,320.4,320.0
2025-04-29 14:18:00,14.5,14.75,14.5,14.75,10000,35.20423,660000,321.0,320.0
2025-04-29 14:19:00,14.8,14.8,14.8,14.8,2500,36.116277,660000,320.5,320.0
2025-04-29 14:20:00,14.45,14.45,14.45,14.45,2500,34.766318,650000,320.75,320.0
2025-04-29 14:21:00,14.55,14.55,14.55,14.55,2500,34.731965,650000,320.95,320.0
2025-04-29 14:22:00,14.8,14.8,14.8,14.8,12500,35.577223,650000,320.85,320.0
2025-04-29 14:23:00,14.75,14.8,14.75,14.8,7500,35.732647,645000,320.75,320.0
2025-04-29 14:25:00,14.8,14.8,14.5,14.5,2500,35.752721,647500,320.2,320.0
2025-04-29 14:26:00,14.55,14.55,14.55,14.55,5000,35.199636,647500,320.65,320.0
2025-04-29 14:27:00,14.6,14.6,14.6,14.6,2500,35.569203,647500,320.5,320.0
2025-04-29 14:28:00,14.6,14.6,14.45,14.45,2500,36.677492,647500,319.5,320.0
2025-04-29 14:32:00,13.95,13.95,13.95,13.95,2500,35.677886,645000,319.25,320.0
2025-04-29 14:33:00,13.95,13.95,13.8,13.8,2500,35.340159,645000,319.2,320.0
2025-04-29 14:39:00,13.8,13.8,13.5,13.5,5000,35.259967,650000,318.7,320.0
2025-04-29 14:41:00,13.6,13.6,13.6,13.6,2500,35.462381,652500,318.75,320.0
2025-04-29 14:42:00,13.7,13.7,13.7,13.7,2500,35.515981,652500,318.9,320.0
2025-04-29 14:43:00,13.7,14.35,13.7,14.35,7500,35.729483,650000,319.95,320.0
2025-04-29 14:44:00,14.2,14.2,14.2,14.2,10000,35.468634,650000,319.85,320.0
2025-04-29 14:46:00,14.05,14.05,14.05,14.05,2500,36.333089,650000,319.0,320.0
2025-04-29 14:48:00,13.9,13.9,13.9,13.9,2500,35.473305,655000,319.3,320.0
2025-04-29 14:49:00,13.9,13.9,13.9,13.9,2500,35.698061,655000,319.15,320.0
2025-04-29 14:50:00,13.8,13.8,13.8,13.8,2500,35.048974,660000,319.4,320.0
2025-04-29 14:51:00,13.8,14.05,13.8,14.05,2500,35.962677,660000,319.25,320.0
2025-04-29 14:52:00,14.05,14.05,14.05,14.05,2500,35.88834,660000,319.3,320.0
2025-04-29 14:55:00,13.55,13.55,13.55,13.55,5000,35.920658,660000,318.35,320.0
2025-04-29 14:59:00,13.5,13.5,13.5,13.5,2500,35.858195,660000,318.3,320.0
2025-04-29 15:00:00,13.5,13.6,13.5,13.6,5000,35.766948,660000,318.55,320.0
2025-04-29 15:01:00,13.6,13.6,13.4,13.4,2500,35.656909,665000,318.25,320.0
2025-04-29 15:04:00,13.7,13.7,13.65,13.65,122500,36.200603,725000,318.35,320.0
2025-04-29 15:05:00,13.5,13.5,13.4,13.4,40000,35.292146,725000,318.5,320.0
2025-04-29 15:06:00,13.35,13.35,13.3,13.3,42500,34.7962,725000,318.65,320.0
2025-04-29 15:07:00,13.3,13.35,13.3,13.35,95000,35.22891,810000,318.45,320.0
2025-04-29 15:08:00,13.35,13.35,13.35,13.35,25000,35.155893,810000,318.5,320.0
2025-04-29 15:14:00,13.6,13.6,13.6,13.6,2500,35.552577,830000,318.7,320.0
2025-04-29 15:15:00,13.6,13.6,13.45,13.45,12500,35.434786,830000,318.5,320.0
2025-04-29 15:16:00,13.45,13.45,13.3,13.3,2500,34.874806,830000,318.6,320.0
2025-04-29 15:17:00,13.3,13.3,13.3,13.3,7500,34.948965,820000,318.55,320.0
2025-04-29 15:21:00,13.5,13.5,13.5,13.5,2500,35.206631,820000,318.75,320.0
2025-04-29 15:24:00,14.05,14.05,14.05,14.05,20000,35.679211,820000,319.45,320.0
2025-04-29 15:25:00,14.05,14.05,14.05,14.05,15000,35.904803,820000,319.3,320.0
2025-04-29 15:28:00,14.0,14.0,14.0,14.0,10000,36.216491,822500,319.0,320.0
2025-04-30 09:15:00,14.05,14.05,13.95,13.95,15000,37.815627,817500,318.2,320.0
2025-04-30 09:16:00,13.95,14.35,13.95,14.35,15000,38.858245,822500,318.25,320.0
2025-04-30 09:17:00,13.45,13.45,13.1,13.1,25000,35.739878,822500,318.0,320.0
2025-04-30 09:19:00,13.2,13.2,13.2,13.2,5000,34.907615,822500,318.75,320.0
2025-04-30 09:20:00,13.55,14.25,13.55,14.25,15000,37.084461,822500,319.25,320.0
2025-04-30 09:21:00,14.0,14.1,14.0,14.1,15000,36.893174,830000,319.1,320.0
2025-04-30 09:22:00,14.25,14.25,14.25,14.25,7500,35.167042,830000,320.5,320.0
2025-04-30 09:23:00,14.25,14.95,14.25,14.95,2500,36.4967,830000,320.9,320.0
2025-04-30 09:24:00,15.1,15.1,14.9,14.9,12500,37.215538,830000,320.35,320.0
2025-04-30 09:25:00,14.55,14.55,14.55,14.55,7500,36.161631,835000,320.4,320.0
2025-04-30 09:26:00,14.8,14.8,14.3,14.3,20000,36.771704,835000,319.55,320.0
2025-04-30 09:27:00,14.4,14.4,14.25,14.25,22500,36.860824,862500,319.4,320.0
2025-04-30 09:28:00,13.8,13.8,13.8,13.8,15000,36.135393,862500,319.05,320.0
2025-04-30 09:29:00,13.85,14.45,13.85,14.45,25000,35.338481,862500,320.75,320.0
2025-04-30 09:30:00,14.8,15.2,14.8,15.2,17500,36.250278,885000,321.5,320.0
2025-04-30 09:31:00,15.55,15.55,15.55,15.55,15000,36.429405,885000,322.0,320.0
2025-04-30 09:32:00,13.3,13.3,13.3,13.3,37500,36.194716,342500,322.65,325.0
2025-04-30 09:33:00,13.75,13.75,13.75,13.75,22500,36.853889,342500,323.05,325.0
2025-04-30 09:34:00,16.2,16.25,16.2,16.25,10000,37.745078,872500,322.4,320.0
2025-04-30 09:35:00,15.8,15.8,15.5,15.5,42500,36.13017,872500,322.1,320.0
2025-04-30 09:36:00,15.45,15.45,15.45,15.45,10000,36.633559,872500,321.7,320.0
2025-04-30 09:37:00,15.45,15.6,15.45,15.6,17500,35.843574,875000,322.45,320.0
2025-04-30 09:38:00,15.9,15.9,15.35,15.35,22500,36.274773,875000,321.75,320.0
2025-04-30 09:39:00,12.95,12.95,12.95,12.95,2500,35.379651,355000,322.55,325.0
2025-04-30 09:40:00,15.75,15.8,15.75,15.8,10000,36.405962,887500,322.45,320.0
2025-04-30 09:43:00,15.6,15.6,15.4,15.4,12500,36.337178,882500,321.8,320.0
2025-04-30 09:44:00,15.4,15.45,15.4,15.45,7500,36.075519,882500,322.05,320.0
2025-04-30 09:45:00,15.6,15.6,15.6,15.6,2500,36.253821,882500,322.2,320.0
2025-04-30 09:47:00,13.15,13.15,13.15,13.15,2500,35.429397,360000,322.9,325.0
2025-04-30 09:48:00,13.4,13.45,13.4,13.45,10000,36.399078,360000,322.8,325.0
2025-04-30 09:49:00,13.45,13.45,13.35,13.35,2500,36.052452,360000,322.85,325.0
2025-04-30 09:50:00,15.8,15.8,15.75,15.75,2500,36.189516,887500,322.5,320.0
2025-04-30 09:52:00,13.35,13.4,13.35,13.4,2500,35.974297,367500,323.0,325.0
2025-04-30 09:53:00,13.9,13.9,13.9,13.9,12500,36.693086,367500,323.45,325.0
2025-04-30 09:54:00,13.85,13.85,13.85,13.85,7500,36.409589,367500,323.55,325.0
2025-04-30 09:59:00,15.5,15.5,15.5,15.5,5000,36.464943,887500,321.9,320.0
2025-04-30 10:00:00,15.75,15.75,15.55,15.55,10000,36.444575,892500,322.0,320.0
2025-04-30 10:03:00,15.55,15.75,15.55,15.75,2500,36.602625,892500,322.25,320.0
2025-04-30 10:05:00,15.8,15.8,15.8,15.8,7500,37.147322,887500,322.0,320.0
2025-04-30 10:09:00,13.2,13.2,13.2,13.2,2500,35.722424,370000,322.8,325.0
2025-04-30 10:12:00,13.45,13.45,13.4,13.4,20000,36.27392,362500,322.8,325.0
2025-04-30 10:16:00,13.35,13.35,13.35,13.35,2500,35.631202,362500,323.15,325.0
2025-04-30 10:17:00,13.4,13.4,13.4,13.4,2500,35.987036,362500,323.0,325.0
2025-04-30 10:18:00,13.4,13.5,13.4,13.5,5000,35.752939,362500,323.35,325.0
2025-04-30 10:19:00,13.5,13.75,13.5,13.75,5000,36.294289,362500,323.45,325.0
2025-04-30 10:22:00,13.75,13.75,13.5,13.5,2500,36.046616,365000,323.15,325.0
2025-04-30 10:23:00,13.75,13.75,13.75,13.75,2500,36.442688,365000,323.35,325.0
2025-04-30 10:24:00,13.7,13.7,13.7,13.7,2500,36.305758,365000,323.35,325.0
2025-04-30 10:25:00,13.7,13.7,13.7,13.7,2500,36.379324,365000,323.3,325.0
2025-04-30 10:26:00,13.75,13.75,13.75,13.75,2500,36.95406,365000,323.0,325.0
2025-04-30 10:30:00,15.75,15.75,15.75,15.75,5000,36.778641,902500,322.15,320.0
2025-04-30 10:31:00,15.6,15.6,15.3,15.3,12500,35.921421,900000,321.9,320.0
2025-04-30 10:33:00,15.4,15.4,15.4,15.4,2500,36.202618,900000,321.9,320.0
2025-04-30 10:35:00,15.4,15.4,15.15,15.15,2500,36.54137,900000,321.25,320.0
2025-04-30 10:36:00,15.0,15.0,15.0,15.0,10000,36.20149,900000,321.2,320.0
2025-04-30 10:38:00,15.3,15.5,15.3,15.5,5000,36.726072,900000,321.75,320.0
2025-04-30 10:41:00,15.5,15.5,15.5,15.5,2500,36.56728,905000,321.85,320.0
2025-04-30 10:42:00,15.5,15.6,15.5,15.6,2500,36.040101,905000,322.35,320.0
2025-04-30 10:44:00,15.6,15.6,15.6,15.6,2500,36.768641,905000,321.9,320.0
2025-04-30 10:47:00,15.6,15.75,15.6,15.75,5000,36.544693,907500,322.3,320.0
2025-04-30 10:51:00,13.5,13.5,13.5,13.5,2500,35.182435,372500,323.75,325.0
2025-04-30 10:52:00,13.65,13.65,13.65,13.65,15000,35.521532,372500,323.8,325.0
2025-04-30 10:56:00,13.7,13.7,13.7,13.7,2500,35.734809,370000,323.75,325.0
2025-04-30 10:59:00,13.6,13.6,13.6,13.6,2500,35.902401,372500,323.45,325.0
2025-04-30 11:00:00,13.65,13.65,13.65,13.65,10000,35.967097,372500,323.5,325.0
2025-04-30 11:01:00,13.7,13.7,13.7,13.7,5000,36.105098,377500,323.5,325.0
2025-04-30 11:05:00,13.8,14.0,13.8,14.0,20000,36.342623,372500,323.9,325.0
2025-04-30 11:07:00,13.85,13.85,13.85,13.85,2500,36.520679,372500,323.5,325.0
2025-04-30 11:08:00,13.85,13.85,13.35,13.35,35000,35.511829,375000,323.25,325.0
2025-04-30 11:12:00,13.35,13.6,13.35,13.6,2500,35.467967,390000,323.75,325.0
2025-04-30 11:13:00,13.55,13.55,13.55,13.55,2500,35.55187,387500,323.6,325.0
2025-04-30 11:14:00,13.55,13.55,13.5,13.5,2500,35.708253,387500,323.4,325.0
2025-04-30 11:15:00,13.3,13.3,13.3,13.3,2500,35.085484,387500,323.45,325.0
2025-04-30 11:18:00,13.35,13.35,13.35,13.35,5000,35.004373,385000,323.6,325.0
2025-04-30 11:20:00,13.35,13.35,13.35,13.35,5000,35.881613,387500,323.0,325.0
2025-04-30 11:25:00,13.15,13.15,13.15,13.15,2500,34.970238,387500,323.25,325.0
2025-04-30 11:27:00,13.1,13.1,13.1,13.1,2500,35.124713,387500,323.05,325.0
2025-04-30 11:30:00,13.1,13.2,13.1,13.2,2500,35.473945,390000,323.0,325.0
2025-04-30 11:40:00,13.2,13.2,13.1,13.1,2500,34.985848,390000,323.15,325.0
2025-04-30 11:46:00,13.1,13.1,13.05,13.05,2500,34.996625,387500,323.05,325.0
2025-04-30 11:49:00,13.05,13.05,13.05,13.05,2500,34.779943,385000,323.2,325.0
2025-04-30 11:52:00,13.4,13.4,13.4,13.4,2500,35.158948,385000,323.6,325.0
2025-04-30 11:56:00,13.4,13.4,13.4,13.4,2500,35.234448,387500,323.55,325.0
2025-04-30 11:58:00,13.4,13.5,13.4,13.5,10000,35.216122,390000,323.75,325.0
2025-04-30 12:02:00,13.6,13.65,13.6,13.65,5000,35.11226,395000,324.1,325.0
2025-04-30 12:04:00,13.65,13.75,13.65,13.75,5000,34.940582,395000,324.4,325.0
2025-04-30 12:07:00,13.7,13.7,13.7,13.7,7500,35.177925,400000,324.15,325.0
2025-04-30 12:09:00,13.95,13.95,13.95,13.95,17500,35.493441,400000,324.4,325.0
2025-04-30 12:10:00,13.85,13.85,13.85,13.85,2500,35.592178,407500,324.15,325.0
2025-04-30 12:13:00,13.9,14.1,13.9,14.0,22500,35.408001,402500,324.55,325.0
2025-04-30 12:14:00,14.0,14.0,14.0,14.0,2500,35.333311,402500,324.6,325.0
2025-04-30 12:15:00,14.0,14.0,14.0,14.0,5000,35.258531,402500,324.65,325.0
2025-04-30 12:18:00,14.0,14.35,14.0,14.35,20000,35.921444,400000,324.85,325.0
2025-04-30 12:19:00,14.1,14.1,14.1,14.1,7500,35.460423,412500,324.7,325.0
2025-04-30 12:20:00,14.1,14.1,14.1,14.1,2500,36.210731,412500,324.2,325.0
2025-04-30 12:23:00,14.1,14.15,14.1,14.15,15000,35.52463,410000,324.75,325.0
2025-04-30 12:24:00,14.4,14.4,14.4,14.4,7500,36.213294,410000,324.75,325.0
2025-04-30 12:25:00,14.4,14.4,14.0,14.0,2500,35.489209,402500,324.5,325.0
2025-04-30 12:27:00,14.05,14.05,14.05,14.05,2500,35.251386,402500,324.75,325.0
2025-04-30 12:28:00,14.3,14.3,14.3,14.3,2500,36.015538,402500,324.7,325.0
2025-04-30 12:29:00,14.1,14.1,14.1,14.1,2500,35.465509,405000,324.7,325.0
2025-04-30 12:30:00,14.1,14.1,14.0,14.0,5000,35.34142,405000,324.6,325.0
2025-04-30 12:31:00,14.0,14.0,13.95,13.95,2500,35.504622,407500,324.4,325.0
2025-04-30 12:34:00,13.95,13.95,13.25,13.25,10000,35.571329,405000,323.05,325.0
2025-04-30 12:35:00,13.3,13.3,13.3,13.3,5000,35.78216,405000,323.0,325.0
2025-04-30 12:37:00,13.7,13.7,13.7,13.7,2500,35.933765,405000,323.65,325.0
2025-04-30 12:38:00,13.75,13.75,13.75,13.75,2500,35.924422,402500,323.75,325.0
2025-04-30 12:39:00,13.8,13.8,13.8,13.8,5000,36.357248,402500,323.55,325.0
2025-04-30 12:40:00,13.75,13.75,13.75,13.75,2500,36.220117,402500,323.55,325.0
2025-04-30 12:43:00,13.5,13.5,13.5,13.5,15000,35.53341,410000,323.55,325.0
