datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 10:21:00,1.25,1.25,1.25,1.25,0,24.188023,662500,342.9,345.0
2025-09-29 10:22:00,3.75,3.75,3.75,3.75,0,25.535122,695000,342.5,340.0
2025-09-29 10:23:00,1.25,1.25,1.25,1.25,0,24.861881,660000,342.75,345.0
2025-09-29 10:24:00,1.25,1.25,1.25,1.25,1062500,23.984032,660000,342.95,345.0
2025-09-29 10:25:00,1.25,1.25,1.25,1.25,2500,25.745572,672500,342.55,345.0
2025-09-29 10:26:00,1.25,1.25,1.25,1.25,0,25.317968,672500,342.65,345.0
2025-09-29 10:27:00,1.25,1.25,1.25,1.25,0,25.541837,672500,342.6,345.0
2025-09-29 10:28:00,1.25,1.25,1.1,1.1,1075000,23.42658,672500,342.65,345.0
2025-09-29 10:29:00,3.5,3.55,3.5,3.55,660000,22.918399,690000,342.5,340.0
2025-09-29 10:30:00,1.25,1.25,1.25,1.25,0,24.905885,672500,342.75,345.0
2025-09-29 10:31:00,1.25,1.25,1.1,1.1,1095000,23.016227,660000,342.75,345.0
2025-09-29 10:32:00,1.1,1.1,1.05,1.1,15000,23.450338,660000,342.65,345.0
2025-09-29 10:33:00,1.1,1.1,1.1,1.1,0,23.242511,660000,342.7,345.0
2025-09-29 10:34:00,3.55,3.55,3.3,3.3,662500,22.407169,685000,342.2,340.0
2025-09-29 10:35:00,3.3,3.3,3.3,3.3,0,21.002416,685000,342.35,340.0
2025-09-29 10:36:00,3.3,3.3,3.15,3.15,665000,19.434022,685000,342.3,340.0
2025-09-29 10:37:00,3.15,3.15,3.0,3.0,5000,17.839519,685000,342.25,340.0
2025-09-29 10:38:00,3.0,3.0,3.0,3.0,0,19.349595,685000,342.1,340.0
2025-09-29 10:39:00,0.9,1.05,0.9,1.05,1170000,23.271581,660000,342.55,345.0
2025-09-29 10:40:00,1.05,1.15,1.05,1.15,2500,22.830195,655000,342.95,345.0
2025-09-29 10:41:00,1.15,1.15,1.15,1.15,0,23.92792,655000,342.7,345.0
2025-09-29 10:42:00,1.15,1.15,1.15,1.15,0,22.841863,655000,342.95,345.0
2025-09-29 10:43:00,1.15,1.15,1.15,1.15,0,23.723337,655000,342.75,345.0
2025-09-29 10:44:00,1.15,1.15,1.15,1.15,0,23.511723,655000,342.8,345.0
2025-09-29 10:45:00,3.5,3.5,3.3,3.3,7500,20.058863,680000,342.45,340.0
2025-09-29 10:46:00,3.3,3.3,3.3,3.3,0,22.018526,680000,342.25,340.0
2025-09-29 10:47:00,3.3,3.3,3.3,3.3,0,21.071257,680000,342.35,340.0
2025-09-29 10:48:00,3.3,3.3,2.95,2.95,717500,19.675909,680000,342.0,340.0
2025-09-29 10:49:00,2.95,2.95,2.95,2.95,0,18.22475,680000,342.15,340.0
2025-09-29 10:50:00,2.95,3.1,2.95,3.1,720000,17.174749,677500,342.45,340.0
2025-09-29 10:51:00,3.1,3.1,3.1,3.1,0,18.811608,677500,342.3,340.0
2025-09-29 10:52:00,3.1,3.1,3.1,3.1,0,17.748414,677500,342.4,340.0
2025-09-29 10:53:00,3.1,3.1,3.1,3.1,0,18.296795,677500,342.35,340.0
2025-09-29 10:54:00,3.1,3.1,3.1,3.1,0,19.336916,677500,342.25,340.0
2025-09-29 10:55:00,3.1,3.1,3.1,3.1,0,19.837712,677500,342.2,340.0
2025-09-29 10:56:00,3.1,3.1,3.1,3.1,0,20.797119,677500,342.1,340.0
2025-09-29 10:57:00,3.1,3.1,3.1,3.1,0,21.263532,677500,342.05,340.0
2025-09-29 10:58:00,3.1,3.1,2.9,2.9,725000,16.487013,680000,342.25,340.0
2025-09-29 10:59:00,2.9,2.9,2.9,2.9,15000,18.081636,680000,342.1,340.0
2025-09-29 11:00:00,2.9,2.9,2.9,2.9,0,17.574826,680000,342.15,340.0
2025-09-29 11:01:00,2.9,2.9,2.9,2.9,0,18.58847,680000,342.05,340.0
2025-09-29 11:02:00,2.9,2.9,2.9,2.9,0,17.584794,680000,342.15,340.0
2025-09-29 11:03:00,2.9,2.9,2.9,2.9,0,17.589782,680000,342.15,340.0
2025-09-29 11:04:00,2.9,2.9,2.9,2.9,0,17.594769,680000,342.15,340.0
2025-09-29 11:05:00,2.9,2.9,2.9,2.9,0,19.092633,680000,342.0,340.0
2025-09-29 11:06:00,2.9,2.9,2.9,2.9,0,18.117286,665000,342.1,340.0
2025-09-29 11:07:00,2.9,2.9,2.6,2.6,745000,16.445328,667500,341.85,340.0
2025-09-29 11:08:00,2.6,2.6,2.6,2.6,0,16.450019,667500,341.85,340.0
2025-09-29 11:09:00,2.6,2.6,2.6,2.6,0,16.945394,667500,341.8,340.0
2025-09-29 11:10:00,2.6,2.6,2.6,2.6,0,21.25448,667500,341.3,340.0
2025-09-29 11:11:00,2.6,2.6,2.6,2.6,0,20.058194,667500,341.45,340.0
2025-09-29 11:12:00,2.6,2.6,2.6,2.6,0,20.063667,667500,341.45,340.0
2025-09-29 11:13:00,2.6,2.6,2.5,2.5,760000,20.415756,665000,341.25,340.0
2025-09-29 11:14:00,2.5,2.5,2.4,2.5,5000,19.215151,665000,341.4,340.0
2025-09-29 11:15:00,2.5,2.5,2.5,2.5,0,18.37736,665000,341.5,340.0
2025-09-29 11:16:00,2.5,2.5,2.5,2.5,0,20.037154,665000,341.3,340.0
2025-09-29 11:17:00,2.5,2.5,2.5,2.5,0,20.437957,665000,341.25,340.0
2025-09-29 11:18:00,2.5,2.5,2.5,2.5,0,18.818777,665000,341.45,340.0
2025-09-29 11:19:00,2.5,2.5,2.25,2.25,780000,20.012956,670000,340.9,340.0
2025-09-29 11:20:00,2.25,2.25,2.25,2.25,0,20.741276,670000,340.8,340.0
2025-09-29 11:21:00,2.25,2.25,2.25,2.25,0,21.101269,670000,340.75,340.0
2025-09-29 11:22:00,2.25,2.25,2.25,2.25,782500,19.284933,670000,341.0,340.0
2025-09-29 11:23:00,2.25,2.25,2.25,2.25,0,20.758073,670000,340.8,340.0
2025-09-29 11:24:00,2.25,2.25,2.1,2.1,790000,20.001638,670000,340.65,340.0
2025-09-29 11:25:00,2.1,2.1,2.1,2.1,0,19.300488,670000,340.75,340.0
2025-09-29 11:26:00,2.1,2.15,2.1,2.15,795000,21.303541,665000,340.55,340.0
2025-09-29 11:27:00,2.15,2.15,2.15,2.15,0,20.623228,665000,340.65,340.0
2025-09-29 11:28:00,2.15,2.15,2.15,2.15,0,21.65221,665000,340.5,340.0
2025-09-29 11:29:00,2.15,2.15,2.15,2.15,0,21.320736,667500,340.55,340.0
2025-09-29 11:30:00,2.15,2.15,2.1,2.1,800000,21.727795,667500,340.4,340.0
2025-09-29 11:31:00,2.1,2.1,2.1,2.1,0,22.06132,670000,340.35,340.0
2025-09-29 11:32:00,2.1,2.1,1.9,1.9,817500,18.661125,670000,340.5,340.0
2025-09-29 11:33:00,1.9,2.05,1.9,2.05,2500,20.812472,670000,340.45,340.0
2025-09-29 11:34:00,2.05,2.05,1.95,1.95,822500,21.565642,675000,340.15,340.0
2025-09-29 11:35:00,1.95,1.95,1.85,1.85,5000,20.375067,675000,340.15,340.0
2025-09-29 11:36:00,1.85,1.85,1.55,1.55,825000,21.77448,675000,339.3,340.0
2025-09-29 11:37:00,1.55,1.55,1.55,1.55,0,21.780265,675000,339.3,340.0
2025-09-29 11:38:00,1.55,1.55,1.4,1.4,842500,23.098001,675000,338.7,340.0
2025-09-29 11:39:00,1.4,1.4,1.4,1.4,0,22.344718,675000,338.85,340.0
2025-09-29 11:40:00,1.4,1.4,1.2,1.2,852500,20.139717,675000,338.8,340.0
2025-09-29 11:41:00,1.2,1.25,1.2,1.25,2500,22.239172,675000,338.5,340.0
2025-09-29 11:42:00,1.25,1.25,1.15,1.15,855000,19.530938,675000,338.8,340.0
2025-09-29 11:43:00,1.15,1.15,1.15,1.15,0,20.271884,675000,338.65,340.0
2025-09-29 11:44:00,1.15,1.15,1.15,1.15,0,19.788121,675000,338.75,340.0
2025-09-29 11:45:00,1.15,1.15,1.15,1.15,0,21.953645,672500,338.3,340.0
2025-09-29 11:46:00,1.15,1.15,1.15,1.15,892500,20.771925,675000,338.55,340.0
2025-09-29 11:47:00,1.15,1.15,1.15,1.15,0,19.803961,675000,338.75,340.0
2025-09-29 11:48:00,1.15,1.2,1.15,1.2,897500,22.370067,675000,338.35,340.0
2025-09-29 11:49:00,1.2,1.2,1.05,1.05,7500,19.999051,675000,338.45,340.0
2025-09-29 11:50:00,1.05,1.05,1.05,1.05,0,17.834364,675000,338.9,340.0
2025-09-29 11:51:00,1.05,1.05,1.05,1.05,0,17.590304,675000,338.95,340.0
2025-09-29 11:52:00,1.05,1.35,1.05,1.35,930000,20.512147,675000,339.1,340.0
2025-09-29 11:53:00,1.35,1.35,1.35,1.35,0,19.720161,675000,339.25,340.0
2025-09-29 11:54:00,1.35,1.4,1.35,1.4,935000,21.13345,675000,339.1,340.0
2025-09-29 11:55:00,1.4,1.4,1.4,1.4,0,20.338237,675000,339.25,340.0
2025-09-29 11:56:00,1.4,1.4,1.4,1.4,0,19.248138,675000,339.45,340.0
2025-09-29 11:57:00,1.4,1.5,1.4,1.5,942500,18.741192,670000,339.75,340.0
2025-09-29 11:58:00,1.5,1.5,1.45,1.45,2500,20.690387,667500,339.3,340.0
2025-09-29 11:59:00,1.45,1.45,1.45,1.45,0,20.69596,667500,339.3,340.0
2025-09-29 12:00:00,1.45,1.45,1.35,1.35,947500,20.291837,667500,339.15,340.0
2025-09-29 12:01:00,1.35,1.35,1.35,1.35,0,21.602639,667500,338.9,340.0
2025-09-29 12:02:00,1.35,1.35,1.35,1.35,0,20.830111,667500,339.05,340.0
2025-09-29 12:03:00,1.35,1.35,1.35,1.35,0,21.870563,667500,338.85,340.0
2025-09-29 12:04:00,1.35,1.35,1.35,1.35,0,20.313732,667500,339.15,340.0
2025-09-29 12:05:00,1.35,1.35,1.35,1.35,0,20.583961,667500,339.1,340.0
2025-09-29 12:06:00,1.35,1.55,1.35,1.55,955000,22.766448,665000,339.15,340.0
2025-09-29 12:07:00,1.55,1.55,1.45,1.45,5000,21.819181,667500,339.1,340.0
2025-09-29 12:08:00,1.45,1.45,1.4,1.4,965000,20.4097,667500,339.25,340.0
2025-09-29 12:09:00,1.4,1.4,1.4,1.4,0,20.952793,667500,339.15,340.0
2025-09-29 12:10:00,1.4,1.4,1.4,1.4,0,21.224566,667500,339.1,340.0
2025-09-29 12:11:00,1.4,1.4,1.4,1.4,0,22.278138,662500,338.9,340.0
2025-09-29 12:12:00,1.4,1.4,1.2,1.2,975000,20.811543,662500,338.7,340.0
2025-09-29 12:13:00,1.2,1.2,1.2,1.2,0,20.817154,662500,338.7,340.0
2025-09-29 12:14:00,1.2,1.2,1.2,1.2,0,20.574165,662500,338.75,340.0
2025-09-29 12:15:00,1.2,1.2,1.2,1.2,0,20.077954,662500,338.85,340.0
2025-09-29 12:16:00,1.2,1.2,1.2,1.2,0,19.575235,662500,338.95,340.0
2025-09-29 12:17:00,1.2,1.2,1.2,1.2,0,19.835502,662500,338.9,340.0
2025-09-29 12:18:00,1.2,1.2,1.15,1.15,982500,17.67008,665000,339.2,340.0
2025-09-29 12:19:00,1.15,1.15,1.15,1.15,0,18.714773,665000,339.0,340.0
2025-09-29 12:20:00,1.15,1.15,1.15,1.15,0,18.203643,665000,339.1,340.0
2025-09-29 12:21:00,1.15,1.15,1.15,1.15,0,18.980478,665000,338.95,340.0
2025-09-29 12:22:00,1.15,1.15,1.15,1.15,0,18.472769,665000,339.05,340.0
2025-09-29 12:23:00,1.15,1.15,1.15,1.15,0,17.95747,665000,339.15,340.0
2025-09-29 12:24:00,1.15,1.15,1.0,1.0,985000,18.593683,665000,338.65,340.0
2025-09-29 12:25:00,1.0,1.05,1.0,1.05,2500,19.235014,665000,338.65,340.0
2025-09-29 12:26:00,1.05,1.05,1.05,1.05,0,18.99715,665000,338.7,340.0
2025-09-29 12:27:00,1.05,1.05,1.05,1.05,0,18.757698,665000,338.75,340.0
2025-09-29 12:28:00,1.05,1.05,1.05,1.05,992500,18.76282,665000,338.75,340.0
2025-09-29 12:29:00,1.05,1.05,1.05,1.05,0,17.773131,665000,338.95,340.0
2025-09-29 12:30:00,1.05,1.1,1.05,1.1,995000,19.156798,665000,338.8,340.0
2025-09-29 12:31:00,1.1,1.1,1.05,1.05,2500,17.782899,662500,338.95,340.0
2025-09-29 12:32:00,1.05,1.05,1.05,1.05,0,17.279683,662500,339.05,340.0
2025-09-29 12:33:00,1.05,1.05,1.05,1.05,1010000,18.04412,662500,338.9,340.0
2025-09-29 12:34:00,1.05,1.05,1.0,1.0,12500,18.644501,662500,338.65,340.0
2025-09-29 12:35:00,1.0,1.05,1.0,1.0,1030000,17.175059,665000,338.95,340.0
2025-09-29 12:36:00,1.0,1.0,1.0,1.0,20000,17.924472,665000,338.8,340.0
2025-09-29 12:37:00,1.0,1.0,1.0,1.0,0,18.1744,665000,338.75,340.0
2025-09-29 12:38:00,1.0,1.0,0.9,0.9,1052500,15.430332,672500,339.05,340.0
2025-09-29 12:39:00,0.9,0.9,0.85,0.85,5000,16.266349,672500,338.75,340.0
2025-09-29 12:40:00,0.85,0.85,0.8,0.8,1055000,16.327302,672500,338.6,340.0
2025-09-29 12:41:00,0.8,0.8,0.8,0.8,0,17.020215,672500,338.45,340.0
2025-09-29 12:42:00,0.8,0.8,0.8,0.8,0,15.634704,672500,338.75,340.0
2025-09-29 12:43:00,0.8,1.3,0.8,1.3,1077500,15.021783,670000,340.0,340.0
2025-09-29 12:44:00,1.3,1.35,1.3,1.35,15000,14.339905,667500,340.2,340.0
2025-09-29 12:45:00,1.35,1.5,1.35,1.5,1107500,15.506789,667500,340.3,340.0
2025-09-29 12:46:00,1.5,1.5,1.45,1.45,20000,12.729402,662500,340.6,340.0
2025-09-29 12:47:00,1.45,1.7,1.45,1.7,1137500,16.939325,662500,340.45,340.0
2025-09-29 12:48:00,1.7,1.7,1.6,1.6,35000,15.710524,662500,340.45,340.0
2025-09-29 12:49:00,1.6,1.7,1.6,1.7,1140000,16.948991,652500,340.45,340.0
2025-09-29 12:50:00,1.7,1.85,1.7,1.85,40000,15.865688,652500,340.85,340.0
2025-09-29 12:51:00,1.85,1.85,1.85,1.85,0,15.87031,652500,340.85,340.0
2025-09-29 12:52:00,1.85,2.1,1.85,2.1,1195000,17.872255,647500,341.0,340.0
2025-09-29 12:53:00,2.1,2.1,2.1,2.1,0,16.652656,647500,341.15,340.0
2025-09-29 12:54:00,2.1,2.1,2.1,2.1,1210000,17.882554,647500,341.0,340.0
2025-09-29 12:55:00,2.1,2.1,2.1,2.1,0,16.662394,640000,341.15,340.0
2025-09-29 12:56:00,2.1,2.4,2.1,2.4,1222500,18.462338,640000,341.4,340.0
2025-09-29 12:57:00,2.4,2.4,2.4,2.4,0,16.648302,640000,341.6,340.0
2025-09-29 12:58:00,2.4,2.65,2.4,2.65,1235000,17.695346,640000,341.85,340.0
2025-09-29 12:59:00,2.65,2.8,2.65,2.8,7500,17.796356,642500,342.05,340.0
2025-09-29 13:00:00,2.8,2.9,2.8,2.9,1240000,19.728863,642500,342.0,340.0
2025-09-29 13:01:00,2.9,2.9,2.85,2.85,20000,14.399136,642500,342.4,340.0
2025-09-29 13:02:00,2.85,2.85,2.85,2.85,0,19.531612,647500,341.95,340.0
2025-09-29 13:03:00,2.85,2.95,2.85,2.95,1265000,20.440887,647500,342.0,340.0
2025-09-29 13:04:00,2.95,2.95,2.95,2.95,0,18.946931,647500,342.15,340.0
2025-09-29 13:05:00,2.95,3.05,2.95,3.05,1267500,19.352261,645000,342.25,340.0
2025-09-29 13:06:00,3.05,3.05,3.05,3.05,0,21.831929,645000,342.0,340.0
2025-09-29 13:07:00,3.05,3.05,2.65,2.65,1287500,20.084229,642500,341.6,340.0
2025-09-29 13:08:00,2.65,2.65,2.65,2.65,0,18.240416,642500,341.8,340.0
2025-09-29 13:09:00,2.65,2.65,2.65,2.65,0,16.722065,642500,341.95,340.0
2025-09-29 13:10:00,2.65,2.65,2.65,2.65,0,16.184053,642500,342.0,340.0
2025-09-29 13:11:00,2.65,2.65,2.65,2.65,0,15.033049,642500,342.1,340.0
2025-09-29 13:12:00,2.65,2.65,2.65,2.65,0,16.193965,642500,342.0,340.0
2025-09-29 13:13:00,2.65,2.65,2.65,2.65,0,16.198925,642500,342.0,340.0
2025-09-29 13:14:00,2.65,2.65,2.65,2.65,0,15.638407,645000,342.05,340.0
2025-09-29 13:15:00,2.65,2.65,2.65,2.65,0,16.208856,645000,342.0,340.0
2025-09-29 13:16:00,2.65,3.1,2.65,3.1,1312500,23.480562,645000,341.9,340.0
2025-09-29 13:17:00,3.1,3.1,3.1,3.1,0,22.582594,645000,342.0,340.0
2025-09-29 13:18:00,3.1,3.1,3.1,3.1,0,22.589122,645000,342.0,340.0
2025-09-29 13:19:00,3.1,3.1,3.1,3.1,0,22.595662,645000,342.0,340.0
2025-09-29 13:20:00,3.1,3.1,3.1,3.1,0,23.059084,645000,341.95,340.0
2025-09-29 13:21:00,3.1,3.1,3.1,3.1,0,22.608744,645000,342.0,340.0
2025-09-29 13:22:00,3.1,3.1,3.1,3.1,0,22.615294,645000,342.0,340.0
2025-09-29 13:23:00,3.1,3.1,3.1,3.1,0,22.155553,645000,342.05,340.0
2025-09-29 13:24:00,3.1,3.1,3.0,3.0,1322500,18.726268,645000,342.25,340.0
2025-09-29 13:25:00,3.0,3.2,3.0,3.2,12500,22.59747,645000,342.15,340.0
2025-09-29 13:26:00,3.2,3.2,3.2,3.2,0,23.539609,645000,342.05,340.0
2025-09-29 13:27:00,3.2,3.2,3.2,3.2,0,21.129,645000,342.3,340.0
2025-09-29 13:28:00,3.2,3.2,3.1,3.1,1352500,19.685242,650000,342.3,340.0
2025-09-29 13:29:00,3.1,3.1,3.1,3.1,0,19.691139,650000,342.3,340.0
2025-09-29 13:30:00,3.1,3.25,3.1,3.25,1357500,22.843896,650000,342.2,340.0
2025-09-29 13:31:00,3.25,3.25,3.1,3.1,5000,19.159636,650000,342.35,340.0
2025-09-29 13:32:00,3.1,3.3,3.1,3.3,1365000,22.580951,650000,342.3,340.0
2025-09-29 13:33:00,3.3,3.3,3.3,3.3,0,21.048749,650000,342.45,340.0
2025-09-29 13:34:00,3.3,3.3,3.3,3.3,0,21.055024,650000,342.45,340.0
2025-09-29 13:35:00,3.3,3.3,3.3,3.3,0,20.520055,652500,342.5,340.0
2025-09-29 13:36:00,3.3,3.5,3.3,3.5,1375000,23.439554,652500,342.5,340.0
2025-09-29 13:37:00,3.5,3.5,3.5,3.5,0,23.44642,652500,342.5,340.0
2025-09-29 13:38:00,3.5,3.5,3.3,3.3,1377500,22.620757,652500,342.3,340.0
2025-09-29 13:39:00,3.3,3.3,3.3,3.3,0,21.086428,652500,342.45,340.0
2025-09-29 13:40:00,3.3,3.3,3.3,3.3,0,23.124008,652500,342.25,340.0
2025-09-29 13:41:00,3.3,3.3,3.3,3.3,0,24.99618,652500,342.05,340.0
2025-09-29 13:42:00,3.3,3.3,3.3,3.3,0,24.088,652500,342.15,340.0
2025-09-29 13:43:00,3.3,3.3,3.15,3.15,1380000,22.020129,652500,342.15,340.0
2025-09-29 13:44:00,3.15,3.15,3.15,3.15,0,25.637318,652500,341.75,340.0
2025-09-29 13:45:00,3.15,3.15,3.15,3.15,0,24.348908,652500,341.9,340.0
2025-09-29 13:46:00,3.15,3.15,2.9,2.9,1385000,19.998917,650000,342.0,340.0
2025-09-29 13:47:00,2.9,2.9,2.9,2.9,0,21.894171,650000,341.8,340.0
2025-09-29 13:48:00,2.9,3.05,2.9,3.05,1387500,22.101029,650000,342.0,340.0
2025-09-29 13:49:00,3.05,3.05,3.05,3.05,0,22.107535,650000,342.0,340.0
2025-09-29 13:50:00,3.05,3.05,3.05,3.05,0,22.11406,650000,342.0,340.0
2025-09-29 13:51:00,3.05,3.05,3.05,3.05,0,22.120581,650000,342.0,340.0
2025-09-29 13:52:00,3.05,3.05,3.05,3.05,0,20.152843,650000,342.2,340.0
2025-09-29 13:53:00,3.05,3.05,3.05,3.05,0,20.670846,650000,342.15,340.0
2025-09-29 13:54:00,3.05,3.05,3.05,3.05,0,20.677036,650000,342.15,340.0
2025-09-29 13:55:00,3.05,3.05,3.05,3.05,0,22.146725,650000,342.0,340.0
2025-09-29 13:56:00,3.05,3.05,3.05,3.05,0,20.689432,650000,342.15,340.0
2025-09-29 13:57:00,3.05,3.05,3.05,3.05,0,21.195112,650000,342.1,340.0
2025-09-29 13:58:00,3.05,3.05,3.05,3.05,0,21.20143,650000,342.1,340.0
2025-09-29 13:59:00,0.8,0.8,0.8,0.8,0,20.439241,627500,342.7,345.0
2025-09-29 14:00:00,0.8,0.95,0.8,0.95,2182500,20.964756,627500,343.05,345.0
2025-09-29 14:01:00,0.95,1.0,0.95,1.0,2500,22.545509,627500,342.85,345.0
2025-09-29 14:02:00,1.0,1.0,1.0,1.0,2187500,22.551866,625000,342.85,345.0
2025-09-29 14:03:00,1.0,1.0,1.0,1.0,5000,22.782384,625000,342.8,345.0
2025-09-29 14:04:00,1.0,1.0,1.0,1.0,0,21.886358,625000,343.0,345.0
2025-09-29 14:05:00,1.0,1.0,1.0,1.0,2207500,21.664466,620000,343.05,345.0
2025-09-29 14:06:00,1.0,1.0,1.0,1.0,0,21.898763,620000,343.0,345.0
2025-09-29 14:07:00,1.0,1.0,1.0,1.0,0,22.132189,620000,342.95,345.0
