datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-29 09:46:00,3.25,3.45,3.25,3.45,41400,40.111133,1920500,347.8,350.0
2022-03-29 09:47:00,3.5,3.65,3.5,3.65,87400,39.2869,1915900,348.45,350.0
2022-03-29 09:48:00,3.7,3.9,3.7,3.9,103500,39.23133,1915900,349.0,350.0
2022-03-29 09:49:00,4.0,4.0,3.8,3.8,9200,38.099485,1915900,349.05,350.0
2022-03-29 09:50:00,3.9,3.9,3.7,3.7,32200,41.233623,1922800,348.1,350.0
2022-03-29 09:51:00,3.6,3.6,3.55,3.6,29900,39.479875,1922800,348.3,350.0
2022-03-29 09:52:00,3.55,3.55,3.55,3.55,11500,40.265705,1922800,348.0,350.0
2022-03-29 09:53:00,3.45,3.45,3.35,3.35,11500,38.613686,1922800,347.95,350.0
2022-03-29 09:54:00,3.35,3.35,3.35,3.35,0,38.613686,1922800,347.5,350.0
2022-03-29 09:55:00,3.05,3.05,3.05,3.05,4600,37.023672,1913600,347.65,350.0
2022-03-29 09:56:00,3.05,3.05,3.05,3.05,0,37.023672,1913600,347.55,350.0
2022-03-29 09:57:00,3.05,3.05,3.05,3.05,0,37.023672,1913600,347.35,345.0
2022-03-29 09:58:00,3.05,3.05,3.05,3.05,0,37.023672,1913600,346.8,345.0
2022-03-29 09:59:00,5.5,5.5,4.25,4.25,2300,30.290585,494500,346.6,345.0
2022-03-29 10:00:00,4.1,4.1,4.1,4.1,2300,31.078068,494500,346.2,345.0
2022-03-29 10:01:00,4.1,4.1,4.1,4.1,0,31.078068,494500,346.35,345.0
2022-03-29 10:02:00,4.1,4.1,4.1,4.1,0,31.078068,494500,345.9,345.0
2022-03-29 10:03:00,4.1,4.1,4.1,4.1,0,31.078068,494500,345.6,345.0
2022-03-29 10:04:00,3.5,3.5,3.5,3.5,2300,25.427648,494500,346.2,345.0
2022-03-29 10:05:00,3.5,3.5,3.5,3.5,0,25.427648,494500,346.0,345.0
2022-03-29 10:06:00,3.5,3.75,3.5,3.75,23000,25.836249,496800,346.55,345.0
2022-03-29 10:07:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.55,345.0
2022-03-29 10:08:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.1,345.0
2022-03-29 10:09:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.45,345.0
2022-03-29 10:10:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.65,345.0
2022-03-29 10:11:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.7,345.0
2022-03-29 10:12:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.6,345.0
2022-03-29 10:13:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.15,345.0
2022-03-29 10:14:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.05,345.0
2022-03-29 10:15:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.0,345.0
2022-03-29 10:16:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.15,345.0
2022-03-29 10:17:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.15,345.0
2022-03-29 10:18:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.25,345.0
2022-03-29 10:19:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.35,345.0
2022-03-29 10:20:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.3,345.0
2022-03-29 10:21:00,3.75,3.75,3.75,3.75,0,25.836249,496800,346.35,345.0
2022-03-29 10:22:00,4.0,4.0,4.0,4.0,2300,27.729653,519800,346.65,345.0
2022-03-29 10:23:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.3,345.0
2022-03-29 10:24:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.3,345.0
2022-03-29 10:25:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.1,345.0
2022-03-29 10:26:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.35,345.0
2022-03-29 10:27:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.1,345.0
2022-03-29 10:28:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.05,345.0
2022-03-29 10:29:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.1,345.0
2022-03-29 10:30:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.05,345.0
2022-03-29 10:31:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.05,345.0
2022-03-29 10:32:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.1,345.0
2022-03-29 10:33:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.0,345.0
2022-03-29 10:34:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.05,345.0
2022-03-29 10:35:00,4.0,4.0,4.0,4.0,0,27.729653,519800,346.2,345.0
2022-03-29 10:36:00,4.0,4.0,4.0,4.0,0,27.729653,519800,345.95,345.0
2022-03-29 10:37:00,4.0,4.0,4.0,4.0,0,27.729653,519800,345.85,345.0
2022-03-29 10:38:00,3.6,3.6,3.6,3.6,2300,30.230404,519800,345.5,345.0
2022-03-29 10:39:00,3.6,3.6,3.6,3.6,0,30.230404,519800,345.2,345.0
2022-03-29 10:40:00,3.6,3.6,3.6,3.6,0,30.230404,519800,345.3,345.0
2022-03-29 10:41:00,3.6,3.6,3.6,3.6,0,30.230404,519800,345.7,345.0
2022-03-29 10:42:00,3.45,3.45,3.45,3.45,2300,28.587052,519800,345.55,345.0
2022-03-29 10:43:00,3.45,3.45,3.45,3.45,2300,28.591895,519800,345.55,345.0
2022-03-29 10:44:00,3.45,3.45,3.45,3.45,0,28.591895,519800,346.2,345.0
2022-03-29 10:45:00,3.45,3.45,3.45,3.45,0,28.591895,519800,346.6,345.0
2022-03-29 10:46:00,3.45,3.45,3.45,3.45,0,28.591895,519800,346.6,345.0
2022-03-29 10:47:00,4.0,4.35,4.0,4.35,4600,29.173261,519800,347.0,345.0
2022-03-29 10:48:00,4.35,4.35,4.35,4.35,0,29.173261,519800,346.95,345.0
2022-03-29 10:49:00,4.45,4.45,4.45,4.45,2300,30.743564,519800,346.9,345.0
2022-03-29 10:50:00,4.45,4.45,4.45,4.45,0,30.743564,519800,347.1,345.0
2022-03-29 10:51:00,4.45,4.45,4.45,4.45,0,30.743564,519800,347.0,345.0
2022-03-29 10:52:00,4.45,4.45,4.45,4.45,4600,27.71234,519800,347.4,345.0
2022-03-29 10:53:00,4.45,4.45,4.45,4.45,0,27.71234,519800,347.25,345.0
2022-03-29 10:54:00,4.45,4.45,4.45,4.45,0,27.71234,519800,347.35,345.0
2022-03-29 10:55:00,4.45,4.45,4.45,4.45,0,27.71234,519800,347.3,345.0
2022-03-29 10:56:00,4.45,4.45,4.45,4.45,0,27.71234,519800,347.25,345.0
2022-03-29 10:57:00,4.45,4.45,4.45,4.45,0,27.71234,519800,347.25,345.0
2022-03-29 10:58:00,4.45,4.45,4.45,4.45,0,27.71234,519800,347.25,345.0
2022-03-29 10:59:00,4.45,4.45,4.45,4.45,0,27.71234,519800,347.5,345.0
2022-03-29 11:00:00,4.5,4.5,4.5,4.5,2300,27.607259,517500,347.5,345.0
2022-03-29 11:01:00,4.5,4.5,4.5,4.5,0,27.607259,517500,347.3,345.0
2022-03-29 11:02:00,4.5,4.5,4.5,4.5,0,27.607259,517500,347.3,345.0
2022-03-29 11:03:00,4.5,4.5,4.5,4.5,0,27.607259,517500,347.05,345.0
2022-03-29 11:04:00,4.5,4.5,4.5,4.5,0,27.607259,517500,347.0,345.0
2022-03-29 11:05:00,4.5,4.5,4.5,4.5,0,27.607259,517500,346.7,345.0
2022-03-29 11:06:00,4.35,4.35,4.35,4.35,2300,32.157911,517500,346.5,345.0
2022-03-29 11:07:00,4.35,4.35,4.35,4.35,0,32.157911,517500,346.5,345.0
2022-03-29 11:08:00,4.35,4.35,4.35,4.35,0,32.157911,517500,346.45,345.0
2022-03-29 11:09:00,4.35,4.35,4.35,4.35,0,32.157911,517500,345.8,345.0
2022-03-29 11:10:00,4.35,4.35,4.35,4.35,0,32.157911,517500,345.85,345.0
2022-03-29 11:11:00,4.35,4.35,4.35,4.35,0,32.157911,517500,345.85,345.0
2022-03-29 11:12:00,4.35,4.35,4.35,4.35,0,32.157911,517500,345.9,345.0
2022-03-29 11:13:00,4.35,4.35,3.7,3.7,2300,29.803888,519800,345.8,345.0
2022-03-29 11:14:00,3.7,3.7,3.7,3.7,0,29.803888,519800,345.8,345.0
2022-03-29 11:15:00,3.7,3.7,3.7,3.7,0,29.803888,519800,345.8,345.0
2022-03-29 11:16:00,3.7,3.7,3.7,3.7,0,29.803888,519800,345.8,345.0
2022-03-29 11:17:00,3.7,3.7,3.7,3.7,0,29.803888,519800,346.0,345.0
2022-03-29 11:18:00,3.7,3.7,3.7,3.7,0,29.803888,519800,345.8,345.0
2022-03-29 11:19:00,3.7,3.7,3.7,3.7,0,29.803888,519800,345.7,345.0
2022-03-29 11:20:00,3.7,3.7,3.7,3.7,0,29.803888,519800,345.6,345.0
2022-03-29 11:21:00,3.7,3.7,3.7,3.7,0,29.803888,519800,345.8,345.0
2022-03-29 11:22:00,3.7,3.7,3.7,3.7,0,29.803888,519800,345.7,345.0
2022-03-29 11:23:00,3.7,3.7,3.7,3.7,0,29.803888,519800,346.1,345.0
2022-03-29 11:24:00,3.7,3.7,3.7,3.7,0,29.803888,519800,345.7,345.0
2022-03-29 11:25:00,3.7,3.7,3.7,3.7,0,29.803888,519800,346.3,345.0
2022-03-29 11:26:00,3.7,3.7,3.7,3.7,0,29.803888,519800,346.25,345.0
2022-03-29 11:27:00,3.7,3.7,3.7,3.7,0,29.803888,519800,346.25,345.0
2022-03-29 11:28:00,3.85,3.85,3.85,3.85,2300,28.599257,517500,346.3,345.0
2022-03-29 11:29:00,3.85,3.85,3.85,3.85,0,28.599257,517500,346.4,345.0
2022-03-29 11:30:00,3.85,3.85,3.85,3.85,0,28.599257,517500,346.15,345.0
2022-03-29 11:31:00,3.85,3.85,3.85,3.85,0,28.599257,517500,346.4,345.0
2022-03-29 11:32:00,3.85,3.85,3.85,3.85,0,28.599257,517500,346.0,345.0
2022-03-29 11:33:00,3.85,3.85,3.85,3.85,0,28.599257,517500,345.9,345.0
2022-03-29 11:34:00,3.85,3.85,3.85,3.85,0,28.599257,517500,345.9,345.0
2022-03-29 11:35:00,3.85,3.85,3.85,3.85,0,28.599257,517500,346.05,345.0
2022-03-29 11:36:00,3.85,3.85,3.85,3.85,0,28.599257,517500,346.1,345.0
2022-03-29 11:37:00,3.85,3.85,3.85,3.85,0,28.599257,517500,345.9,345.0
2022-03-29 11:38:00,3.85,3.85,3.85,3.85,0,28.599257,517500,345.85,345.0
2022-03-29 11:39:00,3.85,3.85,3.85,3.85,0,28.599257,517500,345.85,345.0
2022-03-29 11:40:00,3.85,3.85,3.4,3.4,2300,28.654695,517500,345.5,345.0
2022-03-29 11:41:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.4,345.0
2022-03-29 11:42:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.4,345.0
2022-03-29 11:43:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.6,345.0
2022-03-29 11:44:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.25,345.0
2022-03-29 11:45:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.0,345.0
2022-03-29 11:46:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.35,345.0
2022-03-29 11:47:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.0,345.0
2022-03-29 11:48:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.0,345.0
2022-03-29 11:49:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.0,345.0
2022-03-29 11:50:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.85,345.0
2022-03-29 11:51:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.15,345.0
2022-03-29 11:52:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.95,345.0
2022-03-29 11:53:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.85,345.0
2022-03-29 11:54:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.85,345.0
2022-03-29 11:55:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.0,345.0
2022-03-29 11:56:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.85,345.0
2022-03-29 11:57:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.8,345.0
2022-03-29 11:58:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.9,345.0
2022-03-29 11:59:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.7,345.0
2022-03-29 12:00:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.85,345.0
2022-03-29 12:01:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.7,345.0
2022-03-29 12:02:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.6,345.0
2022-03-29 12:03:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.6,345.0
2022-03-29 12:04:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.15,345.0
2022-03-29 12:05:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.35,345.0
2022-03-29 12:06:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.0,345.0
2022-03-29 12:07:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.2,345.0
2022-03-29 12:08:00,3.4,3.4,3.4,3.4,0,28.654695,517500,345.2,345.0
2022-03-29 12:09:00,3.4,3.4,3.4,3.4,0,28.654695,517500,344.85,345.0
2022-03-29 12:10:00,3.4,3.4,3.35,3.35,2300,30.836783,515200,345.0,345.0
2022-03-29 12:11:00,3.35,3.35,3.35,3.35,0,30.836783,515200,344.75,345.0
2022-03-29 12:12:00,3.35,3.35,3.35,3.35,0,30.836783,515200,345.0,345.0
2022-03-29 12:13:00,3.35,3.35,3.35,3.35,0,30.836783,515200,344.95,345.0
2022-03-29 12:14:00,3.35,3.35,3.35,3.35,0,30.836783,515200,345.15,345.0
2022-03-29 12:15:00,3.35,3.35,3.35,3.35,0,30.836783,515200,345.15,345.0
2022-03-29 12:16:00,3.35,3.35,3.35,3.35,0,30.836783,515200,345.0,345.0
2022-03-29 12:17:00,3.35,3.35,3.35,3.35,2300,30.134605,515200,345.15,345.0
2022-03-29 12:18:00,3.35,3.35,3.35,3.35,0,30.134605,515200,344.9,345.0
2022-03-29 12:19:00,3.35,3.35,3.35,3.35,0,30.134605,515200,345.1,345.0
2022-03-29 12:20:00,3.35,3.35,3.35,3.35,0,30.134605,515200,344.9,345.0
2022-03-29 12:21:00,3.35,3.35,3.35,3.35,0,30.134605,515200,345.0,345.0
2022-03-29 12:22:00,3.35,3.35,3.35,3.35,0,30.134605,515200,345.15,345.0
2022-03-29 12:23:00,3.35,3.35,3.35,3.35,0,30.134605,515200,345.1,345.0
2022-03-29 12:24:00,3.35,3.35,3.35,3.35,0,30.134605,515200,345.1,345.0
2022-03-29 12:25:00,3.35,3.35,3.35,3.35,0,30.134605,515200,344.9,345.0
2022-03-29 12:26:00,3.35,3.35,3.35,3.35,0,30.134605,515200,345.0,345.0
2022-03-29 12:27:00,3.35,3.35,3.35,3.35,0,30.134605,515200,345.0,345.0
2022-03-29 12:28:00,3.4,3.4,3.4,3.4,2300,30.916776,515200,345.1,345.0
2022-03-29 12:29:00,3.4,3.4,3.4,3.4,0,30.916776,515200,345.05,345.0
2022-03-29 12:30:00,3.4,3.4,3.4,3.4,0,30.916776,515200,344.75,345.0
2022-03-29 12:31:00,3.4,3.4,3.4,3.4,2300,32.637042,515200,344.75,345.0
2022-03-29 12:32:00,3.4,3.4,3.4,3.4,0,32.637042,515200,344.55,345.0
2022-03-29 12:33:00,3.4,3.4,3.4,3.4,0,32.637042,515200,344.5,345.0
2022-03-29 12:34:00,3.4,3.4,3.4,3.4,0,32.637042,515200,344.5,345.0
2022-03-29 12:35:00,3.4,3.4,3.4,3.4,0,32.637042,515200,344.6,345.0
2022-03-29 12:36:00,3.4,3.4,3.4,3.4,0,32.637042,515200,344.85,345.0
2022-03-29 12:37:00,3.4,3.65,3.4,3.65,4600,31.58861,515200,345.45,345.0
2022-03-29 12:38:00,3.65,3.65,3.65,3.65,0,31.58861,515200,345.5,345.0
2022-03-29 12:39:00,3.65,3.65,3.65,3.65,4600,32.61418,517500,345.25,345.0
2022-03-29 12:40:00,3.65,3.65,3.3,3.3,2300,31.009069,517500,344.9,345.0
2022-03-29 12:41:00,3.3,3.3,3.3,3.3,0,31.009069,517500,344.55,345.0
2022-03-29 12:42:00,3.3,3.3,3.3,3.3,0,31.009069,517500,344.7,345.0
2022-03-29 12:43:00,3.3,3.3,3.3,3.3,0,31.009069,517500,344.55,345.0
2022-03-29 12:44:00,3.35,3.35,3.35,3.35,9200,32.948305,515200,344.6,345.0
2022-03-29 12:45:00,3.45,3.45,3.4,3.4,9200,32.234002,515200,344.85,345.0
2022-03-29 12:46:00,3.4,3.4,3.4,3.4,0,32.234002,515200,345.0,345.0
2022-03-29 12:47:00,3.4,3.4,3.4,3.4,0,32.234002,515200,344.85,345.0
2022-03-29 12:48:00,3.4,3.4,3.4,3.4,0,32.234002,515200,344.8,345.0
2022-03-29 12:49:00,3.4,3.4,3.4,3.4,0,32.234002,515200,345.0,345.0
2022-03-29 12:50:00,3.55,3.55,3.55,3.55,2300,32.963596,506000,345.0,345.0
2022-03-29 12:51:00,3.55,3.55,3.55,3.55,0,32.963596,506000,345.0,345.0
2022-03-29 12:52:00,3.55,3.55,3.55,3.55,0,32.963596,506000,345.3,345.0
2022-03-29 12:53:00,3.55,3.55,3.55,3.55,0,32.963596,506000,345.45,345.0
2022-03-29 12:54:00,3.55,3.55,3.55,3.55,0,32.963596,506000,345.25,345.0
2022-03-29 12:55:00,3.55,3.9,3.55,3.9,4600,33.827983,499100,345.5,345.0
2022-03-29 12:56:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.6,345.0
2022-03-29 12:57:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.5,345.0
2022-03-29 12:58:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.5,345.0
2022-03-29 12:59:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.75,345.0
2022-03-29 13:00:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.5,345.0
2022-03-29 13:01:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.5,345.0
2022-03-29 13:02:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.5,345.0
2022-03-29 13:03:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.1,345.0
2022-03-29 13:04:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.05,345.0
2022-03-29 13:05:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.05,345.0
2022-03-29 13:06:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.0,345.0
2022-03-29 13:07:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.1,345.0
2022-03-29 13:08:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.0,345.0
2022-03-29 13:09:00,3.9,3.9,3.9,3.9,0,33.827983,499100,345.1,345.0
2022-03-29 13:10:00,3.9,3.9,3.9,3.9,0,33.827983,499100,344.95,345.0
2022-03-29 13:11:00,3.9,3.9,3.9,3.9,0,33.827983,499100,344.85,345.0
2022-03-29 13:12:00,3.9,3.9,3.7,3.7,2300,34.282532,499100,345.05,345.0
2022-03-29 13:13:00,3.7,3.7,3.7,3.7,0,34.282532,499100,344.75,345.0
2022-03-29 13:14:00,3.7,3.7,3.7,3.7,0,34.282532,499100,344.65,345.0
2022-03-29 13:15:00,3.7,3.7,3.7,3.7,0,34.282532,499100,344.2,345.0
2022-03-29 13:16:00,3.7,3.7,3.7,3.7,0,34.282532,499100,344.3,345.0
2022-03-29 13:17:00,3.7,3.7,3.7,3.7,0,34.282532,499100,344.3,345.0
2022-03-29 13:18:00,3.7,3.7,3.7,3.7,0,34.282532,499100,344.7,345.0
2022-03-29 13:19:00,3.7,3.7,3.7,3.7,0,34.282532,499100,344.75,345.0
2022-03-29 13:20:00,3.7,3.7,3.7,3.7,0,34.282532,499100,344.65,345.0
2022-03-29 13:21:00,3.7,3.7,3.7,3.7,0,34.282532,499100,345.0,345.0
2022-03-29 13:22:00,3.7,3.7,3.7,3.7,0,34.282532,499100,344.75,345.0
2022-03-29 13:23:00,3.7,3.7,3.7,3.7,0,34.282532,499100,345.45,345.0
2022-03-29 13:24:00,3.6,3.75,3.6,3.75,13800,33.326298,499100,345.35,345.0
2022-03-29 13:25:00,3.75,3.75,3.75,3.75,0,33.326298,499100,345.3,345.0
2022-03-29 13:26:00,3.75,3.75,3.7,3.7,2300,32.856622,499100,345.35,345.0
2022-03-29 13:27:00,3.7,3.7,3.7,3.7,0,32.856622,499100,345.5,345.0
2022-03-29 13:28:00,3.7,3.7,3.7,3.7,0,32.856622,499100,345.6,345.0
2022-03-29 13:29:00,3.7,3.7,3.7,3.7,0,32.856622,499100,345.7,345.0
2022-03-29 13:30:00,3.7,3.7,3.7,3.7,0,32.856622,499100,345.6,345.0
2022-03-29 13:31:00,3.7,3.7,3.7,3.7,0,32.856622,499100,345.85,345.0
2022-03-29 13:32:00,3.75,3.75,3.75,3.75,2300,31.552663,496800,345.7,345.0
2022-03-29 13:33:00,3.75,3.75,3.75,3.75,0,31.552663,496800,345.65,345.0
2022-03-29 13:34:00,3.75,3.75,3.75,3.75,0,31.552663,496800,345.6,345.0
2022-03-29 13:35:00,3.75,3.75,3.75,3.75,0,31.552663,496800,345.65,345.0
2022-03-29 13:36:00,3.75,3.75,3.75,3.75,0,31.552663,496800,345.6,345.0
2022-03-29 13:37:00,3.75,3.75,3.75,3.75,0,31.552663,496800,345.7,345.0
2022-03-29 13:38:00,3.75,3.75,3.75,3.75,0,31.552663,496800,345.7,345.0
2022-03-29 13:39:00,3.75,3.75,3.75,3.75,0,31.552663,496800,345.5,345.0
2022-03-29 13:40:00,3.75,3.75,3.75,3.75,0,31.552663,496800,345.55,345.0
2022-03-29 13:41:00,3.75,3.75,3.75,3.75,0,31.552663,496800,345.6,345.0
2022-03-29 13:42:00,3.75,3.75,3.75,3.75,0,31.552663,496800,345.25,345.0
2022-03-29 13:43:00,3.75,3.75,3.75,3.75,0,31.552663,496800,345.35,345.0
2022-03-29 13:44:00,3.75,3.75,3.75,3.75,0,31.552663,496800,345.25,345.0
2022-03-29 13:45:00,3.75,3.75,3.55,3.55,2300,33.034921,494500,345.05,345.0
2022-03-29 13:46:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.05,345.0
2022-03-29 13:47:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.35,345.0
2022-03-29 13:48:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.25,345.0
2022-03-29 13:49:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.1,345.0
2022-03-29 13:50:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.6,345.0
2022-03-29 13:51:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.3,345.0
2022-03-29 13:52:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.15,345.0
2022-03-29 13:53:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.2,345.0
2022-03-29 13:54:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.3,345.0
2022-03-29 13:55:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.3,345.0
2022-03-29 13:56:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.15,345.0
2022-03-29 13:57:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.0,345.0
2022-03-29 13:58:00,3.55,3.55,3.55,3.55,0,33.034921,494500,344.95,345.0
2022-03-29 13:59:00,3.55,3.55,3.55,3.55,0,33.034921,494500,344.8,345.0
2022-03-29 14:00:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.05,345.0
2022-03-29 14:01:00,3.55,3.55,3.55,3.55,0,33.034921,494500,345.0,345.0
2022-03-29 14:02:00,3.7,3.7,3.7,3.7,2300,34.586145,494500,345.05,345.0
2022-03-29 14:03:00,3.7,3.7,3.7,3.7,0,34.586145,494500,345.15,345.0
2022-03-29 14:04:00,3.7,3.7,3.7,3.7,0,34.586145,494500,345.1,345.0
2022-03-29 14:05:00,3.7,3.7,3.7,3.7,0,34.586145,494500,345.15,345.0
2022-03-29 14:06:00,3.7,3.7,3.7,3.7,0,34.586145,494500,345.0,345.0
2022-03-29 14:07:00,3.7,3.7,3.7,3.7,0,34.586145,494500,344.85,345.0
2022-03-29 14:08:00,3.7,3.7,3.7,3.7,0,34.586145,494500,344.6,345.0
2022-03-29 14:09:00,3.7,3.7,3.7,3.7,0,34.586145,494500,344.9,345.0
