datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 09:40:00,2.9,2.9,2.9,2.9,0,30.46945,648600,373.35,375.0
2022-01-25 09:41:00,2.9,3.1,2.9,3.1,4600,29.652688,648600,374.0,375.0
2022-01-25 09:42:00,3.1,3.35,3.1,3.35,4600,28.891146,646300,374.7,375.0
2022-01-25 09:43:00,3.55,3.55,3.35,3.35,6900,33.403852,646300,373.6,375.0
2022-01-25 09:44:00,3.35,3.35,3.35,3.35,0,33.403852,646300,372.0,370.0
2022-01-25 09:45:00,2.3,2.8,2.3,2.8,6900,29.250191,646300,373.45,375.0
2022-01-25 09:46:00,2.8,2.8,2.8,2.8,0,29.250191,646300,373.45,375.0
2022-01-25 09:47:00,2.8,2.8,2.8,2.8,0,29.250191,646300,373.45,375.0
2022-01-25 09:48:00,2.8,2.8,2.8,2.8,0,29.250191,646300,373.45,375.0
2022-01-25 09:49:00,2.8,2.8,2.8,2.8,0,29.250191,646300,373.45,375.0
2022-01-25 09:50:00,2.8,2.8,2.8,2.8,0,29.250191,646300,372.35,370.0
2022-01-25 09:51:00,2.85,2.85,2.85,2.85,2300,32.162306,641700,372.8,375.0
2022-01-25 09:52:00,2.85,2.85,2.85,2.85,0,32.162306,641700,372.8,375.0
2022-01-25 09:53:00,2.85,2.85,2.85,2.85,0,32.162306,641700,372.8,375.0
2022-01-25 09:54:00,2.85,2.85,2.85,2.85,0,32.162306,641700,372.8,375.0
2022-01-25 09:55:00,2.85,2.85,2.75,2.75,4600,28.479795,641700,373.55,375.0
2022-01-25 09:56:00,2.75,2.9,2.75,2.9,2300,29.197241,641700,373.7,375.0
2022-01-25 09:57:00,3.0,3.0,3.0,3.0,2300,29.670186,644000,373.8,375.0
2022-01-25 09:58:00,3.0,3.0,2.75,2.75,2300,27.910974,644000,373.7,375.0
2022-01-25 09:59:00,2.75,2.95,2.75,2.95,2300,30.424662,644000,373.5,375.0
2022-01-25 10:00:00,3.1,3.1,3.1,3.1,2300,29.947146,644000,373.95,375.0
2022-01-25 10:01:00,3.1,3.1,3.1,3.1,0,29.947146,644000,373.95,375.0
2022-01-25 10:02:00,3.1,3.1,3.0,3.0,4600,31.260283,644000,373.4,375.0
2022-01-25 10:03:00,2.95,2.95,2.75,2.75,18400,30.231553,641700,373.1,375.0
2022-01-25 10:04:00,5.05,5.05,5.05,5.05,4600,31.287933,554300,372.35,370.0
2022-01-25 10:05:00,2.6,2.6,2.2,2.6,4600,30.584522,598000,372.65,375.0
2022-01-25 10:06:00,2.6,2.6,2.6,2.6,0,30.584522,598000,372.65,375.0
2022-01-25 10:07:00,2.6,2.6,2.5,2.5,4600,28.983479,598000,372.85,375.0
2022-01-25 10:08:00,2.5,2.5,2.5,2.5,0,28.983479,598000,372.85,375.0
2022-01-25 10:09:00,2.5,2.5,2.5,2.5,0,28.983479,598000,372.85,375.0
2022-01-25 10:10:00,4.75,4.75,4.75,4.75,2300,29.169421,547400,372.25,370.0
2022-01-25 10:11:00,4.7,4.7,3.65,3.65,9200,29.35708,547400,370.3,370.0
2022-01-25 10:12:00,3.65,3.65,2.95,2.95,11500,26.611314,545100,369.55,370.0
2022-01-25 10:13:00,2.95,2.95,2.95,2.95,0,26.611314,545100,369.35,370.0
2022-01-25 10:14:00,2.95,2.95,2.95,2.95,0,26.611314,545100,370.4,370.0
2022-01-25 10:15:00,2.95,2.95,2.95,2.95,0,26.611314,545100,370.85,370.0
2022-01-25 10:16:00,2.95,2.95,2.7,2.7,16100,24.453403,547400,369.55,370.0
2022-01-25 10:17:00,2.7,2.7,2.5,2.5,4600,23.560138,547400,369.35,370.0
2022-01-25 10:18:00,2.8,2.8,2.8,2.8,2300,25.758133,554300,369.45,370.0
2022-01-25 10:19:00,2.8,2.8,2.8,2.8,0,25.758133,554300,369.9,370.0
2022-01-25 10:20:00,2.8,2.8,2.8,2.8,0,25.758133,554300,369.45,370.0
2022-01-25 10:21:00,2.8,2.8,2.8,2.8,0,25.758133,554300,369.45,370.0
2022-01-25 10:22:00,2.8,2.8,2.8,2.8,0,25.758133,554300,369.45,370.0
2022-01-25 10:23:00,2.85,2.85,2.85,2.85,4600,26.84792,552000,369.3,370.0
2022-01-25 10:24:00,2.85,2.85,2.85,2.85,0,26.84792,552000,369.3,370.0
2022-01-25 10:25:00,2.8,2.8,2.8,2.8,13800,31.779449,552000,367.95,370.0
2022-01-25 10:26:00,2.8,2.8,2.8,2.8,0,31.779449,552000,368.0,370.0
2022-01-25 10:27:00,2.8,2.8,2.8,2.8,2300,28.276344,558900,368.85,370.0
2022-01-25 10:28:00,2.95,2.95,2.95,2.95,6900,30.600487,558900,368.6,370.0
2022-01-25 10:29:00,2.65,2.65,2.65,2.65,4600,24.284534,558900,369.5,370.0
2022-01-25 10:30:00,3.0,3.0,3.0,3.0,2300,25.597967,568100,369.9,370.0
2022-01-25 10:31:00,3.0,3.6,3.0,3.6,2300,27.370887,568100,370.65,370.0
2022-01-25 10:32:00,3.15,3.15,3.15,3.15,4600,30.964596,568100,368.95,370.0
2022-01-25 10:33:00,3.15,3.15,3.15,3.15,0,30.964596,568100,368.95,370.0
2022-01-25 10:34:00,3.15,3.15,2.65,2.65,2300,28.766704,570400,368.4,370.0
2022-01-25 10:35:00,2.65,2.65,2.35,2.35,2300,27.433515,570400,368.05,370.0
2022-01-25 10:36:00,2.3,2.5,2.3,2.5,4600,26.668611,570400,368.6,370.0
2022-01-25 10:37:00,2.5,2.5,2.5,2.5,0,26.668611,570400,368.6,370.0
2022-01-25 10:38:00,2.7,2.7,2.7,2.7,4600,22.566162,570400,370.0,370.0
2022-01-25 10:39:00,2.7,2.7,2.7,2.7,0,22.566162,570400,369.1,370.0
2022-01-25 10:40:00,2.75,2.85,2.75,2.85,4600,26.077635,570400,369.5,370.0
2022-01-25 10:41:00,2.85,2.85,2.85,2.85,0,26.077635,570400,369.5,370.0
2022-01-25 10:42:00,2.85,2.85,2.85,2.85,0,26.077635,570400,369.5,370.0
2022-01-25 10:43:00,2.85,2.85,2.85,2.85,0,26.077635,570400,369.5,370.0
2022-01-25 10:44:00,2.85,2.85,2.85,2.85,0,26.077635,570400,369.5,370.0
2022-01-25 10:45:00,2.85,2.85,2.85,2.85,0,26.077635,570400,369.5,370.0
2022-01-25 10:46:00,2.85,2.85,2.8,2.8,6900,29.762544,575000,368.5,370.0
2022-01-25 10:47:00,2.8,2.8,2.5,2.5,4600,29.396368,575000,367.9,370.0
2022-01-25 10:48:00,2.5,2.5,2.5,2.5,4600,28.26895,579600,368.2,370.0
2022-01-25 10:49:00,2.5,2.75,2.5,2.75,6900,29.137595,579600,368.55,370.0
2022-01-25 10:50:00,2.75,2.75,2.75,2.75,0,29.137595,579600,368.55,370.0
2022-01-25 10:51:00,2.75,2.95,2.75,2.95,4600,30.917135,579600,368.55,370.0
2022-01-25 10:52:00,2.75,2.75,2.75,2.75,2300,30.131042,579600,368.3,370.0
2022-01-25 10:53:00,2.75,2.75,2.75,2.75,0,30.131042,579600,368.3,370.0
2022-01-25 10:54:00,2.75,2.75,2.75,2.75,0,30.131042,579600,367.25,365.0
2022-01-25 10:55:00,2.75,2.75,2.75,2.75,0,30.131042,579600,368.3,370.0
2022-01-25 10:56:00,2.75,2.75,2.75,2.75,0,30.131042,579600,366.5,365.0
2022-01-25 10:57:00,2.75,2.75,2.75,2.75,0,30.131042,579600,368.3,370.0
2022-01-25 10:58:00,2.3,2.4,2.3,2.4,9200,27.421709,593400,368.2,370.0
2022-01-25 10:59:00,2.6,2.6,2.6,2.6,2300,31.102907,593400,367.7,370.0
2022-01-25 11:00:00,2.55,2.55,2.35,2.35,4600,27.735894,595700,368.0,370.0
2022-01-25 11:01:00,2.35,2.55,2.35,2.55,2300,27.421404,595700,368.55,370.0
2022-01-25 11:02:00,2.7,2.7,2.7,2.7,4600,28.757674,595700,368.55,370.0
2022-01-25 11:03:00,2.7,2.8,2.7,2.8,4600,29.84745,595700,368.5,370.0
2022-01-25 11:04:00,2.8,2.8,2.8,2.8,0,29.84745,595700,368.5,370.0
2022-01-25 11:05:00,2.8,2.8,2.8,2.8,0,29.84745,595700,368.5,370.0
2022-01-25 11:06:00,2.8,2.8,2.8,2.8,0,29.84745,595700,370.15,370.0
2022-01-25 11:07:00,3.4,3.4,3.4,3.4,4600,27.673194,595700,370.25,370.0
2022-01-25 11:08:00,3.4,3.75,3.4,3.75,9200,27.14577,595700,371.0,370.0
2022-01-25 11:09:00,3.75,3.75,3.75,3.75,0,27.14577,595700,370.4,370.0
2022-01-25 11:10:00,3.85,3.85,3.85,3.85,2300,31.406616,586500,370.3,370.0
2022-01-25 11:11:00,3.85,3.85,3.85,3.85,0,31.406616,586500,370.3,370.0
2022-01-25 11:12:00,3.85,3.85,3.85,3.85,0,31.406616,586500,370.3,370.0
2022-01-25 11:13:00,3.85,3.85,3.15,3.15,2300,24.082313,586500,370.55,370.0
2022-01-25 11:14:00,3.15,3.75,3.15,3.75,2300,26.66792,586500,371.1,370.0
2022-01-25 11:15:00,3.85,3.85,3.75,3.75,16100,27.925195,581900,370.85,370.0
2022-01-25 11:16:00,3.75,3.75,3.75,3.75,0,27.925195,581900,370.85,370.0
2022-01-25 11:17:00,3.75,3.75,3.75,3.75,0,27.925195,581900,371.25,370.0
2022-01-25 11:18:00,3.75,3.75,3.75,3.75,0,27.925195,581900,370.85,370.0
2022-01-25 11:19:00,3.95,4.15,3.95,4.0,9200,29.414576,577300,371.0,370.0
2022-01-25 11:20:00,4.0,4.0,4.0,4.0,0,29.414576,577300,371.0,370.0
2022-01-25 11:21:00,4.0,4.0,4.0,4.0,0,29.414576,577300,371.0,370.0
2022-01-25 11:22:00,4.0,4.0,4.0,4.0,0,29.414576,577300,371.0,370.0
2022-01-25 11:23:00,4.0,4.0,4.0,4.0,0,29.414576,577300,371.0,370.0
2022-01-25 11:24:00,4.0,4.0,4.0,4.0,0,29.414576,577300,371.0,370.0
2022-01-25 11:25:00,4.0,4.0,4.0,4.0,0,29.414576,577300,371.4,370.0
2022-01-25 11:26:00,3.95,3.95,3.75,3.9,32200,27.290973,575000,371.25,370.0
2022-01-25 11:27:00,3.75,4.15,3.75,4.15,20700,28.227377,568100,371.5,370.0
2022-01-25 11:28:00,4.15,4.15,4.15,4.15,0,28.227377,568100,371.5,370.0
2022-01-25 11:29:00,4.15,4.15,4.15,4.15,0,28.227377,568100,371.5,370.0
2022-01-25 11:30:00,4.15,4.15,4.15,4.15,0,28.227377,568100,371.5,370.0
2022-01-25 11:31:00,4.15,4.15,4.15,4.15,0,28.227377,568100,371.65,370.0
2022-01-25 11:32:00,4.15,4.15,4.15,4.15,0,28.227377,568100,371.9,370.0
2022-01-25 11:33:00,4.3,4.3,4.3,4.3,2300,26.88406,570400,372.0,370.0
2022-01-25 11:34:00,3.85,3.85,3.85,3.85,2300,24.182399,568100,371.75,370.0
2022-01-25 11:35:00,4.15,4.15,4.15,4.15,2300,26.919465,568100,371.75,370.0
2022-01-25 11:36:00,4.15,4.15,4.15,4.15,0,26.919465,568100,371.75,370.0
2022-01-25 11:37:00,4.15,4.15,4.15,4.15,0,26.919465,568100,371.75,370.0
2022-01-25 11:38:00,4.15,4.15,4.15,4.15,0,26.919465,568100,371.75,370.0
2022-01-25 11:39:00,1.7,1.8,1.7,1.8,4600,24.177407,710700,372.55,375.0
2022-01-25 11:40:00,4.65,4.65,4.65,4.65,4600,28.128973,545100,372.35,370.0
2022-01-25 11:41:00,4.65,4.65,4.65,4.65,0,28.128973,545100,372.35,370.0
2022-01-25 11:42:00,3.9,3.9,3.9,3.9,2300,22.640245,545100,372.1,370.0
2022-01-25 11:43:00,4.5,4.5,4.5,4.5,48300,28.479851,542800,372.05,370.0
2022-01-25 11:44:00,1.7,2.1,1.7,2.1,4600,24.950337,715300,373.1,375.0
2022-01-25 11:45:00,2.1,2.65,2.1,2.65,4600,23.4028,715300,374.7,375.0
2022-01-25 11:46:00,3.25,3.25,2.95,2.95,23000,24.466969,715300,375.05,375.0
2022-01-25 11:47:00,2.9,3.0,2.9,3.0,18400,17.577554,715300,376.5,375.0
2022-01-25 11:48:00,3.15,3.15,3.0,3.15,23000,25.07273,710700,375.3,375.0
2022-01-25 11:49:00,3.5,3.5,2.95,2.95,18400,21.902787,710700,375.6,375.0
2022-01-25 11:50:00,3.0,3.55,3.0,3.55,27600,21.752976,710700,376.65,375.0
2022-01-25 11:51:00,3.55,3.95,3.2,3.85,18400,24.741047,694600,376.6,375.0
2022-01-25 11:52:00,3.85,3.85,3.3,3.3,4600,24.254011,694600,375.75,375.0
2022-01-25 11:53:00,3.25,3.5,3.25,3.5,6900,21.309948,694600,376.65,375.0
2022-01-25 11:54:00,3.5,3.5,3.5,3.5,0,21.309948,694600,376.65,375.0
2022-01-25 11:55:00,3.5,4.0,3.5,4.0,2300,32.060041,685400,375.4,375.0
2022-01-25 11:56:00,3.0,3.0,2.7,2.7,6900,23.883686,685400,374.7,375.0
2022-01-25 11:57:00,2.2,2.5,2.2,2.5,6900,26.665147,680800,373.6,375.0
2022-01-25 11:58:00,2.3,2.45,2.25,2.45,29900,28.144856,680800,373.1,375.0
2022-01-25 11:59:00,6.35,6.35,5.1,5.1,4600,34.293171,480700,372.0,370.0
2022-01-25 12:00:00,5.1,5.1,5.1,5.1,0,34.293171,480700,372.0,370.0
2022-01-25 12:01:00,5.0,5.0,5.0,5.0,4600,37.542307,480700,371.2,370.0
2022-01-25 12:02:00,5.0,5.0,4.15,4.15,2300,28.927331,480700,371.4,370.0
2022-01-25 12:03:00,4.15,4.15,4.15,4.15,0,28.927331,480700,371.4,370.0
2022-01-25 12:04:00,2.5,2.5,2.5,2.5,2300,29.558185,676200,372.85,375.0
2022-01-25 12:05:00,2.5,2.5,2.5,2.5,0,29.558185,676200,372.85,375.0
2022-01-25 12:06:00,2.5,2.5,2.5,2.5,2300,27.484348,669300,373.4,375.0
2022-01-25 12:07:00,2.5,2.55,2.5,2.55,2300,26.759365,669300,373.7,375.0
2022-01-25 12:08:00,2.8,2.8,2.8,2.8,2300,28.368612,669300,373.85,375.0
2022-01-25 12:09:00,2.7,2.7,2.7,2.7,2300,28.687098,669300,373.55,375.0
2022-01-25 12:10:00,2.7,2.9,2.7,2.9,2300,29.662442,669300,373.75,375.0
2022-01-25 12:11:00,2.9,2.9,2.15,2.15,2300,24.768426,669300,373.3,375.0
2022-01-25 12:12:00,2.15,2.15,2.15,2.15,0,24.768426,669300,373.3,375.0
2022-01-25 12:13:00,2.15,2.15,2.15,2.15,0,24.768426,669300,373.3,375.0
2022-01-25 12:14:00,4.15,4.9,4.15,4.9,4600,31.461439,483000,372.2,370.0
2022-01-25 12:15:00,4.75,4.75,4.75,4.75,2300,28.939727,483000,372.4,370.0
2022-01-25 12:16:00,4.75,4.75,4.75,4.75,0,28.939727,483000,372.4,370.0
2022-01-25 12:17:00,4.75,4.75,4.75,4.75,0,28.939727,483000,372.4,370.0
2022-01-25 12:18:00,4.75,4.75,4.75,4.75,0,28.939727,483000,372.4,370.0
2022-01-25 12:19:00,4.75,4.75,4.75,4.75,0,28.939727,483000,372.4,370.0
2022-01-25 12:20:00,4.75,4.75,4.75,4.75,0,28.939727,483000,372.4,370.0
2022-01-25 12:21:00,4.75,4.75,4.75,4.75,0,28.939727,483000,372.4,370.0
2022-01-25 12:22:00,4.75,4.75,4.75,4.75,0,28.939727,483000,372.4,370.0
2022-01-25 12:23:00,4.75,4.75,4.75,4.75,0,28.939727,483000,372.4,370.0
2022-01-25 12:24:00,4.75,4.75,4.75,4.75,0,28.939727,483000,372.4,370.0
2022-01-25 12:25:00,4.75,4.75,4.75,4.75,0,28.939727,483000,372.4,370.0
2022-01-25 12:26:00,4.75,4.75,4.75,4.75,0,28.939727,483000,372.4,370.0
2022-01-25 12:27:00,4.65,4.65,4.5,4.5,23000,27.842902,480700,372.2,370.0
2022-01-25 12:28:00,4.5,4.5,4.5,4.5,0,27.842902,480700,372.2,370.0
2022-01-25 12:29:00,4.65,4.65,4.65,4.65,2300,28.373174,487600,372.35,370.0
2022-01-25 12:30:00,4.65,4.65,4.65,4.65,0,28.373174,487600,372.35,370.0
2022-01-25 12:31:00,4.65,4.65,4.65,4.65,0,28.373174,487600,372.35,370.0
2022-01-25 12:32:00,4.65,4.65,4.65,4.65,0,28.373174,487600,372.35,370.0
2022-01-25 12:33:00,2.25,2.25,2.25,2.25,2300,28.358693,664700,372.6,375.0
2022-01-25 12:34:00,2.25,2.25,2.25,2.25,0,28.358693,664700,372.6,375.0
2022-01-25 12:35:00,2.25,2.25,2.25,2.25,0,28.358693,664700,372.6,375.0
2022-01-25 12:36:00,2.25,2.25,2.25,2.25,0,28.358693,664700,372.6,375.0
2022-01-25 12:37:00,2.25,2.25,2.25,2.25,0,28.358693,664700,372.6,375.0
2022-01-25 12:38:00,4.5,4.5,4.5,4.5,2300,30.687587,483000,371.7,370.0
2022-01-25 12:39:00,4.1,4.1,3.65,3.65,6900,25.643118,487600,371.2,370.0
2022-01-25 12:40:00,3.65,3.65,3.65,3.65,0,25.643118,487600,371.2,370.0
2022-01-25 12:41:00,3.65,3.65,3.65,3.65,0,25.643118,487600,371.2,370.0
2022-01-25 12:42:00,3.65,3.65,3.65,3.65,0,25.643118,487600,371.2,370.0
2022-01-25 12:43:00,3.65,3.65,3.65,3.65,0,25.643118,487600,371.2,370.0
2022-01-25 12:44:00,3.65,3.65,3.65,3.65,0,25.643118,487600,371.0,370.0
2022-01-25 12:45:00,4.1,4.1,3.95,3.95,4600,29.407817,492200,371.0,370.0
2022-01-25 12:46:00,3.95,3.95,3.95,3.95,0,29.407817,492200,371.0,370.0
2022-01-25 12:47:00,3.95,3.95,3.95,3.95,0,29.407817,492200,371.0,370.0
2022-01-25 12:48:00,3.95,3.95,3.95,3.95,0,29.407817,492200,371.0,370.0
2022-01-25 12:49:00,3.95,3.95,3.95,3.95,0,29.407817,492200,371.0,370.0
2022-01-25 12:50:00,3.95,3.95,3.95,3.95,0,29.407817,492200,371.0,370.0
2022-01-25 12:51:00,3.95,3.95,3.95,3.95,0,29.407817,492200,371.35,370.0
2022-01-25 12:52:00,3.95,3.95,3.95,3.95,0,29.407817,492200,371.0,370.0
2022-01-25 12:53:00,4.15,4.15,4.15,4.15,2300,28.387564,487600,371.55,370.0
2022-01-25 12:54:00,4.15,4.15,4.15,4.15,0,28.387564,487600,371.55,370.0
2022-01-25 12:55:00,4.15,4.15,4.15,4.15,0,28.387564,487600,371.55,370.0
2022-01-25 12:56:00,4.15,4.15,4.15,4.15,0,28.387564,487600,371.55,370.0
2022-01-25 12:57:00,4.15,4.15,4.15,4.15,0,28.387564,487600,371.55,370.0
2022-01-25 12:58:00,4.15,4.15,4.15,4.15,0,28.387564,487600,371.55,370.0
2022-01-25 12:59:00,4.15,4.5,4.15,4.5,4600,32.391187,485300,371.4,370.0
2022-01-25 13:00:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:01:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:02:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:03:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:04:00,4.5,4.5,4.5,4.5,0,32.391187,485300,372.25,370.0
2022-01-25 13:05:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.5,370.0
2022-01-25 13:06:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:07:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:08:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:09:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:10:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:11:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:12:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:13:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:14:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:15:00,4.5,4.5,4.5,4.5,0,32.391187,485300,371.4,370.0
2022-01-25 13:16:00,2.5,2.5,2.45,2.45,2300,28.907691,680800,373.0,375.0
2022-01-25 13:17:00,2.45,2.45,2.45,2.45,0,28.907691,680800,373.0,375.0
2022-01-25 13:18:00,2.45,2.45,2.25,2.25,2300,27.100959,678500,373.0,375.0
2022-01-25 13:19:00,2.25,2.25,2.25,2.25,0,27.100959,678500,373.0,375.0
2022-01-25 13:20:00,2.25,2.25,2.25,2.25,0,27.100959,678500,373.0,375.0
2022-01-25 13:21:00,2.25,2.25,2.25,2.25,0,27.100959,678500,373.0,375.0
2022-01-25 13:22:00,2.25,2.25,2.25,2.25,0,27.100959,678500,373.0,375.0
2022-01-25 13:23:00,2.25,2.25,2.25,2.25,0,27.100959,678500,373.0,375.0
2022-01-25 13:24:00,2.25,2.4,2.25,2.4,4600,29.432719,673900,372.75,375.0
2022-01-25 13:25:00,2.4,2.4,2.4,2.4,0,29.432719,673900,372.75,375.0
2022-01-25 13:26:00,2.4,2.4,2.4,2.4,0,29.432719,673900,372.75,375.0
2022-01-25 13:27:00,2.4,2.4,2.4,2.4,0,29.432719,673900,372.75,375.0
2022-01-25 13:28:00,2.4,2.4,2.4,2.4,0,29.432719,673900,372.75,375.0
2022-01-25 13:29:00,5.1,5.95,5.1,5.95,13800,40.997229,478400,372.3,370.0
2022-01-25 13:30:00,5.95,5.95,5.95,5.95,0,40.997229,478400,372.3,370.0
2022-01-25 13:31:00,5.95,5.95,5.95,5.95,0,40.997229,478400,372.3,370.0
2022-01-25 13:32:00,5.15,5.15,5.15,5.15,6900,37.18499,476100,371.65,370.0
2022-01-25 13:33:00,5.15,5.15,5.15,5.15,0,37.18499,476100,371.65,370.0
2022-01-25 13:34:00,5.15,5.15,5.15,5.15,0,37.18499,476100,371.65,370.0
2022-01-25 13:35:00,5.15,5.15,5.15,5.15,0,37.18499,476100,371.65,370.0
2022-01-25 13:36:00,5.15,5.15,5.15,5.15,0,37.18499,476100,371.65,370.0
2022-01-25 13:37:00,4.25,5.45,4.25,5.45,16100,37.555771,476100,372.1,370.0
2022-01-25 13:38:00,5.45,5.45,5.45,5.45,0,37.555771,476100,372.4,370.0
2022-01-25 13:39:00,5.45,5.45,5.45,5.45,0,37.555771,476100,372.1,370.0
2022-01-25 13:40:00,5.45,5.45,5.45,5.45,0,37.555771,476100,372.1,370.0
2022-01-25 13:41:00,5.45,5.45,5.45,5.45,0,37.555771,476100,372.1,370.0
2022-01-25 13:42:00,5.45,5.45,5.45,5.45,0,37.555771,476100,372.1,370.0
2022-01-25 13:43:00,5.45,5.45,5.45,5.45,0,37.555771,476100,372.1,370.0
2022-01-25 13:44:00,5.45,5.45,5.45,5.45,0,37.555771,476100,372.1,370.0
2022-01-25 13:45:00,5.45,5.45,5.45,5.45,0,37.555771,476100,372.1,370.0
2022-01-25 13:46:00,5.45,5.45,5.45,5.45,0,37.555771,476100,372.1,370.0
2022-01-25 13:47:00,5.45,5.45,4.75,4.75,2300,31.997506,476100,371.95,370.0
2022-01-25 13:48:00,4.75,4.75,4.75,4.75,0,31.997506,476100,371.95,370.0
2022-01-25 13:49:00,4.75,4.75,4.75,4.75,0,31.997506,476100,371.95,370.0
2022-01-25 13:50:00,4.75,4.75,4.75,4.75,0,31.997506,476100,371.95,370.0
2022-01-25 13:51:00,4.75,4.75,4.75,4.75,0,31.997506,476100,371.95,370.0
2022-01-25 13:52:00,4.75,4.75,4.75,4.75,0,31.997506,476100,371.95,370.0
2022-01-25 13:53:00,4.75,4.75,4.75,4.75,0,31.997506,476100,371.5,370.0
2022-01-25 13:54:00,4.75,4.75,4.75,4.75,0,31.997506,476100,371.95,370.0
2022-01-25 13:55:00,4.75,4.75,4.75,4.75,0,31.997506,476100,371.95,370.0
2022-01-25 13:56:00,4.75,4.75,4.75,4.75,0,31.997506,476100,371.95,370.0
2022-01-25 13:57:00,4.75,4.75,4.75,4.75,0,31.997506,476100,372.9,375.0
2022-01-25 13:58:00,4.75,4.75,4.75,4.75,0,31.997506,476100,372.4,370.0
2022-01-25 13:59:00,4.75,4.75,4.75,4.75,0,31.997506,476100,371.95,370.0
2022-01-25 14:00:00,4.75,4.75,4.4,4.4,2300,25.851821,476100,372.45,370.0
2022-01-25 14:01:00,4.4,4.4,4.4,4.4,0,25.851821,476100,372.45,370.0
2022-01-25 14:02:00,4.4,4.4,4.4,4.4,0,25.851821,476100,372.45,370.0
2022-01-25 14:03:00,4.4,4.8,4.4,4.8,2300,29.681607,478400,372.45,370.0
2022-01-25 14:04:00,2.15,2.45,2.15,2.45,2300,27.801033,657800,373.35,375.0
2022-01-25 14:05:00,2.45,2.45,2.45,2.45,0,27.801033,657800,373.35,375.0
2022-01-25 14:06:00,2.45,2.45,2.45,2.45,0,27.801033,657800,373.35,375.0
2022-01-25 14:07:00,2.45,2.45,2.45,2.45,0,27.801033,657800,373.35,375.0
2022-01-25 14:08:00,2.45,2.45,2.45,2.45,0,27.801033,657800,373.35,375.0
2022-01-25 14:09:00,2.45,2.45,2.45,2.45,0,27.801033,657800,373.35,375.0
