datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-27 09:52:00,2.2,2.2,2.1,2.1,13800,32.494667,1251200,244.05,245.0
2023-06-27 09:53:00,2.1,2.15,2.1,2.15,29900,32.252379,1260400,244.2,245.0
2023-06-27 09:54:00,2.15,2.3,2.15,2.3,96600,33.617377,1260400,244.3,245.0
2023-06-27 09:55:00,2.25,2.25,2.15,2.15,27600,31.340177,1260400,244.35,245.0
2023-06-27 09:56:00,2.35,2.35,2.25,2.25,32200,31.40233,1260400,244.55,245.0
2023-06-27 09:57:00,2.2,2.2,2.2,2.2,41400,32.317961,1230500,244.3,245.0
2023-06-27 09:58:00,2.2,2.4,2.2,2.4,27600,32.415311,1230500,244.7,245.0
2023-06-27 09:59:00,2.2,2.2,2.2,2.2,18400,31.078637,1230500,244.5,245.0
2023-06-27 10:00:00,2.25,2.3,2.25,2.3,23000,28.450976,1235100,245.1,245.0
2023-06-27 10:01:00,2.25,2.45,2.25,2.35,36800,31.450276,1235100,244.75,245.0
2023-06-27 10:02:00,2.2,2.2,2.2,2.2,80500,29.48906,1235100,244.75,245.0
2023-06-27 10:03:00,2.2,2.2,2.2,2.2,20700,29.493956,1219000,244.75,245.0
2023-06-27 10:04:00,2.25,2.45,2.25,2.45,16100,32.119304,1219000,244.85,245.0
2023-06-27 10:05:00,2.2,2.2,2.15,2.15,32200,31.701574,1219000,244.3,245.0
2023-06-27 10:06:00,2.0,2.0,1.9,1.9,25300,29.620206,1205200,244.1,245.0
2023-06-27 10:07:00,1.9,2.0,1.9,2.0,16100,30.345108,1205200,244.2,245.0
2023-06-27 10:08:00,1.9,2.0,1.9,2.0,20700,31.850338,1205200,243.95,245.0
2023-06-27 10:09:00,2.0,2.0,1.85,1.85,11500,30.736125,1216700,243.8,245.0
2023-06-27 10:10:00,1.9,1.95,1.9,1.95,18400,30.899795,1216700,244.0,245.0
2023-06-27 10:11:00,2.0,2.0,2.0,2.0,2300,30.060224,1216700,244.25,245.0
2023-06-27 10:12:00,1.95,2.0,1.95,2.0,11500,30.065203,1214400,244.25,245.0
2023-06-27 10:13:00,2.0,2.0,1.85,1.85,4600,28.691526,1214400,244.15,245.0
2023-06-27 10:14:00,1.85,2.0,1.85,2.0,11500,30.075167,1214400,244.25,245.0
2023-06-27 10:15:00,1.95,1.95,1.95,1.95,9200,29.723595,1196000,244.2,245.0
2023-06-27 10:16:00,1.85,1.85,1.85,1.85,2300,29.600384,1196000,244.0,245.0
2023-06-27 10:17:00,1.8,1.85,1.8,1.85,6900,28.710591,1196000,244.15,245.0
2023-06-27 10:18:00,1.8,1.8,1.8,1.8,2300,27.144045,1198300,244.3,245.0
2023-06-27 10:19:00,1.8,1.95,1.8,1.95,2300,29.132188,1198300,244.3,245.0
2023-06-27 10:20:00,2.0,2.0,1.95,1.95,20700,27.258538,1198300,244.6,245.0
2023-06-27 10:21:00,1.95,2.0,1.95,2.0,4600,26.295293,1189100,244.85,245.0
2023-06-27 10:22:00,2.15,2.25,2.15,2.25,50600,27.898253,1189100,245.1,245.0
2023-06-27 10:23:00,2.2,2.2,2.15,2.15,27600,29.584287,1189100,244.65,245.0
2023-06-27 10:24:00,2.15,2.15,2.15,2.15,6900,28.611436,1177600,244.8,245.0
2023-06-27 10:25:00,2.15,2.15,2.15,2.15,4600,28.616228,1177600,244.8,245.0
2023-06-27 10:26:00,2.2,2.25,2.2,2.25,64400,28.259831,1177600,245.05,245.0
2023-06-27 10:27:00,2.25,2.25,2.25,2.25,11500,27.227821,1161500,245.2,245.0
2023-06-27 10:28:00,2.25,2.25,2.15,2.15,6900,27.293724,1161500,245.0,245.0
2023-06-27 10:29:00,2.15,2.15,2.15,2.15,0,27.293724,1161500,244.9,245.0
2023-06-27 10:30:00,2.15,2.15,2.15,2.15,0,27.293724,1161500,244.7,245.0
2023-06-27 10:31:00,2.25,2.25,2.2,2.2,6900,28.972506,1147700,244.85,245.0
2023-06-27 10:32:00,2.25,2.25,2.25,2.25,23000,30.622157,1147700,244.7,245.0
2023-06-27 10:33:00,2.25,2.25,2.15,2.15,25300,28.32381,1143100,244.85,245.0
2023-06-27 10:34:00,2.15,2.15,2.15,2.15,4600,28.659461,1143100,244.8,245.0
2023-06-27 10:35:00,2.25,2.25,2.25,2.25,2300,29.317208,1143100,244.9,245.0
2023-06-27 10:36:00,2.1,2.1,2.05,2.05,6900,26.012979,1152300,245.0,245.0
2023-06-27 10:37:00,2.15,2.15,2.15,2.15,9200,27.673611,1152300,244.95,245.0
2023-06-27 10:38:00,2.25,2.25,2.25,2.25,16100,30.652892,1152300,244.7,245.0
2023-06-27 10:39:00,2.25,2.25,2.0,2.2,11500,29.011463,1140800,244.85,245.0
2023-06-27 10:40:00,2.2,2.2,2.2,2.2,0,29.011463,1140800,244.7,245.0
2023-06-27 10:41:00,2.2,2.2,2.0,2.0,6900,28.967568,1140800,244.45,245.0
2023-06-27 10:42:00,1.8,1.85,1.8,1.85,11500,27.299059,1140800,244.4,245.0
2023-06-27 10:43:00,1.85,1.85,1.85,1.85,0,27.299059,1140800,244.3,245.0
2023-06-27 10:44:00,1.85,1.85,1.85,1.85,0,27.299059,1140800,244.1,245.0
2023-06-27 10:45:00,1.65,1.65,1.65,1.65,13800,25.878804,1145400,244.2,245.0
2023-06-27 10:46:00,1.65,1.75,1.65,1.75,4600,27.516971,1145400,244.15,245.0
2023-06-27 10:47:00,1.75,1.75,1.75,1.75,0,27.516971,1145400,244.65,245.0
2023-06-27 10:48:00,1.9,1.9,1.9,1.9,2300,27.676879,1138500,244.45,245.0
2023-06-27 10:49:00,1.9,1.9,1.9,1.9,2300,27.994415,1138500,244.4,245.0
2023-06-27 10:50:00,1.9,1.9,1.9,1.9,0,27.994415,1138500,244.55,245.0
2023-06-27 10:51:00,1.9,1.9,1.8,1.8,16100,27.904857,1138500,244.2,245.0
2023-06-27 10:52:00,1.8,1.8,1.7,1.7,2300,25.662531,1138500,244.35,245.0
2023-06-27 10:53:00,1.7,1.7,1.7,1.7,2300,26.881768,1138500,244.15,245.0
2023-06-27 10:54:00,1.8,1.8,1.8,1.8,2300,27.000511,1127000,244.35,245.0
2023-06-27 10:55:00,1.8,1.8,1.8,1.8,0,27.000511,1127000,244.15,245.0
2023-06-27 10:56:00,1.8,1.85,1.8,1.85,4600,28.59499,1127000,244.2,245.0
2023-06-27 10:57:00,1.85,1.85,1.85,1.85,0,28.59499,1127000,244.25,245.0
2023-06-27 10:58:00,1.85,1.85,1.8,1.8,9200,27.32698,1133900,244.3,245.0
2023-06-27 10:59:00,1.8,1.8,1.75,1.75,2300,27.275282,1133900,244.2,245.0
2023-06-27 11:00:00,1.75,1.75,1.75,1.75,0,27.275282,1133900,244.3,245.0
2023-06-27 11:01:00,1.75,1.75,1.75,1.75,0,27.275282,1133900,244.4,245.0
2023-06-27 11:02:00,1.8,1.8,1.8,1.8,4600,26.726702,1136200,244.4,245.0
2023-06-27 11:03:00,1.9,1.9,1.9,1.9,9200,28.372208,1133900,244.35,245.0
2023-06-27 11:04:00,1.9,1.9,1.9,1.9,2300,27.436173,1133900,244.5,245.0
2023-06-27 11:05:00,2.0,2.0,2.0,2.0,4600,28.449624,1133900,244.55,245.0
2023-06-27 11:06:00,2.0,2.0,2.0,2.0,2300,27.485826,1131600,244.7,245.0
2023-06-27 11:07:00,2.05,2.05,2.05,2.05,4600,27.163049,1131600,244.85,245.0
2023-06-27 11:08:00,2.05,2.05,2.05,2.05,13800,27.167676,1131600,244.85,245.0
2023-06-27 11:09:00,2.15,2.15,2.1,2.1,6900,29.474524,1131600,244.6,245.0
2023-06-27 11:10:00,2.1,2.1,2.1,2.1,0,29.474524,1131600,244.7,245.0
2023-06-27 11:11:00,2.1,2.1,2.05,2.1,4600,28.176611,1131600,244.8,245.0
2023-06-27 11:12:00,2.1,2.1,2.05,2.05,2300,26.851117,1133900,244.9,245.0
2023-06-27 11:13:00,2.0,2.0,2.0,2.0,13800,28.488219,1133900,244.55,245.0
2023-06-27 11:14:00,1.9,1.9,1.9,1.9,11500,28.735279,1133900,244.3,245.0
2023-06-27 11:15:00,1.8,1.8,1.7,1.7,4600,26.070643,1138500,244.3,245.0
2023-06-27 11:16:00,1.7,1.7,1.7,1.7,0,26.070643,1138500,244.4,245.0
2023-06-27 11:17:00,1.7,1.7,1.7,1.7,4600,25.462001,1138500,244.4,245.0
2023-06-27 11:18:00,1.7,1.7,1.7,1.7,0,25.462001,1138500,244.35,245.0
2023-06-27 11:19:00,1.7,1.7,1.7,1.7,0,25.462001,1138500,244.45,245.0
2023-06-27 11:20:00,1.7,1.8,1.7,1.8,2300,27.119803,1138500,244.35,245.0
2023-06-27 11:21:00,1.8,1.8,1.8,1.8,2300,26.813156,1138500,244.4,245.0
2023-06-27 11:22:00,1.8,1.8,1.75,1.75,4600,24.886585,1138500,244.6,245.0
2023-06-27 11:23:00,1.85,1.85,1.85,1.85,4600,28.419356,1138500,244.25,245.0
2023-06-27 11:24:00,1.85,1.85,1.7,1.7,2300,25.802605,1136200,244.35,245.0
2023-06-27 11:25:00,1.7,1.7,1.7,1.7,0,25.802605,1136200,244.35,245.0
2023-06-27 11:26:00,1.8,1.8,1.8,1.8,2300,28.070495,1136200,244.2,245.0
2023-06-27 11:27:00,1.8,1.8,1.75,1.75,2300,26.484092,1133900,244.35,245.0
2023-06-27 11:28:00,1.75,1.75,1.75,1.75,0,26.484092,1133900,244.1,245.0
2023-06-27 11:29:00,1.75,1.75,1.7,1.7,6900,26.743733,1133900,244.2,245.0
2023-06-27 11:30:00,1.7,1.7,1.7,1.7,4600,26.748296,1133900,244.2,245.0
2023-06-27 11:31:00,1.7,1.7,1.7,1.7,0,26.748296,1133900,244.15,245.0
2023-06-27 11:32:00,1.7,1.7,1.7,1.7,0,26.748296,1133900,244.2,245.0
2023-06-27 11:33:00,1.75,1.75,1.75,1.75,4600,28.338532,1129300,244.05,245.0
2023-06-27 11:34:00,1.75,1.75,1.75,1.75,2300,28.343352,1129300,244.05,245.0
2023-06-27 11:35:00,1.75,1.75,1.75,1.75,0,28.343352,1129300,244.2,245.0
2023-06-27 11:36:00,1.65,1.65,1.65,1.65,4600,28.181876,1129300,243.85,245.0
2023-06-27 11:37:00,1.55,1.55,1.55,1.55,9200,27.116472,1129300,243.8,245.0
2023-06-27 11:38:00,1.55,1.55,1.55,1.55,0,27.116472,1129300,243.9,245.0
2023-06-27 11:39:00,1.65,1.65,1.65,1.65,4600,28.196259,1120100,243.85,245.0
2023-06-27 11:40:00,1.65,1.65,1.65,1.65,0,28.196259,1120100,243.8,245.0
2023-06-27 11:41:00,1.65,1.65,1.65,1.65,2300,28.785563,1120100,243.75,245.0
2023-06-27 11:42:00,1.65,1.65,1.65,1.65,0,28.785563,1120100,243.9,245.0
2023-06-27 11:43:00,1.65,1.65,1.6,1.6,2300,27.825524,1124700,243.8,245.0
2023-06-27 11:44:00,1.6,1.6,1.6,1.6,0,27.825524,1124700,243.8,245.0
2023-06-27 11:45:00,1.6,1.6,1.6,1.6,6900,26.96121,1124700,243.95,245.0
2023-06-27 11:46:00,1.6,1.6,1.6,1.6,2300,26.67129,1124700,244.0,245.0
2023-06-27 11:47:00,1.65,1.65,1.65,1.65,2300,27.648364,1124700,243.95,245.0
2023-06-27 11:48:00,1.65,1.65,1.65,1.65,0,27.648364,1124700,244.15,245.0
2023-06-27 11:49:00,1.65,1.7,1.65,1.7,4600,28.335463,1115500,243.95,245.0
2023-06-27 11:50:00,1.7,1.7,1.65,1.65,6900,26.469479,1115500,244.15,245.0
2023-06-27 11:51:00,1.65,1.65,1.65,1.65,0,26.469479,1115500,244.2,245.0
2023-06-27 11:52:00,1.75,1.75,1.75,1.75,2300,27.522406,1120100,244.2,245.0
2023-06-27 11:53:00,1.75,1.75,1.75,1.75,0,27.522406,1120100,244.2,245.0
2023-06-27 11:54:00,1.75,1.75,1.75,1.75,2300,27.531853,1122400,244.2,245.0
2023-06-27 11:55:00,1.8,1.8,1.8,1.8,2300,29.120765,1122400,244.05,245.0
2023-06-27 11:56:00,1.8,1.8,1.75,1.75,4600,27.541309,1122400,244.2,245.0
2023-06-27 11:57:00,1.75,1.75,1.75,1.75,4600,25.677351,1122400,244.5,245.0
2023-06-27 11:58:00,1.75,1.75,1.75,1.75,0,25.677351,1122400,244.4,245.0
2023-06-27 11:59:00,1.75,1.75,1.75,1.75,0,25.677351,1122400,244.4,245.0
2023-06-27 12:00:00,1.75,1.75,1.75,1.75,13800,25.690687,1117800,244.5,245.0
2023-06-27 12:01:00,1.75,1.75,1.75,1.75,2300,27.258281,1117800,244.25,245.0
2023-06-27 12:02:00,1.65,1.65,1.6,1.6,25300,25.848434,1117800,244.15,245.0
2023-06-27 12:03:00,1.6,1.6,1.6,1.6,4600,26.153463,1104000,244.1,245.0
2023-06-27 12:04:00,1.6,1.7,1.6,1.7,6900,26.904735,1104000,244.2,245.0
2023-06-27 12:05:00,1.7,1.7,1.7,1.7,4600,27.816798,1104000,244.05,245.0
2023-06-27 12:06:00,1.7,1.7,1.65,1.65,2300,27.44208,1101700,244.0,245.0
2023-06-27 12:07:00,1.6,1.65,1.6,1.65,6900,27.14863,1101700,244.05,245.0
2023-06-27 12:08:00,1.6,1.6,1.6,1.6,11500,27.654022,1101700,243.85,245.0
2023-06-27 12:09:00,1.6,1.6,1.6,1.6,0,27.654022,1101700,243.8,245.0
2023-06-27 12:10:00,1.5,1.6,1.5,1.6,13800,27.663532,1094800,243.85,245.0
2023-06-27 12:11:00,1.6,1.6,1.6,1.6,0,27.663532,1094800,243.85,245.0
2023-06-27 12:12:00,1.6,1.6,1.6,1.6,2300,25.893153,1099400,244.15,245.0
2023-06-27 12:13:00,1.65,1.65,1.65,1.65,16100,27.176728,1099400,244.05,245.0
2023-06-27 12:14:00,1.65,1.65,1.65,1.65,0,27.176728,1099400,244.2,245.0
2023-06-27 12:15:00,1.65,1.65,1.65,1.65,2300,26.279904,1087900,244.2,245.0
2023-06-27 12:16:00,1.7,1.75,1.7,1.75,4600,26.708347,1087900,244.35,245.0
2023-06-27 12:17:00,1.75,1.9,1.75,1.9,4600,28.41787,1087900,244.4,245.0
2023-06-27 12:18:00,1.9,1.9,1.9,1.9,2300,28.422784,1085600,244.4,245.0
2023-06-27 12:19:00,1.8,1.95,1.8,1.95,6900,28.141036,1085600,244.55,245.0
2023-06-27 12:20:00,1.95,1.95,1.95,1.95,2300,27.495679,1085600,244.65,245.0
2023-06-27 12:21:00,1.95,1.95,1.95,1.95,0,27.495679,1085600,244.7,245.0
2023-06-27 12:22:00,1.95,1.95,1.95,1.95,0,27.495679,1085600,244.7,245.0
2023-06-27 12:23:00,1.8,1.8,1.8,1.8,2300,26.465945,1083300,244.5,245.0
2023-06-27 12:24:00,1.8,1.8,1.8,1.8,11500,27.105421,1083300,244.4,245.0
2023-06-27 12:25:00,1.8,1.8,1.8,1.8,0,27.105421,1083300,244.45,245.0
2023-06-27 12:26:00,1.8,1.8,1.8,1.8,2300,25.835917,1083300,244.6,245.0
2023-06-27 12:27:00,1.8,1.8,1.8,1.8,0,25.835917,1083300,244.55,245.0
2023-06-27 12:28:00,1.8,1.8,1.8,1.8,2300,27.124275,1076400,244.4,245.0
2023-06-27 12:29:00,1.85,1.85,1.85,1.85,4600,26.521505,1076400,244.6,245.0
2023-06-27 12:30:00,1.95,1.95,1.95,1.95,2300,25.873863,1071800,244.9,245.0
2023-06-27 12:31:00,1.95,2.0,1.95,2.0,27600,26.888497,1071800,244.85,245.0
2023-06-27 12:32:00,2.0,2.0,2.0,2.0,2300,25.867418,1071800,245.0,245.0
2023-06-27 12:33:00,2.1,2.1,2.0,2.0,9200,25.871966,1064900,245.0,245.0
2023-06-27 12:34:00,1.85,1.9,1.85,1.9,82800,25.22077,1064900,244.9,245.0
2023-06-27 12:35:00,1.9,1.9,1.9,1.9,4600,26.566366,1064900,244.7,245.0
2023-06-27 12:36:00,1.8,1.8,1.8,1.8,16100,25.226824,1018900,244.7,245.0
2023-06-27 12:37:00,1.9,1.9,1.85,1.9,9200,25.91013,1018900,244.8,245.0
2023-06-27 12:38:00,1.9,1.9,1.9,1.9,4600,25.238543,1018900,244.9,245.0
2023-06-27 12:39:00,1.9,2.0,1.9,1.9,4600,26.253373,1012000,244.75,245.0
2023-06-27 12:40:00,1.95,2.0,1.95,2.0,4600,28.59207,1012000,244.6,245.0
2023-06-27 12:41:00,2.0,2.0,2.0,2.0,0,28.59207,1012000,244.6,245.0
2023-06-27 12:42:00,1.85,2.0,1.85,1.9,11500,25.595995,1012000,244.85,245.0
2023-06-27 12:43:00,1.9,1.9,1.9,1.9,0,25.595995,1012000,244.6,245.0
2023-06-27 12:44:00,1.9,1.9,1.9,1.9,0,25.595995,1012000,244.6,245.0
2023-06-27 12:45:00,1.85,1.85,1.85,1.85,2300,26.920335,1014300,244.55,245.0
2023-06-27 12:46:00,1.75,1.75,1.75,1.75,2300,25.576278,1014300,244.55,245.0
2023-06-27 12:47:00,1.75,1.75,1.75,1.75,4600,24.602371,1014300,244.7,245.0
2023-06-27 12:48:00,1.75,1.75,1.75,1.75,0,24.602371,1014300,244.7,245.0
2023-06-27 12:49:00,1.75,1.75,1.75,1.75,0,24.602371,1014300,244.8,245.0
2023-06-27 12:50:00,1.9,1.9,1.9,1.9,4600,26.636377,1018900,244.7,245.0
2023-06-27 12:51:00,1.9,1.9,1.85,1.85,6900,24.623398,1021200,244.9,245.0
2023-06-27 12:52:00,1.8,1.8,1.8,1.8,2300,24.294602,1021200,244.85,245.0
2023-06-27 12:53:00,1.8,1.8,1.8,1.8,9200,25.302485,1021200,244.7,245.0
2023-06-27 12:54:00,1.8,1.8,1.8,1.8,0,25.302485,1021200,244.5,245.0
2023-06-27 12:55:00,1.75,1.75,1.75,1.75,2300,25.938585,1014300,244.5,245.0
2023-06-27 12:56:00,1.75,1.75,1.75,1.75,0,25.938585,1014300,244.6,245.0
2023-06-27 12:57:00,1.75,1.75,1.5,1.5,6900,21.924842,1014300,244.6,245.0
2023-06-27 12:58:00,1.5,1.5,1.5,1.5,6900,22.569346,1014300,244.5,245.0
2023-06-27 12:59:00,1.65,1.65,1.65,1.65,2300,24.603817,1014300,244.5,245.0
2023-06-27 13:00:00,1.65,1.65,1.65,1.65,9200,25.243009,1002800,244.4,245.0
2023-06-27 13:01:00,1.6,1.6,1.45,1.45,18400,23.459388,1002800,244.25,245.0
2023-06-27 13:02:00,1.45,1.45,1.4,1.4,2300,22.168204,1002800,244.35,245.0
2023-06-27 13:03:00,1.4,1.4,1.4,1.4,2300,22.172149,998200,244.35,245.0
2023-06-27 13:04:00,1.4,1.4,1.4,1.4,0,22.172149,998200,244.2,245.0
2023-06-27 13:05:00,1.4,1.4,1.4,1.4,0,22.172149,998200,244.4,245.0
2023-06-27 13:06:00,1.55,1.55,1.55,1.55,4600,23.911972,998200,244.4,245.0
2023-06-27 13:07:00,1.55,1.55,1.4,1.4,6900,24.299305,998200,244.0,245.0
2023-06-27 13:08:00,1.4,1.4,1.4,1.4,2300,24.00794,998200,244.05,245.0
2023-06-27 13:09:00,1.4,1.55,1.4,1.55,9200,23.924706,1000500,244.4,245.0
2023-06-27 13:10:00,1.55,1.55,1.55,1.55,2300,23.928955,1000500,244.4,245.0
2023-06-27 13:11:00,1.55,1.55,1.55,1.55,0,23.928955,1000500,244.3,245.0
2023-06-27 13:12:00,1.6,1.6,1.6,1.6,2300,23.338022,998200,244.6,245.0
2023-06-27 13:13:00,1.6,1.6,1.6,1.6,9200,25.247345,998200,244.3,245.0
2023-06-27 13:14:00,1.6,1.6,1.5,1.5,48300,23.888541,998200,244.3,245.0
2023-06-27 13:15:00,1.5,1.55,1.5,1.55,6900,24.574679,986700,244.3,245.0
2023-06-27 13:16:00,1.55,1.55,1.45,1.45,2300,23.521903,986700,244.25,245.0
2023-06-27 13:17:00,1.45,1.45,1.45,1.45,4600,23.831183,986700,244.2,245.0
2023-06-27 13:18:00,1.45,1.45,1.45,1.45,2300,24.738766,984400,244.05,245.0
2023-06-27 13:19:00,1.45,1.45,1.45,1.45,0,24.738766,984400,244.2,245.0
2023-06-27 13:20:00,1.45,1.45,1.45,1.45,2300,23.53865,984400,244.25,245.0
2023-06-27 13:21:00,1.45,1.45,1.45,1.45,2300,22.613804,984400,244.4,245.0
2023-06-27 13:22:00,1.45,1.45,1.45,1.45,0,22.613804,984400,244.4,245.0
2023-06-27 13:23:00,1.45,1.45,1.4,1.45,4600,22.621898,984400,244.4,245.0
2023-06-27 13:24:00,1.45,1.45,1.45,1.45,0,22.621898,984400,244.6,245.0
2023-06-27 13:25:00,1.6,1.6,1.6,1.6,9200,24.674087,979800,244.4,245.0
2023-06-27 13:26:00,1.6,1.6,1.4,1.4,2300,22.879034,979800,244.25,245.0
2023-06-27 13:27:00,1.4,1.4,1.4,1.4,0,22.879034,979800,244.5,245.0
2023-06-27 13:28:00,1.4,1.4,1.4,1.4,0,22.879034,979800,244.4,245.0
2023-06-27 13:29:00,1.4,1.4,1.4,1.4,0,22.879034,979800,244.7,245.0
2023-06-27 13:30:00,1.4,1.4,1.4,1.4,0,22.879034,979800,244.65,245.0
2023-06-27 13:31:00,1.6,1.6,1.6,1.6,2300,24.383342,975200,244.45,245.0
2023-06-27 13:32:00,1.6,1.6,1.6,1.6,0,24.383342,975200,244.45,245.0
2023-06-27 13:33:00,1.6,1.6,1.5,1.5,2300,23.658396,975200,244.35,245.0
2023-06-27 13:34:00,1.5,1.5,1.5,1.5,0,23.658396,975200,244.5,245.0
2023-06-27 13:35:00,1.5,1.5,1.5,1.5,0,23.658396,975200,244.5,245.0
2023-06-27 13:36:00,1.5,1.5,1.5,1.5,0,23.658396,975200,244.35,245.0
2023-06-27 13:37:00,1.5,1.5,1.5,1.5,0,23.658396,975200,244.4,245.0
2023-06-27 13:38:00,1.5,1.5,1.5,1.5,0,23.658396,975200,244.25,245.0
2023-06-27 13:39:00,1.5,1.5,1.5,1.5,0,23.658396,975200,244.25,245.0
2023-06-27 13:40:00,1.5,1.5,1.5,1.5,0,23.658396,975200,244.3,245.0
2023-06-27 13:41:00,1.5,1.5,1.5,1.5,0,23.658396,975200,244.4,245.0
2023-06-27 13:42:00,1.5,1.5,1.5,1.5,0,23.658396,975200,244.35,245.0
2023-06-27 13:43:00,1.5,1.5,1.5,1.5,2300,23.700834,975200,244.35,245.0
2023-06-27 13:44:00,1.5,1.5,1.5,1.5,2300,22.756044,975200,244.5,245.0
2023-06-27 13:45:00,1.5,1.5,1.45,1.45,2300,22.077831,975200,244.5,245.0
2023-06-27 13:46:00,1.45,1.45,1.45,1.45,2300,23.339647,975200,244.3,245.0
2023-06-27 13:47:00,1.45,1.45,1.45,1.45,0,23.339647,975200,244.35,245.0
2023-06-27 13:48:00,1.5,1.5,1.5,1.5,2300,22.772477,972900,244.5,245.0
2023-06-27 13:49:00,1.5,1.5,1.5,1.5,0,22.772477,972900,244.25,245.0
2023-06-27 13:50:00,1.5,1.5,1.5,1.5,0,22.772477,972900,244.25,245.0
2023-06-27 13:51:00,1.5,1.5,1.5,1.5,2300,23.103944,972900,244.45,245.0
2023-06-27 13:52:00,1.5,1.5,1.5,1.5,0,23.103944,972900,244.45,245.0
2023-06-27 13:53:00,1.4,1.4,1.4,1.4,2300,22.371868,972900,244.35,245.0
2023-06-27 13:54:00,1.35,1.35,1.35,1.35,2300,22.610589,972900,244.2,245.0
2023-06-27 13:55:00,1.25,1.25,1.25,1.25,2300,21.533813,977500,244.15,245.0
2023-06-27 13:56:00,1.25,1.35,1.25,1.35,4600,23.222072,977500,244.1,245.0
2023-06-27 13:57:00,1.35,1.35,1.25,1.25,2300,21.83971,977500,244.1,245.0
2023-06-27 13:58:00,1.25,1.25,1.25,1.25,0,21.83971,977500,244.1,245.0
2023-06-27 13:59:00,1.25,1.25,1.25,1.25,0,21.83971,977500,244.05,245.0
2023-06-27 14:00:00,1.25,1.25,1.25,1.25,0,21.83971,977500,244.1,245.0
2023-06-27 14:01:00,1.3,1.3,1.3,1.3,2300,22.249993,977500,244.15,245.0
