datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 09:45:00,15.35,16.35,15.35,16.35,11500,30.84826,25300,405.6,405.0
2021-03-30 09:46:00,16.35,16.55,16.35,16.55,9200,31.587064,25300,405.35,405.0
2021-03-30 09:47:00,16.55,16.55,15.35,15.35,2300,29.404949,25300,405.0,405.0
2021-03-30 09:48:00,15.35,15.35,15.35,15.35,0,29.404949,25300,405.4,410.0
2021-03-30 09:49:00,15.35,15.35,15.35,15.35,0,29.404949,25300,405.3,410.0
2021-03-30 09:50:00,15.35,15.35,15.35,15.35,0,29.404949,25300,404.75,400.0
2021-03-30 09:51:00,15.35,15.35,15.35,15.35,0,29.404949,25300,404.9,400.0
2021-03-30 09:52:00,15.35,15.35,15.35,15.35,0,29.404949,25300,404.3,400.0
2021-03-30 09:53:00,15.35,15.35,15.35,15.35,0,29.404949,25300,404.55,400.0
2021-03-30 09:54:00,15.35,15.35,15.35,15.35,0,29.404949,25300,404.9,400.0
2021-03-30 09:55:00,15.7,15.7,15.7,15.7,2300,30.408928,29900,404.8,405.0
2021-03-30 09:56:00,15.7,15.7,15.7,15.7,0,30.408928,29900,404.5,405.0
2021-03-30 09:57:00,15.5,15.5,15.5,15.5,2300,29.79523,32200,404.95,405.0
2021-03-30 09:58:00,15.5,15.5,15.5,15.5,0,29.79523,32200,405.1,410.0
2021-03-30 09:59:00,15.5,15.5,15.5,15.5,0,29.79523,32200,405.3,410.0
2021-03-30 10:00:00,15.5,15.5,15.5,15.5,0,29.79523,32200,405.3,410.0
2021-03-30 10:01:00,15.5,15.5,15.5,15.5,0,29.79523,32200,405.25,410.0
2021-03-30 10:02:00,15.5,15.5,15.5,15.5,0,29.79523,32200,405.3,410.0
2021-03-30 10:03:00,15.5,16.1,15.5,16.1,2300,30.91982,34500,405.1,405.0
2021-03-30 10:04:00,16.1,16.1,16.1,16.1,0,30.91982,34500,405.05,410.0
2021-03-30 10:05:00,16.1,16.1,16.1,16.1,0,30.91982,34500,404.85,400.0
2021-03-30 10:06:00,16.1,16.1,16.1,16.1,0,30.91982,34500,405.15,410.0
2021-03-30 10:07:00,16.1,16.1,16.1,16.1,0,30.91982,34500,405.1,410.0
2021-03-30 10:08:00,16.1,16.1,16.1,16.1,0,30.91982,34500,405.0,410.0
2021-03-30 10:09:00,16.1,16.1,16.1,16.1,0,30.91982,34500,404.75,400.0
2021-03-30 10:10:00,16.1,16.1,15.8,15.8,2300,30.392043,34500,405.0,405.0
2021-03-30 10:11:00,15.8,15.8,15.8,15.8,0,30.392043,34500,404.8,400.0
2021-03-30 10:12:00,15.8,15.8,15.8,15.8,0,30.392043,34500,404.9,400.0
2021-03-30 10:13:00,15.8,15.8,15.8,15.8,0,30.392043,34500,405.0,410.0
2021-03-30 10:14:00,15.8,15.8,15.8,15.8,0,30.392043,34500,404.85,400.0
2021-03-30 10:15:00,15.8,15.8,15.8,15.8,0,30.392043,34500,404.75,400.0
2021-03-30 10:16:00,15.8,15.8,15.8,15.8,0,30.392043,34500,404.9,400.0
2021-03-30 10:17:00,15.8,15.8,15.8,15.8,0,30.392043,34500,403.8,400.0
2021-03-30 10:18:00,15.8,15.8,15.8,15.8,0,30.392043,34500,403.75,400.0
2021-03-30 10:19:00,15.8,15.8,15.8,15.8,0,30.392043,34500,403.5,400.0
2021-03-30 10:20:00,15.8,15.8,15.8,15.8,0,30.392043,34500,403.25,400.0
2021-03-30 10:21:00,15.8,15.8,15.8,15.8,0,30.392043,34500,403.4,400.0
2021-03-30 10:22:00,15.8,15.8,15.2,15.2,2300,31.107369,34500,403.3,405.0
2021-03-30 10:23:00,17.85,17.85,17.0,17.0,9200,30.849998,414000,402.1,400.0
2021-03-30 10:24:00,17.0,17.0,17.0,17.0,0,30.849998,414000,402.25,400.0
2021-03-30 10:25:00,16.7,16.7,16.0,16.7,50600,29.673471,414000,402.5,400.0
2021-03-30 10:26:00,16.7,16.7,16.7,16.7,0,29.673471,414000,402.55,400.0
2021-03-30 10:27:00,16.7,16.7,16.7,16.7,0,29.673471,414000,403.0,400.0
2021-03-30 10:28:00,16.7,16.7,16.7,16.7,0,29.673471,414000,403.05,400.0
2021-03-30 10:29:00,14.5,14.5,14.5,14.5,2300,29.766103,36800,403.15,405.0
2021-03-30 10:30:00,14.5,14.5,14.5,14.5,0,29.766103,36800,403.15,400.0
2021-03-30 10:31:00,14.5,14.5,14.5,14.5,0,29.766103,36800,403.0,400.0
2021-03-30 10:32:00,14.5,14.5,14.5,14.5,0,29.766103,36800,403.15,400.0
2021-03-30 10:33:00,14.5,14.5,14.5,14.5,0,29.766103,36800,403.0,400.0
2021-03-30 10:34:00,14.5,14.5,14.5,14.5,0,29.766103,36800,403.0,400.0
2021-03-30 10:35:00,14.5,14.5,14.5,14.5,0,29.766103,36800,403.05,400.0
2021-03-30 10:36:00,14.5,14.5,14.5,14.5,2300,29.942654,39100,403.0,405.0
2021-03-30 10:37:00,14.5,14.5,14.5,14.5,0,29.942654,39100,403.05,400.0
2021-03-30 10:38:00,14.5,14.5,14.5,14.5,0,29.942654,39100,403.05,400.0
2021-03-30 10:39:00,14.5,14.5,14.35,14.35,2300,29.618509,39100,403.0,405.0
2021-03-30 10:40:00,14.35,14.35,14.35,14.35,0,29.618509,39100,403.0,400.0
2021-03-30 10:41:00,14.35,14.35,14.35,14.35,0,29.618509,39100,403.1,400.0
2021-03-30 10:42:00,14.35,14.35,14.35,14.35,0,29.618509,39100,403.0,400.0
2021-03-30 10:43:00,14.35,14.35,14.35,14.35,0,29.618509,39100,403.1,400.0
2021-03-30 10:44:00,14.35,14.35,14.35,14.35,0,29.618509,39100,403.0,400.0
2021-03-30 10:45:00,14.35,14.35,14.35,14.35,0,29.618509,39100,403.0,400.0
2021-03-30 10:46:00,14.35,14.35,14.35,14.35,0,29.618509,39100,403.0,400.0
2021-03-30 10:47:00,14.35,14.35,14.35,14.35,0,29.618509,39100,403.0,400.0
2021-03-30 10:48:00,14.35,14.35,14.35,14.35,2300,29.622318,36800,403.0,405.0
2021-03-30 10:49:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.05,400.0
2021-03-30 10:50:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.1,400.0
2021-03-30 10:51:00,14.35,14.35,14.35,14.35,0,29.622318,36800,402.55,400.0
2021-03-30 10:52:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.05,400.0
2021-03-30 10:53:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.0,400.0
2021-03-30 10:54:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.0,400.0
2021-03-30 10:55:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.05,400.0
2021-03-30 10:56:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.2,400.0
2021-03-30 10:57:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.15,400.0
2021-03-30 10:58:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.1,400.0
2021-03-30 10:59:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.05,400.0
2021-03-30 11:00:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.0,400.0
2021-03-30 11:01:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.05,400.0
2021-03-30 11:02:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.05,400.0
2021-03-30 11:03:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.3,400.0
2021-03-30 11:04:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.45,400.0
2021-03-30 11:05:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.25,400.0
2021-03-30 11:06:00,14.35,14.35,14.35,14.35,0,29.622318,36800,403.0,400.0
2021-03-30 11:07:00,14.35,14.35,14.35,14.35,0,29.622318,36800,402.55,400.0
2021-03-30 11:08:00,16.3,16.3,15.85,15.85,6900,29.155747,381800,401.45,400.0
2021-03-30 11:09:00,15.85,16.05,15.85,16.05,2300,28.769214,381800,402.1,400.0
2021-03-30 11:10:00,16.05,16.2,16.05,16.2,2300,29.101653,381800,402.1,400.0
2021-03-30 11:11:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.1,400.0
2021-03-30 11:12:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.25,400.0
2021-03-30 11:13:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.8,400.0
2021-03-30 11:14:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.85,400.0
2021-03-30 11:15:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.8,400.0
2021-03-30 11:16:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.85,400.0
2021-03-30 11:17:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:18:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:19:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:20:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:21:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 11:22:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:23:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:24:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 11:25:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:26:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.95,400.0
2021-03-30 11:27:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:28:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:29:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 11:30:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 11:31:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 11:32:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.75,400.0
2021-03-30 11:33:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.2,400.0
2021-03-30 11:34:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.3,400.0
2021-03-30 11:35:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.6,400.0
2021-03-30 11:36:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.45,400.0
2021-03-30 11:37:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.6,400.0
2021-03-30 11:38:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:39:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:40:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 11:41:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.1,400.0
2021-03-30 11:42:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:43:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:44:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 11:45:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 11:46:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.15,400.0
2021-03-30 11:47:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 11:48:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.4,400.0
2021-03-30 11:49:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.3,400.0
2021-03-30 11:50:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.2,400.0
2021-03-30 11:51:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.2,400.0
2021-03-30 11:52:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.25,400.0
2021-03-30 11:53:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.2,400.0
2021-03-30 11:54:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.1,400.0
2021-03-30 11:55:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:56:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.95,400.0
2021-03-30 11:57:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.9,400.0
2021-03-30 11:58:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 11:59:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 12:00:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:01:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:02:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 12:03:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:04:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 12:05:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:06:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:07:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:08:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:09:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:10:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:11:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 12:12:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:13:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:14:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:15:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:16:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:17:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:18:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:19:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:20:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:21:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.7,400.0
2021-03-30 12:22:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.65,400.0
2021-03-30 12:23:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.7,400.0
2021-03-30 12:24:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.8,400.0
2021-03-30 12:25:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.7,400.0
2021-03-30 12:26:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.8,400.0
2021-03-30 12:27:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.65,400.0
2021-03-30 12:28:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.95,400.0
2021-03-30 12:29:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.0,400.0
2021-03-30 12:30:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 12:31:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.95,400.0
2021-03-30 12:32:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.1,400.0
2021-03-30 12:33:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.65,400.0
2021-03-30 12:34:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.9,400.0
2021-03-30 12:35:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.75,400.0
2021-03-30 12:36:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.75,400.0
2021-03-30 12:37:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.8,400.0
2021-03-30 12:38:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.9,400.0
2021-03-30 12:39:00,16.2,16.2,16.2,16.2,0,29.101653,381800,404.0,400.0
2021-03-30 12:40:00,16.2,16.2,16.2,16.2,0,29.101653,381800,404.2,400.0
2021-03-30 12:41:00,16.2,16.2,16.2,16.2,0,29.101653,381800,404.4,400.0
2021-03-30 12:42:00,16.2,16.2,16.2,16.2,0,29.101653,381800,404.55,400.0
2021-03-30 12:43:00,16.2,16.2,16.2,16.2,0,29.101653,381800,404.5,400.0
2021-03-30 12:44:00,16.2,16.2,16.2,16.2,0,29.101653,381800,404.3,400.0
2021-03-30 12:45:00,16.2,16.2,16.2,16.2,0,29.101653,381800,404.2,400.0
2021-03-30 12:46:00,16.2,16.2,16.2,16.2,0,29.101653,381800,404.25,400.0
2021-03-30 12:47:00,16.2,16.2,16.2,16.2,0,29.101653,381800,404.35,400.0
2021-03-30 12:48:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.9,400.0
2021-03-30 12:49:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.8,400.0
2021-03-30 12:50:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.6,400.0
2021-03-30 12:51:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.8,400.0
2021-03-30 12:52:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.65,400.0
2021-03-30 12:53:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.6,400.0
2021-03-30 12:54:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.95,400.0
2021-03-30 12:55:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.75,400.0
2021-03-30 12:56:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.6,400.0
2021-03-30 12:57:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.55,400.0
2021-03-30 12:58:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.5,400.0
2021-03-30 12:59:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.35,400.0
2021-03-30 13:00:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.45,400.0
2021-03-30 13:01:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.2,400.0
2021-03-30 13:02:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.1,400.0
2021-03-30 13:03:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.15,400.0
2021-03-30 13:04:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.15,400.0
2021-03-30 13:05:00,16.2,16.2,16.2,16.2,0,29.101653,381800,403.05,400.0
2021-03-30 13:06:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.9,400.0
2021-03-30 13:07:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.4,400.0
2021-03-30 13:08:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.75,400.0
2021-03-30 13:09:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.65,400.0
2021-03-30 13:10:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.5,400.0
2021-03-30 13:11:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.6,400.0
2021-03-30 13:12:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.5,400.0
2021-03-30 13:13:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.45,400.0
2021-03-30 13:14:00,16.2,16.2,16.2,16.2,0,29.101653,381800,402.55,400.0
2021-03-30 13:15:00,17.0,17.0,16.55,16.55,2300,29.414502,372600,402.5,400.0
2021-03-30 13:16:00,16.55,16.55,16.55,16.55,0,29.414502,372600,402.6,400.0
2021-03-30 13:17:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.0,400.0
2021-03-30 13:18:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.05,400.0
2021-03-30 13:19:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.15,400.0
2021-03-30 13:20:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.35,400.0
2021-03-30 13:21:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.0,400.0
2021-03-30 13:22:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.0,400.0
2021-03-30 13:23:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.0,400.0
2021-03-30 13:24:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.2,400.0
2021-03-30 13:25:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.3,400.0
2021-03-30 13:26:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.25,400.0
2021-03-30 13:27:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.3,400.0
2021-03-30 13:28:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.15,400.0
2021-03-30 13:29:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.15,400.0
2021-03-30 13:30:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.3,400.0
2021-03-30 13:31:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.0,400.0
2021-03-30 13:32:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.0,400.0
2021-03-30 13:33:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.15,400.0
2021-03-30 13:34:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.45,400.0
2021-03-30 13:35:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.1,400.0
2021-03-30 13:36:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.15,400.0
2021-03-30 13:37:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.05,400.0
2021-03-30 13:38:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.1,400.0
2021-03-30 13:39:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.15,400.0
2021-03-30 13:40:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.0,400.0
2021-03-30 13:41:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.2,400.0
2021-03-30 13:42:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.05,400.0
2021-03-30 13:43:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.5,400.0
2021-03-30 13:44:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.35,400.0
2021-03-30 13:45:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.1,400.0
2021-03-30 13:46:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.35,400.0
2021-03-30 13:47:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.5,400.0
2021-03-30 13:48:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.5,400.0
2021-03-30 13:49:00,16.55,16.55,16.55,16.55,0,29.414502,372600,404.0,400.0
2021-03-30 13:50:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.9,400.0
2021-03-30 13:51:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.8,400.0
2021-03-30 13:52:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.55,400.0
2021-03-30 13:53:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.5,400.0
2021-03-30 13:54:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.4,400.0
2021-03-30 13:55:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.3,400.0
2021-03-30 13:56:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.4,400.0
2021-03-30 13:57:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.5,400.0
2021-03-30 13:58:00,16.55,16.55,16.55,16.55,0,29.414502,372600,403.25,400.0
2021-03-30 13:59:00,14.2,14.7,14.2,14.7,2300,29.999437,41400,403.4,405.0
2021-03-30 14:00:00,14.7,14.7,14.7,14.7,0,29.999437,41400,403.5,400.0
2021-03-30 14:01:00,14.7,14.7,14.7,14.7,0,29.999437,41400,403.4,400.0
2021-03-30 14:02:00,14.7,14.7,14.7,14.7,0,29.999437,41400,403.25,400.0
2021-03-30 14:03:00,14.7,14.7,14.7,14.7,0,29.999437,41400,403.25,400.0
2021-03-30 14:04:00,14.7,14.7,14.7,14.7,0,29.999437,41400,403.35,400.0
2021-03-30 14:05:00,14.7,14.7,14.7,14.7,0,29.999437,41400,403.25,400.0
2021-03-30 14:06:00,14.7,14.7,14.7,14.7,0,29.999437,41400,403.5,400.0
2021-03-30 14:07:00,14.7,14.7,14.5,14.5,2300,29.742819,43700,403.25,405.0
2021-03-30 14:08:00,14.5,14.5,14.5,14.5,0,29.742819,43700,403.6,400.0
2021-03-30 14:09:00,14.5,14.5,14.5,14.5,0,29.742819,43700,403.5,400.0
