datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 10:05:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.45,355.0
2021-08-31 10:06:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:07:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:08:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:09:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:10:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:11:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:12:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:13:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:14:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:15:00,9.85,9.85,9.85,9.85,0,21.641611,96600,353.9,355.0
2021-08-31 10:16:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:17:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:18:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:19:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:20:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:21:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:22:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:23:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:24:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:25:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:26:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:27:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:28:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:29:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:30:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:31:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:32:00,9.85,9.85,9.85,9.85,0,21.641611,96600,354.15,355.0
2021-08-31 10:33:00,10.3,10.3,10.2,10.2,2300,21.832825,89700,354.65,355.0
2021-08-31 10:34:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:35:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:36:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:37:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:38:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:39:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:40:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:41:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:42:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:43:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:44:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:45:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:46:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:47:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:48:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.9,355.0
2021-08-31 10:49:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:50:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:51:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:52:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:53:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:54:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:55:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:56:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 10:57:00,10.2,10.2,10.2,10.2,0,21.832825,89700,355.15,355.0
2021-08-31 10:58:00,10.2,10.2,10.2,10.2,0,21.832825,89700,355.35,355.0
2021-08-31 10:59:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:00:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:01:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:02:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:03:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:04:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:05:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:06:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:07:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.6,355.0
2021-08-31 11:08:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.6,355.0
2021-08-31 11:09:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:10:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:11:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:12:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:13:00,10.2,10.2,10.2,10.2,0,21.832825,89700,355.15,355.0
2021-08-31 11:14:00,10.2,10.2,10.2,10.2,0,21.832825,89700,355.05,355.0
2021-08-31 11:15:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:16:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:17:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:18:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:19:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:20:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:21:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:22:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:23:00,10.2,10.2,10.2,10.2,0,21.832825,89700,355.35,355.0
2021-08-31 11:24:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:25:00,10.2,10.2,10.2,10.2,0,21.832825,89700,354.65,355.0
2021-08-31 11:26:00,10.55,10.55,10.55,10.55,4600,22.092011,82800,355.1,355.0
2021-08-31 11:27:00,10.55,10.55,10.55,10.55,0,22.092011,82800,354.9,355.0
2021-08-31 11:28:00,10.55,10.55,10.55,10.55,0,22.092011,82800,354.65,355.0
2021-08-31 11:29:00,10.55,10.55,10.55,10.55,0,22.092011,82800,354.5,355.0
2021-08-31 11:30:00,10.55,10.55,10.55,10.55,0,22.092011,82800,354.5,355.0
2021-08-31 11:31:00,10.55,10.55,10.55,10.55,0,22.092011,82800,354.05,355.0
2021-08-31 11:32:00,10.55,10.55,10.55,10.55,0,22.092011,82800,355.1,355.0
2021-08-31 11:33:00,10.55,10.55,10.55,10.55,0,22.092011,82800,355.1,355.0
2021-08-31 11:34:00,10.55,10.55,10.55,10.55,0,22.092011,82800,355.1,355.0
2021-08-31 11:35:00,10.55,10.55,10.55,10.55,0,22.092011,82800,355.1,355.0
2021-08-31 11:36:00,10.55,10.55,10.55,10.55,0,22.092011,82800,355.1,355.0
2021-08-31 11:37:00,10.55,10.55,10.55,10.55,0,22.092011,82800,355.1,355.0
2021-08-31 11:38:00,10.55,10.55,10.55,10.55,0,22.092011,82800,355.1,355.0
2021-08-31 11:39:00,10.55,10.55,10.55,10.55,0,22.092011,82800,355.1,355.0
2021-08-31 11:40:00,10.55,10.55,10.55,10.55,0,22.092011,82800,355.1,355.0
2021-08-31 11:41:00,10.55,10.55,10.55,10.55,0,22.092011,82800,355.1,355.0
2021-08-31 11:42:00,10.55,10.55,10.55,10.55,0,22.092011,82800,355.1,355.0
2021-08-31 11:43:00,10.55,10.55,10.55,10.55,0,22.092011,82800,355.1,355.0
2021-08-31 11:44:00,10.15,10.15,10.15,10.15,2300,22.488405,87400,354.1,355.0
2021-08-31 11:45:00,10.15,10.15,10.15,10.15,0,22.488405,87400,354.1,355.0
2021-08-31 11:46:00,10.15,10.15,10.15,10.15,0,22.488405,87400,354.1,355.0
2021-08-31 11:47:00,10.15,10.15,10.15,10.15,0,22.488405,87400,354.3,355.0
2021-08-31 11:48:00,10.15,10.15,10.15,10.15,0,22.488405,87400,354.1,355.0
2021-08-31 11:49:00,10.15,10.15,10.15,10.15,0,22.488405,87400,354.1,355.0
2021-08-31 11:50:00,10.15,10.15,10.15,10.15,0,22.488405,87400,354.4,355.0
2021-08-31 11:51:00,10.15,10.15,10.15,10.15,2300,21.942781,85100,354.5,355.0
2021-08-31 11:52:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 11:53:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 11:54:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 11:55:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 11:56:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 11:57:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 11:58:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 11:59:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:00:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:01:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:02:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:03:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:04:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:05:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:06:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:07:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:08:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.4,355.0
2021-08-31 12:09:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:10:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:11:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:12:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:13:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.25,355.0
2021-08-31 12:14:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.3,355.0
2021-08-31 12:15:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.4,355.0
2021-08-31 12:16:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:17:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:18:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:19:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:20:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.85,355.0
2021-08-31 12:21:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.9,355.0
2021-08-31 12:22:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:23:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:24:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:25:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.5,355.0
2021-08-31 12:26:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.75,355.0
2021-08-31 12:27:00,10.15,10.15,10.15,10.15,0,21.942781,85100,354.75,355.0
2021-08-31 12:28:00,10.2,10.2,10.2,10.2,2300,21.663008,85100,354.8,355.0
2021-08-31 12:29:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.45,355.0
2021-08-31 12:30:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:31:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:32:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:33:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:34:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:35:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:36:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.3,355.0
2021-08-31 12:37:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:38:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:39:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.4,355.0
2021-08-31 12:40:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.35,355.0
2021-08-31 12:41:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:42:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:43:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:44:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:45:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:46:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:47:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.2,355.0
2021-08-31 12:48:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.05,355.0
2021-08-31 12:49:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:50:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:51:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:52:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:53:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:54:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:55:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:56:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:57:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.1,355.0
2021-08-31 12:58:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 12:59:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 13:00:00,10.2,10.2,10.2,10.2,0,21.663008,85100,353.9,355.0
2021-08-31 13:01:00,10.2,10.2,10.2,10.2,0,21.663008,85100,353.9,355.0
2021-08-31 13:02:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 13:03:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 13:04:00,10.2,10.2,10.2,10.2,0,21.663008,85100,353.95,355.0
2021-08-31 13:05:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 13:06:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 13:07:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 13:08:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 13:09:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 13:10:00,10.2,10.2,10.2,10.2,0,21.663008,85100,354.8,355.0
2021-08-31 13:11:00,10.05,10.05,9.6,9.6,2300,22.02875,82800,353.45,355.0
2021-08-31 13:12:00,9.6,9.6,9.6,9.6,0,22.02875,82800,353.5,355.0
2021-08-31 13:13:00,9.6,9.6,9.6,9.6,2300,22.029428,85100,353.45,355.0
2021-08-31 13:14:00,9.6,9.65,9.6,9.65,2300,21.953488,85100,353.6,355.0
2021-08-31 13:15:00,9.65,9.65,9.65,9.65,0,21.953488,85100,353.6,355.0
2021-08-31 13:16:00,9.65,9.65,9.65,9.65,0,21.953488,85100,353.6,355.0
2021-08-31 13:17:00,9.65,9.65,9.65,9.65,0,21.953488,85100,353.6,355.0
2021-08-31 13:18:00,9.65,9.65,9.65,9.65,0,21.953488,85100,353.6,355.0
2021-08-31 13:19:00,9.65,9.65,9.65,9.65,0,21.953488,85100,352.7,355.0
2021-08-31 13:20:00,11.75,11.75,11.4,11.4,13800,21.230742,494500,352.4,350.0
2021-08-31 13:21:00,11.4,11.4,11.4,11.4,0,21.230742,494500,352.3,350.0
2021-08-31 13:22:00,11.4,11.4,11.4,11.4,0,21.230742,494500,352.4,350.0
2021-08-31 13:23:00,11.4,11.4,11.4,11.4,0,21.230742,494500,352.4,350.0
2021-08-31 13:24:00,11.4,11.4,11.4,11.4,0,21.230742,494500,352.4,350.0
2021-08-31 13:25:00,11.4,11.4,11.4,11.4,0,21.230742,494500,352.4,350.0
2021-08-31 13:26:00,9.05,9.1,9.05,9.1,2300,21.650126,82800,352.8,355.0
2021-08-31 13:27:00,11.65,11.7,11.65,11.65,6900,21.719909,480700,352.5,350.0
2021-08-31 13:28:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:29:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:30:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:31:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:32:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:33:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:34:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:35:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:36:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:37:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:38:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:39:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:40:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:41:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.35,350.0
2021-08-31 13:42:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:43:00,11.65,11.65,11.65,11.65,0,21.719909,480700,352.5,350.0
2021-08-31 13:44:00,9.05,9.05,9.05,9.05,2300,21.79182,94300,352.6,355.0
2021-08-31 13:45:00,9.05,9.05,9.05,9.05,0,21.79182,94300,352.6,355.0
2021-08-31 13:46:00,9.05,9.05,9.05,9.05,0,21.79182,94300,352.6,355.0
2021-08-31 13:47:00,9.05,9.05,9.05,9.05,0,21.79182,94300,352.6,355.0
2021-08-31 13:48:00,9.05,9.05,9.05,9.05,0,21.79182,94300,352.6,355.0
2021-08-31 13:49:00,9.05,9.05,9.05,9.05,0,21.79182,94300,352.6,355.0
2021-08-31 13:50:00,9.05,9.05,9.05,9.05,0,21.79182,94300,352.6,355.0
2021-08-31 13:51:00,9.05,9.05,9.05,9.05,0,21.79182,94300,353.75,355.0
2021-08-31 13:52:00,9.75,9.75,9.6,9.6,2300,22.308199,98900,353.25,355.0
2021-08-31 13:53:00,9.6,9.6,9.6,9.6,0,22.308199,98900,353.25,355.0
2021-08-31 13:54:00,9.6,9.6,9.6,9.6,0,22.308199,98900,353.25,355.0
2021-08-31 13:55:00,9.6,9.6,9.6,9.6,0,22.308199,98900,353.4,355.0
2021-08-31 13:56:00,9.6,9.6,9.6,9.6,0,22.308199,98900,353.25,355.0
2021-08-31 13:57:00,9.6,9.6,9.6,9.6,0,22.308199,98900,353.25,355.0
2021-08-31 13:58:00,9.7,9.8,9.7,9.8,4600,21.528477,96600,354.2,355.0
2021-08-31 13:59:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
2021-08-31 14:00:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
2021-08-31 14:01:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
2021-08-31 14:02:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
2021-08-31 14:03:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
2021-08-31 14:04:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
2021-08-31 14:05:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
2021-08-31 14:06:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
2021-08-31 14:07:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
2021-08-31 14:08:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
2021-08-31 14:09:00,9.8,9.8,9.8,9.8,0,21.528477,96600,353.8,355.0
2021-08-31 14:10:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
2021-08-31 14:11:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
2021-08-31 14:12:00,9.8,9.8,9.8,9.8,0,21.528477,96600,354.2,355.0
