datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 10:14:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.5,255.0
2024-03-26 10:15:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.5,255.0
2024-03-26 10:16:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.5,255.0
2024-03-26 10:17:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.6,255.0
2024-03-26 10:18:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.35,255.0
2024-03-26 10:19:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.5,255.0
2024-03-26 10:20:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.55,255.0
2024-03-26 10:21:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.65,255.0
2024-03-26 10:22:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.8,255.0
2024-03-26 10:23:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.8,255.0
2024-03-26 10:24:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.75,255.0
2024-03-26 10:25:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.85,255.0
2024-03-26 10:26:00,5.0,5.0,5.0,5.0,0,51.78276,502500,256.8,255.0
2024-03-26 10:27:00,5.4,5.4,5.4,5.4,5000,54.443549,505000,256.85,255.0
2024-03-26 10:28:00,5.4,5.4,5.4,5.4,0,54.443549,505000,256.9,255.0
2024-03-26 10:29:00,5.4,5.4,5.4,5.4,0,54.443549,505000,257.0,255.0
2024-03-26 10:30:00,5.4,5.4,5.4,5.4,0,54.443549,505000,257.0,255.0
2024-03-26 10:31:00,5.4,5.4,5.4,5.4,0,54.443549,505000,257.0,255.0
2024-03-26 10:32:00,5.4,5.4,5.4,5.4,0,54.443549,505000,257.0,255.0
2024-03-26 10:33:00,5.4,5.4,5.4,5.4,0,54.443549,505000,257.0,255.0
2024-03-26 10:34:00,5.4,5.4,5.4,5.4,0,54.443549,505000,256.65,255.0
2024-03-26 10:35:00,5.4,5.4,5.4,5.4,0,54.443549,505000,256.7,255.0
2024-03-26 10:36:00,5.4,5.4,5.4,5.4,0,54.443549,505000,256.65,255.0
2024-03-26 10:37:00,5.3,5.3,5.3,5.3,15000,56.188303,512500,256.45,255.0
2024-03-26 10:38:00,5.3,5.3,5.3,5.3,0,56.188303,512500,256.45,255.0
2024-03-26 10:39:00,5.3,5.3,5.3,5.3,0,56.188303,512500,256.0,255.0
2024-03-26 10:40:00,5.3,5.3,5.3,5.3,0,56.188303,512500,256.05,255.0
2024-03-26 10:41:00,5.3,5.3,5.3,5.3,0,56.188303,512500,255.7,255.0
2024-03-26 10:42:00,5.3,5.3,5.3,5.3,0,56.188303,512500,255.65,255.0
2024-03-26 10:43:00,5.3,5.3,5.3,5.3,0,56.188303,512500,255.6,255.0
2024-03-26 10:44:00,5.3,5.3,5.3,5.3,0,56.188303,512500,255.9,255.0
2024-03-26 10:45:00,5.3,5.3,5.3,5.3,0,56.188303,512500,255.9,255.0
2024-03-26 10:46:00,5.0,5.0,5.0,5.0,12500,61.740951,520000,255.1,255.0
2024-03-26 10:47:00,5.0,5.0,5.0,5.0,12500,61.42222,520000,255.15,255.0
2024-03-26 10:48:00,5.0,5.0,5.0,5.0,0,61.42222,520000,255.3,255.0
2024-03-26 10:49:00,5.0,5.0,5.0,5.0,0,61.42222,520000,255.3,255.0
2024-03-26 10:50:00,4.55,4.55,4.55,4.55,2500,54.749928,535000,255.3,255.0
2024-03-26 10:51:00,4.55,4.55,4.55,4.55,0,54.749928,535000,255.65,255.0
2024-03-26 10:52:00,4.5,4.5,4.5,4.5,2500,53.127598,535000,255.45,255.0
2024-03-26 10:53:00,4.5,4.5,4.5,4.5,0,53.127598,535000,255.7,255.0
2024-03-26 10:54:00,4.5,4.5,4.5,4.5,0,53.127598,535000,256.0,255.0
2024-03-26 10:55:00,4.5,4.5,4.5,4.5,0,53.127598,535000,256.05,255.0
2024-03-26 10:56:00,4.5,4.5,4.5,4.5,0,53.127598,535000,256.3,255.0
2024-03-26 10:57:00,4.5,4.5,4.5,4.5,0,53.127598,535000,256.25,255.0
2024-03-26 10:58:00,4.5,4.5,4.5,4.5,0,53.127598,535000,256.1,255.0
2024-03-26 10:59:00,4.5,4.5,4.5,4.5,0,53.127598,535000,256.0,255.0
2024-03-26 11:00:00,4.5,4.5,4.5,4.5,0,53.127598,535000,255.8,255.0
2024-03-26 11:01:00,4.5,4.5,4.5,4.5,0,53.127598,535000,255.7,255.0
2024-03-26 11:02:00,4.5,4.5,4.5,4.5,0,53.127598,535000,256.3,255.0
2024-03-26 11:03:00,4.95,4.95,4.95,4.95,2500,51.576401,535000,256.5,255.0
2024-03-26 11:04:00,4.95,4.95,4.95,4.95,0,51.576401,535000,256.6,255.0
2024-03-26 11:05:00,4.95,4.95,4.95,4.95,0,51.576401,535000,256.75,255.0
2024-03-26 11:06:00,4.95,4.95,4.95,4.95,0,51.576401,535000,256.7,255.0
2024-03-26 11:07:00,4.95,4.95,4.95,4.95,0,51.576401,535000,256.5,255.0
2024-03-26 11:08:00,5.2,5.2,5.2,5.2,2500,53.355608,535000,256.7,255.0
2024-03-26 11:09:00,5.2,5.2,5.2,5.2,0,53.355608,535000,256.6,255.0
2024-03-26 11:10:00,5.2,5.2,5.2,5.2,0,53.355608,535000,256.5,255.0
2024-03-26 11:11:00,5.2,5.2,5.2,5.2,0,53.355608,535000,256.95,255.0
2024-03-26 11:12:00,5.2,5.2,5.2,5.2,0,53.355608,535000,256.9,255.0
2024-03-26 11:13:00,5.2,5.2,5.2,5.2,0,53.355608,535000,257.0,255.0
2024-03-26 11:14:00,5.2,5.2,5.2,5.2,0,53.355608,535000,257.1,255.0
2024-03-26 11:15:00,5.2,5.2,5.2,5.2,0,53.355608,535000,257.2,255.0
2024-03-26 11:16:00,5.2,5.2,5.2,5.2,0,53.355608,535000,256.35,255.0
2024-03-26 11:17:00,5.2,5.55,5.2,5.5,30000,60.914221,532500,256.2,255.0
2024-03-26 11:18:00,5.5,5.5,5.5,5.5,0,60.914221,532500,256.3,255.0
2024-03-26 11:19:00,5.5,5.5,5.5,5.5,0,60.914221,532500,256.75,255.0
2024-03-26 11:20:00,5.5,5.5,5.5,5.5,0,60.914221,532500,256.25,255.0
2024-03-26 11:21:00,5.5,5.5,5.5,5.5,0,60.914221,532500,256.7,255.0
2024-03-26 11:22:00,5.5,5.5,5.5,5.5,0,60.914221,532500,256.7,255.0
2024-03-26 11:23:00,5.5,5.5,5.5,5.5,0,60.914221,532500,256.9,255.0
2024-03-26 11:24:00,5.5,5.5,5.5,5.5,0,60.914221,532500,256.95,255.0
2024-03-26 11:25:00,5.5,5.5,5.5,5.5,0,60.914221,532500,257.25,255.0
2024-03-26 11:26:00,5.5,5.5,5.5,5.5,0,60.914221,532500,257.35,255.0
2024-03-26 11:27:00,5.5,5.5,5.5,5.5,0,60.914221,532500,257.3,255.0
2024-03-26 11:28:00,5.5,5.5,5.5,5.5,0,60.914221,532500,257.35,255.0
2024-03-26 11:29:00,5.5,5.5,5.5,5.5,0,60.914221,532500,257.55,260.0
2024-03-26 11:30:00,3.3,3.35,3.3,3.35,5000,54.827782,717500,257.65,260.0
2024-03-26 11:31:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.45,255.0
2024-03-26 11:32:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.5,260.0
2024-03-26 11:33:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.5,260.0
2024-03-26 11:34:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.45,255.0
2024-03-26 11:35:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.65,260.0
2024-03-26 11:36:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.6,260.0
2024-03-26 11:37:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.4,255.0
2024-03-26 11:38:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.55,260.0
2024-03-26 11:39:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.6,260.0
2024-03-26 11:40:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.65,260.0
2024-03-26 11:41:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.55,260.0
2024-03-26 11:42:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.7,260.0
2024-03-26 11:43:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.4,255.0
2024-03-26 11:44:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.5,260.0
2024-03-26 11:45:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.45,255.0
2024-03-26 11:46:00,3.35,3.35,3.35,3.35,0,54.827782,717500,256.8,255.0
2024-03-26 11:47:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.05,255.0
2024-03-26 11:48:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.05,255.0
2024-03-26 11:49:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.0,255.0
2024-03-26 11:50:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.1,255.0
2024-03-26 11:51:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.05,255.0
2024-03-26 11:52:00,3.35,3.35,3.35,3.35,0,54.827782,717500,256.6,255.0
2024-03-26 11:53:00,3.35,3.35,3.35,3.35,0,54.827782,717500,256.5,255.0
2024-03-26 11:54:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.05,255.0
2024-03-26 11:55:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.0,255.0
2024-03-26 11:56:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.45,255.0
2024-03-26 11:57:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.85,260.0
2024-03-26 11:58:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.85,260.0
2024-03-26 11:59:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.6,260.0
2024-03-26 12:00:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.7,260.0
2024-03-26 12:01:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.75,260.0
2024-03-26 12:02:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.55,260.0
2024-03-26 12:03:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.55,260.0
2024-03-26 12:04:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.9,260.0
2024-03-26 12:05:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.85,260.0
2024-03-26 12:06:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.85,260.0
2024-03-26 12:07:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.75,260.0
2024-03-26 12:08:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.75,260.0
2024-03-26 12:09:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.75,260.0
2024-03-26 12:10:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.8,260.0
2024-03-26 12:11:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.7,260.0
2024-03-26 12:12:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.7,260.0
2024-03-26 12:13:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.5,260.0
2024-03-26 12:14:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.45,255.0
2024-03-26 12:15:00,3.35,3.35,3.35,3.35,0,54.827782,717500,257.7,260.0
2024-03-26 12:16:00,3.2,3.2,3.2,3.2,2500,53.857388,707500,257.55,260.0
2024-03-26 12:17:00,3.2,3.2,3.2,3.2,0,53.857388,707500,257.65,260.0
2024-03-26 12:18:00,3.4,3.4,3.4,3.4,7500,55.913624,707500,257.65,260.0
2024-03-26 12:19:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.75,260.0
2024-03-26 12:20:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.75,260.0
2024-03-26 12:21:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.85,260.0
2024-03-26 12:22:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.9,260.0
2024-03-26 12:23:00,3.4,3.4,3.4,3.4,0,55.913624,707500,258.0,260.0
2024-03-26 12:24:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.9,260.0
2024-03-26 12:25:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.9,260.0
2024-03-26 12:26:00,3.4,3.4,3.4,3.4,0,55.913624,707500,258.0,260.0
2024-03-26 12:27:00,3.4,3.4,3.4,3.4,0,55.913624,707500,258.15,260.0
2024-03-26 12:28:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.9,260.0
2024-03-26 12:29:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.8,260.0
2024-03-26 12:30:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.9,260.0
2024-03-26 12:31:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.85,260.0
2024-03-26 12:32:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.3,255.0
2024-03-26 12:33:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.5,260.0
2024-03-26 12:34:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.7,260.0
2024-03-26 12:35:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.75,260.0
2024-03-26 12:36:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.8,260.0
2024-03-26 12:37:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.7,260.0
2024-03-26 12:38:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.65,260.0
2024-03-26 12:39:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.65,260.0
2024-03-26 12:40:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.75,260.0
2024-03-26 12:41:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.8,260.0
2024-03-26 12:42:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.8,260.0
2024-03-26 12:43:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.8,260.0
2024-03-26 12:44:00,3.4,3.4,3.4,3.4,0,55.913624,707500,257.55,260.0
2024-03-26 12:45:00,3.9,3.9,3.9,3.9,2500,62.647384,697500,257.65,260.0
2024-03-26 12:46:00,3.9,3.9,3.9,3.9,0,62.647384,697500,257.25,255.0
2024-03-26 12:47:00,6.25,6.25,6.0,6.0,2500,60.142609,555000,257.3,255.0
2024-03-26 12:48:00,6.0,6.0,6.0,6.0,0,60.142609,555000,257.6,260.0
2024-03-26 12:49:00,6.0,6.0,6.0,6.0,0,60.142609,555000,257.45,255.0
2024-03-26 12:50:00,6.0,6.0,6.0,6.0,2500,59.391222,555000,257.4,255.0
2024-03-26 12:51:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.75,260.0
2024-03-26 12:52:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.5,260.0
2024-03-26 12:53:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.45,255.0
2024-03-26 12:54:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.65,260.0
2024-03-26 12:55:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.65,260.0
2024-03-26 12:56:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.7,260.0
2024-03-26 12:57:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.6,260.0
2024-03-26 12:58:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.55,260.0
2024-03-26 12:59:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.4,255.0
2024-03-26 13:00:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.45,255.0
2024-03-26 13:01:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.7,260.0
2024-03-26 13:02:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.55,260.0
2024-03-26 13:03:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.5,260.0
2024-03-26 13:04:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.25,255.0
2024-03-26 13:05:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.45,255.0
2024-03-26 13:06:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.6,260.0
2024-03-26 13:07:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.6,260.0
2024-03-26 13:08:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.7,260.0
2024-03-26 13:09:00,6.0,6.0,6.0,6.0,0,59.391222,555000,257.65,260.0
2024-03-26 13:10:00,3.9,3.9,3.9,3.9,2500,62.341959,695000,257.75,260.0
2024-03-26 13:11:00,3.9,3.9,3.9,3.9,0,62.341959,695000,257.8,260.0
2024-03-26 13:12:00,3.9,3.9,3.9,3.9,0,62.341959,695000,258.05,260.0
2024-03-26 13:13:00,3.9,3.9,3.9,3.9,0,62.341959,695000,257.95,260.0
2024-03-26 13:14:00,3.9,3.9,3.9,3.9,0,62.341959,695000,258.2,260.0
2024-03-26 13:15:00,3.9,3.9,3.9,3.9,0,62.341959,695000,257.9,260.0
2024-03-26 13:16:00,3.9,3.9,3.9,3.9,0,62.341959,695000,257.95,260.0
2024-03-26 13:17:00,3.9,3.9,3.9,3.9,0,62.341959,695000,257.95,260.0
2024-03-26 13:18:00,3.9,3.9,3.9,3.9,0,62.341959,695000,257.85,260.0
2024-03-26 13:19:00,3.9,3.9,3.9,3.9,0,62.341959,695000,258.0,260.0
2024-03-26 13:20:00,3.9,3.9,3.9,3.9,0,62.341959,695000,258.05,260.0
2024-03-26 13:21:00,3.9,3.9,3.9,3.9,0,62.341959,695000,258.0,260.0
2024-03-26 13:22:00,3.9,3.9,3.9,3.9,0,62.341959,695000,258.0,260.0
2024-03-26 13:23:00,3.9,3.9,3.9,3.9,0,62.341959,695000,258.25,260.0
2024-03-26 13:24:00,3.9,3.9,3.9,3.9,0,62.341959,695000,258.15,260.0
2024-03-26 13:25:00,3.9,3.9,3.9,3.9,0,62.341959,695000,258.2,260.0
2024-03-26 13:26:00,3.5,3.5,3.5,3.5,2500,55.591868,692500,258.05,260.0
2024-03-26 13:27:00,3.5,3.5,3.5,3.5,0,55.591868,692500,258.25,260.0
2024-03-26 13:28:00,3.75,3.75,3.75,3.75,2500,57.398432,690000,258.3,260.0
2024-03-26 13:29:00,3.75,3.75,3.75,3.75,0,57.398432,690000,258.35,260.0
2024-03-26 13:30:00,3.75,3.75,3.75,3.75,0,57.398432,690000,258.3,260.0
2024-03-26 13:31:00,3.75,3.75,3.75,3.75,0,57.398432,690000,258.5,260.0
2024-03-26 13:32:00,3.9,3.9,3.9,3.9,2500,58.787002,687500,258.4,260.0
2024-03-26 13:33:00,3.9,3.9,3.9,3.9,0,58.787002,687500,258.2,260.0
2024-03-26 13:34:00,3.9,3.9,3.9,3.9,0,58.787002,687500,258.25,260.0
2024-03-26 13:35:00,3.9,3.9,3.9,3.9,0,58.787002,687500,258.35,260.0
2024-03-26 13:36:00,3.9,3.9,3.9,3.9,0,58.787002,687500,258.4,260.0
2024-03-26 13:37:00,3.9,3.9,3.9,3.9,0,58.787002,687500,258.5,260.0
2024-03-26 13:38:00,3.9,3.9,3.9,3.9,0,58.787002,687500,258.45,260.0
2024-03-26 13:39:00,3.9,3.9,3.9,3.9,0,58.787002,687500,258.4,260.0
2024-03-26 13:40:00,3.9,3.9,3.9,3.9,0,58.787002,687500,258.55,260.0
2024-03-26 13:41:00,3.9,3.9,3.9,3.9,0,58.787002,687500,258.55,260.0
2024-03-26 13:42:00,4.0,4.0,4.0,4.0,5000,59.286087,685000,258.55,260.0
2024-03-26 13:43:00,4.0,4.0,4.0,4.0,0,59.286087,685000,258.5,260.0
2024-03-26 13:44:00,4.0,4.0,4.0,4.0,2500,59.904375,680000,258.45,260.0
2024-03-26 13:45:00,4.0,4.0,4.0,4.0,0,59.904375,680000,258.15,260.0
2024-03-26 13:46:00,4.0,4.0,4.0,4.0,0,59.904375,680000,258.35,260.0
2024-03-26 13:47:00,4.0,4.0,4.0,4.0,0,59.904375,680000,258.3,260.0
2024-03-26 13:48:00,4.0,4.0,4.0,4.0,0,59.904375,680000,258.3,260.0
2024-03-26 13:49:00,4.0,4.0,4.0,4.0,0,59.904375,680000,258.45,260.0
2024-03-26 13:50:00,4.0,4.0,4.0,4.0,0,59.904375,680000,258.5,260.0
2024-03-26 13:51:00,4.0,4.0,4.0,4.0,0,59.904375,680000,258.4,260.0
2024-03-26 13:52:00,4.0,4.0,4.0,4.0,0,59.904375,680000,258.5,260.0
2024-03-26 13:53:00,4.0,4.0,4.0,4.0,2500,59.997411,677500,258.45,260.0
2024-03-26 13:54:00,4.0,4.0,4.0,4.0,0,59.997411,677500,258.4,260.0
2024-03-26 13:55:00,4.0,4.0,4.0,4.0,0,59.997411,677500,258.4,260.0
2024-03-26 13:56:00,3.9,3.9,3.9,3.9,2500,57.835187,675000,258.6,260.0
2024-03-26 13:57:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.85,260.0
2024-03-26 13:58:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.9,260.0
2024-03-26 13:59:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.7,260.0
2024-03-26 14:00:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.65,260.0
2024-03-26 14:01:00,3.9,3.9,3.9,3.9,0,57.835187,675000,257.9,260.0
2024-03-26 14:02:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.0,260.0
2024-03-26 14:03:00,3.9,3.9,3.9,3.9,0,57.835187,675000,257.95,260.0
2024-03-26 14:04:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.0,260.0
2024-03-26 14:05:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.0,260.0
2024-03-26 14:06:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.05,260.0
2024-03-26 14:07:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.25,260.0
2024-03-26 14:08:00,3.9,3.9,3.9,3.9,0,57.835187,675000,257.9,260.0
2024-03-26 14:09:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.0,260.0
2024-03-26 14:10:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.05,260.0
2024-03-26 14:11:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.1,260.0
2024-03-26 14:12:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.1,260.0
2024-03-26 14:13:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.15,260.0
2024-03-26 14:14:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.25,260.0
2024-03-26 14:15:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.2,260.0
2024-03-26 14:16:00,3.9,3.9,3.9,3.9,0,57.835187,675000,258.35,260.0
2024-03-26 14:17:00,3.8,3.8,3.8,3.8,2500,59.128743,672500,258.2,260.0
2024-03-26 14:18:00,3.8,3.8,3.8,3.8,0,59.128743,672500,258.1,260.0
2024-03-26 14:19:00,3.8,3.8,3.8,3.8,0,59.128743,672500,258.0,260.0
2024-03-26 14:20:00,3.8,3.8,3.8,3.8,0,59.128743,672500,257.9,260.0
2024-03-26 14:21:00,3.8,3.8,3.8,3.8,0,59.128743,672500,257.8,260.0
2024-03-26 14:22:00,3.8,3.8,3.8,3.8,0,59.128743,672500,258.0,260.0
2024-03-26 14:23:00,3.8,3.8,3.8,3.8,0,59.128743,672500,257.9,260.0
2024-03-26 14:24:00,3.8,3.8,3.8,3.8,0,59.128743,672500,257.85,260.0
2024-03-26 14:25:00,3.8,3.8,3.8,3.8,0,59.128743,672500,257.9,260.0
2024-03-26 14:26:00,3.8,3.8,3.8,3.8,0,59.128743,672500,257.8,260.0
2024-03-26 14:27:00,3.8,3.8,3.8,3.8,0,59.128743,672500,257.85,260.0
2024-03-26 14:28:00,3.8,3.8,3.8,3.8,0,59.128743,672500,257.75,260.0
2024-03-26 14:29:00,3.8,3.8,3.8,3.8,0,59.128743,672500,257.75,260.0
2024-03-26 14:30:00,3.8,3.8,3.8,3.8,0,59.128743,672500,257.75,260.0
2024-03-26 14:31:00,3.8,3.8,3.8,3.8,0,59.128743,672500,257.8,260.0
2024-03-26 14:32:00,3.8,3.8,3.8,3.8,0,59.128743,672500,257.95,260.0
