datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 10:08:00,14.45,14.45,14.45,14.45,2500,36.459068,417500,305.8,305.0
2024-04-30 10:09:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.95,305.0
2024-04-30 10:10:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.9,305.0
2024-04-30 10:11:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.5,305.0
2024-04-30 10:12:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.25,305.0
2024-04-30 10:13:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.65,305.0
2024-04-30 10:14:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.4,305.0
2024-04-30 10:15:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.35,305.0
2024-04-30 10:16:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.35,305.0
2024-04-30 10:17:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.1,305.0
2024-04-30 10:18:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.05,305.0
2024-04-30 10:19:00,14.45,14.45,14.45,14.45,0,36.459068,417500,304.5,305.0
2024-04-30 10:20:00,14.45,14.45,14.45,14.45,0,36.459068,417500,304.95,305.0
2024-04-30 10:21:00,14.45,14.45,14.45,14.45,0,36.459068,417500,304.75,305.0
2024-04-30 10:22:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.15,305.0
2024-04-30 10:23:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.3,305.0
2024-04-30 10:24:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.0,305.0
2024-04-30 10:25:00,14.45,14.45,14.45,14.45,0,36.459068,417500,304.8,305.0
2024-04-30 10:26:00,14.45,14.45,14.45,14.45,0,36.459068,417500,304.9,305.0
2024-04-30 10:27:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.0,305.0
2024-04-30 10:28:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.0,305.0
2024-04-30 10:29:00,14.45,14.45,14.45,14.45,0,36.459068,417500,305.3,305.0
2024-04-30 10:30:00,14.45,14.45,14.45,14.45,2500,36.63211,415000,305.7,305.0
2024-04-30 10:31:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.7,305.0
2024-04-30 10:32:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.5,305.0
2024-04-30 10:33:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.1,305.0
2024-04-30 10:34:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.2,305.0
2024-04-30 10:35:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.0,305.0
2024-04-30 10:36:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.2,305.0
2024-04-30 10:37:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.4,305.0
2024-04-30 10:38:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.0,305.0
2024-04-30 10:39:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.0,305.0
2024-04-30 10:40:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.75,305.0
2024-04-30 10:41:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.65,305.0
2024-04-30 10:42:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.7,305.0
2024-04-30 10:43:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.6,305.0
2024-04-30 10:44:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.6,305.0
2024-04-30 10:45:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.3,305.0
2024-04-30 10:46:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.5,305.0
2024-04-30 10:47:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.3,305.0
2024-04-30 10:48:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.5,305.0
2024-04-30 10:49:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.2,305.0
2024-04-30 10:50:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.7,305.0
2024-04-30 10:51:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.9,305.0
2024-04-30 10:52:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.95,305.0
2024-04-30 10:53:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.65,305.0
2024-04-30 10:54:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.65,305.0
2024-04-30 10:55:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.85,305.0
2024-04-30 10:56:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.7,305.0
2024-04-30 10:57:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.8,305.0
2024-04-30 10:58:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.55,305.0
2024-04-30 10:59:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.65,305.0
2024-04-30 11:00:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.9,305.0
2024-04-30 11:01:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.0,305.0
2024-04-30 11:02:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.15,305.0
2024-04-30 11:03:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.1,305.0
2024-04-30 11:04:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.25,305.0
2024-04-30 11:05:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.0,305.0
2024-04-30 11:06:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.15,305.0
2024-04-30 11:07:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.1,305.0
2024-04-30 11:08:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.3,305.0
2024-04-30 11:09:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.5,305.0
2024-04-30 11:10:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.9,305.0
2024-04-30 11:11:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.7,305.0
2024-04-30 11:12:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.6,305.0
2024-04-30 11:13:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.55,305.0
2024-04-30 11:14:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.8,305.0
2024-04-30 11:15:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.0,305.0
2024-04-30 11:16:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.0,305.0
2024-04-30 11:17:00,14.45,14.45,14.45,14.45,0,36.63211,415000,305.0,305.0
2024-04-30 11:18:00,14.45,14.45,14.45,14.45,0,36.63211,415000,304.8,305.0
2024-04-30 11:19:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.95,305.0
2024-04-30 11:20:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 11:21:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.85,305.0
2024-04-30 11:22:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 11:23:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.6,305.0
2024-04-30 11:24:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.35,305.0
2024-04-30 11:25:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.1,305.0
2024-04-30 11:26:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.9,305.0
2024-04-30 11:27:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.65,305.0
2024-04-30 11:28:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 11:29:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 11:30:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 11:31:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.95,305.0
2024-04-30 11:32:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.9,305.0
2024-04-30 11:33:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.9,305.0
2024-04-30 11:34:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.95,305.0
2024-04-30 11:35:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.85,305.0
2024-04-30 11:36:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.95,305.0
2024-04-30 11:37:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.65,305.0
2024-04-30 11:38:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.5,305.0
2024-04-30 11:39:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.6,305.0
2024-04-30 11:40:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.75,305.0
2024-04-30 11:41:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 11:42:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.7,305.0
2024-04-30 11:43:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.75,305.0
2024-04-30 11:44:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.75,305.0
2024-04-30 11:45:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.75,305.0
2024-04-30 11:46:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 11:47:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.75,305.0
2024-04-30 11:48:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.9,305.0
2024-04-30 11:49:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.95,305.0
2024-04-30 11:50:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 11:51:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.95,305.0
2024-04-30 11:52:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.7,305.0
2024-04-30 11:53:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.85,305.0
2024-04-30 11:54:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.65,305.0
2024-04-30 11:55:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.65,305.0
2024-04-30 11:56:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.7,305.0
2024-04-30 11:57:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.75,305.0
2024-04-30 11:58:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.75,305.0
2024-04-30 11:59:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 12:00:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 12:01:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.5,305.0
2024-04-30 12:02:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.45,305.0
2024-04-30 12:03:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.75,305.0
2024-04-30 12:04:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 12:05:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.85,305.0
2024-04-30 12:06:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.55,305.0
2024-04-30 12:07:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.85,305.0
2024-04-30 12:08:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 12:09:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.5,305.0
2024-04-30 12:10:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.5,305.0
2024-04-30 12:11:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.75,305.0
2024-04-30 12:12:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.75,305.0
2024-04-30 12:13:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.85,305.0
2024-04-30 12:14:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.85,305.0
2024-04-30 12:15:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.95,305.0
2024-04-30 12:16:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.8,305.0
2024-04-30 12:17:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.65,305.0
2024-04-30 12:18:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.95,305.0
2024-04-30 12:19:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.95,305.0
2024-04-30 12:20:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.95,305.0
2024-04-30 12:21:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.0,305.0
2024-04-30 12:22:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.6,305.0
2024-04-30 12:23:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.65,305.0
2024-04-30 12:24:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.8,305.0
2024-04-30 12:25:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.85,305.0
2024-04-30 12:26:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.85,305.0
2024-04-30 12:27:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.95,305.0
2024-04-30 12:28:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.9,305.0
2024-04-30 12:29:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.8,305.0
2024-04-30 12:30:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.0,305.0
2024-04-30 12:31:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.65,305.0
2024-04-30 12:32:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.85,305.0
2024-04-30 12:33:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.8,305.0
2024-04-30 12:34:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.95,305.0
2024-04-30 12:35:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.9,305.0
2024-04-30 12:36:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.0,305.0
2024-04-30 12:37:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.95,305.0
2024-04-30 12:38:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.95,305.0
2024-04-30 12:39:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.8,305.0
2024-04-30 12:40:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.85,305.0
2024-04-30 12:41:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.7,305.0
2024-04-30 12:42:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.0,305.0
2024-04-30 12:43:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.95,305.0
2024-04-30 12:44:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.95,305.0
2024-04-30 12:45:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.9,305.0
2024-04-30 12:46:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.8,305.0
2024-04-30 12:47:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.95,305.0
2024-04-30 12:48:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.85,305.0
2024-04-30 12:49:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.9,305.0
2024-04-30 12:50:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.0,305.0
2024-04-30 12:51:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.05,305.0
2024-04-30 12:52:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.8,305.0
2024-04-30 12:53:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.1,305.0
2024-04-30 12:54:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.2,305.0
2024-04-30 12:55:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.2,305.0
2024-04-30 12:56:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.4,305.0
2024-04-30 12:57:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.25,305.0
2024-04-30 12:58:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.8,305.0
2024-04-30 12:59:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.75,305.0
2024-04-30 13:00:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.5,305.0
2024-04-30 13:01:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.45,305.0
2024-04-30 13:02:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.5,305.0
2024-04-30 13:03:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.3,305.0
2024-04-30 13:04:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.25,305.0
2024-04-30 13:05:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.15,305.0
2024-04-30 13:06:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.0,305.0
2024-04-30 13:07:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.95,305.0
2024-04-30 13:08:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.0,305.0
2024-04-30 13:09:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.9,305.0
2024-04-30 13:10:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.15,305.0
2024-04-30 13:11:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.25,305.0
2024-04-30 13:12:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.3,305.0
2024-04-30 13:13:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.1,305.0
2024-04-30 13:14:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.4,305.0
2024-04-30 13:15:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.9,305.0
2024-04-30 13:16:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.9,305.0
2024-04-30 13:17:00,14.45,14.45,14.45,14.45,0,36.63211,415000,302.9,305.0
2024-04-30 13:18:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.4,305.0
2024-04-30 13:19:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.2,305.0
2024-04-30 13:20:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.4,305.0
2024-04-30 13:21:00,14.45,14.45,14.45,14.45,0,36.63211,415000,303.4,305.0
2024-04-30 13:22:00,12.9,12.9,12.9,12.9,10000,35.488571,412500,303.65,305.0
2024-04-30 13:23:00,12.7,12.7,12.7,12.7,2500,34.834515,405000,303.7,305.0
2024-04-30 13:24:00,12.7,12.75,12.7,12.75,2500,35.518358,405000,303.35,305.0
2024-04-30 13:25:00,12.75,12.75,12.75,12.75,0,35.518358,405000,302.7,305.0
2024-04-30 13:26:00,12.75,12.75,12.75,12.75,0,35.518358,405000,302.9,305.0
2024-04-30 13:27:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.3,305.0
2024-04-30 13:28:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.2,305.0
2024-04-30 13:29:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.15,305.0
2024-04-30 13:30:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.05,305.0
2024-04-30 13:31:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.2,305.0
2024-04-30 13:32:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.3,305.0
2024-04-30 13:33:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.2,305.0
2024-04-30 13:34:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.45,305.0
2024-04-30 13:35:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.55,305.0
2024-04-30 13:36:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.45,305.0
2024-04-30 13:37:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.2,305.0
2024-04-30 13:38:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.3,305.0
2024-04-30 13:39:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.15,305.0
2024-04-30 13:40:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.35,305.0
2024-04-30 13:41:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.45,305.0
2024-04-30 13:42:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.6,305.0
2024-04-30 13:43:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.45,305.0
2024-04-30 13:44:00,12.75,12.75,12.75,12.75,0,35.518358,405000,303.35,305.0
2024-04-30 13:45:00,12.75,12.75,12.75,12.75,2500,35.911178,397500,303.1,305.0
2024-04-30 13:46:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.05,305.0
2024-04-30 13:47:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.1,305.0
2024-04-30 13:48:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.05,305.0
2024-04-30 13:49:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.85,305.0
2024-04-30 13:50:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.75,305.0
2024-04-30 13:51:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.95,305.0
2024-04-30 13:52:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.9,305.0
2024-04-30 13:53:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.8,305.0
2024-04-30 13:54:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.8,305.0
2024-04-30 13:55:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.9,305.0
2024-04-30 13:56:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.65,305.0
2024-04-30 13:57:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.65,305.0
2024-04-30 13:58:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.75,305.0
2024-04-30 13:59:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.65,305.0
2024-04-30 14:00:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.7,305.0
2024-04-30 14:01:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.0,305.0
2024-04-30 14:02:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.3,305.0
2024-04-30 14:03:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.3,305.0
2024-04-30 14:04:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.25,305.0
2024-04-30 14:05:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.9,305.0
2024-04-30 14:06:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.8,305.0
2024-04-30 14:07:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.95,305.0
2024-04-30 14:08:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.5,305.0
2024-04-30 14:09:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.45,300.0
2024-04-30 14:10:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.6,305.0
2024-04-30 14:11:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.95,305.0
2024-04-30 14:12:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.85,305.0
2024-04-30 14:13:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.6,305.0
2024-04-30 14:14:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.55,305.0
2024-04-30 14:15:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.8,305.0
2024-04-30 14:16:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.95,305.0
2024-04-30 14:17:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.75,305.0
2024-04-30 14:18:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.7,305.0
2024-04-30 14:19:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.85,305.0
2024-04-30 14:20:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.85,305.0
2024-04-30 14:21:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.75,305.0
2024-04-30 14:22:00,12.75,12.75,12.75,12.75,0,35.911178,397500,302.95,305.0
2024-04-30 14:23:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.0,305.0
2024-04-30 14:24:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.35,305.0
2024-04-30 14:25:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.2,305.0
2024-04-30 14:26:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.1,305.0
2024-04-30 14:27:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.3,305.0
2024-04-30 14:28:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.3,305.0
2024-04-30 14:29:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.1,305.0
2024-04-30 14:30:00,12.75,12.75,12.75,12.75,0,35.911178,397500,303.3,305.0
