datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 12:23:00,4.15,4.15,4.15,4.15,12500,34.15791,870000,394.85,395.0
2025-07-29 12:24:00,4.15,4.2,4.15,4.2,20000,35.418598,870000,394.65,395.0
2025-07-29 12:25:00,4.15,4.15,4.15,4.15,5000,35.836134,870000,394.45,395.0
2025-07-29 12:26:00,4.0,5.1,4.0,5.1,142500,32.709513,837500,396.9,395.0
2025-07-29 12:27:00,4.95,5.25,4.95,4.95,50000,33.894099,837500,396.4,395.0
2025-07-29 12:28:00,5.05,5.05,4.85,4.85,40000,35.398923,752500,395.9,395.0
2025-07-29 12:29:00,4.6,4.6,4.6,4.6,5000,35.121922,752500,395.5,395.0
2025-07-29 12:30:00,4.4,4.55,4.4,4.55,22500,34.711248,752500,395.5,395.0
2025-07-29 12:31:00,4.55,4.55,4.55,4.55,2500,34.717249,747500,395.5,395.0
2025-07-29 12:32:00,4.55,4.6,4.55,4.6,12500,35.140126,747500,395.5,395.0
2025-07-29 12:34:00,5.0,5.0,4.8,4.8,72500,36.151026,752500,395.65,395.0
2025-07-29 12:35:00,4.6,4.6,4.6,4.6,35000,34.487577,752500,395.65,395.0
2025-07-29 12:36:00,4.75,4.75,4.75,4.75,5000,36.637211,752500,395.45,395.0
2025-07-29 12:37:00,4.6,4.65,4.6,4.65,10000,35.141591,772500,395.6,395.0
2025-07-29 12:38:00,4.65,4.65,4.65,4.65,2500,35.815625,772500,395.45,395.0
2025-07-29 12:39:00,4.75,4.75,4.75,4.75,20000,35.764641,772500,395.65,395.0
2025-07-29 12:40:00,4.85,4.85,4.85,4.85,2500,37.275571,772500,395.5,395.0
2025-07-29 12:41:00,4.85,5.25,4.85,5.25,35000,36.264538,762500,396.45,395.0
2025-07-29 12:42:00,5.0,5.0,5.0,5.0,10000,35.116181,762500,396.25,395.0
2025-07-29 12:43:00,5.1,5.1,5.1,5.1,10000,36.663536,762500,396.1,395.0
2025-07-29 12:44:00,4.9,4.9,4.9,4.9,2500,34.050444,735000,396.3,395.0
2025-07-29 12:46:00,5.0,5.0,4.9,4.9,15000,35.468183,732500,396.0,395.0
2025-07-29 12:47:00,5.1,5.1,5.1,5.1,12500,36.920722,732500,396.05,395.0
2025-07-29 12:48:00,5.0,5.05,5.0,5.05,10000,36.968703,732500,395.95,395.0
2025-07-29 12:49:00,4.95,4.95,4.95,4.95,7500,35.208596,732500,396.15,395.0
2025-07-29 12:50:00,4.95,5.1,4.95,5.1,7500,36.475283,730000,396.15,395.0
2025-07-29 12:51:00,5.1,5.1,5.1,5.1,2500,37.177275,730000,396.0,395.0
2025-07-29 12:52:00,5.1,5.1,5.05,5.05,5000,36.764198,730000,396.0,395.0
2025-07-29 12:54:00,5.0,5.0,5.0,5.0,5000,36.357254,720000,396.0,395.0
2025-07-29 12:55:00,5.15,5.4,5.15,5.15,55000,37.622808,720000,396.0,395.0
2025-07-29 12:56:00,5.2,5.2,5.1,5.1,5000,36.044213,700000,396.25,395.0
2025-07-29 12:59:00,5.55,5.6,5.55,5.6,57500,35.141199,700000,397.3,395.0
2025-07-29 13:00:00,5.65,5.85,5.65,5.65,5000,34.79988,700000,397.45,395.0
2025-07-29 13:01:00,5.65,5.65,5.65,5.65,2500,35.066281,702500,397.4,395.0
2025-07-29 13:02:00,5.65,5.65,5.65,5.65,2500,35.072454,702500,397.4,395.0
2025-07-29 13:03:00,5.8,5.8,5.45,5.45,17500,35.155466,702500,397.05,395.0
2025-07-29 13:04:00,5.55,5.55,5.55,5.55,12500,37.255344,702500,396.8,395.0
2025-07-29 13:07:00,3.5,3.6,3.5,3.6,47500,38.168567,2825000,397.6,400.0
2025-07-29 13:08:00,3.5,3.5,3.5,3.5,25000,37.33077,2825000,397.6,400.0
2025-07-29 13:09:00,3.55,3.55,3.55,3.55,40000,36.66157,2825000,397.9,400.0
2025-07-29 13:10:00,5.8,5.8,5.8,5.8,5000,35.893707,685000,397.5,395.0
2025-07-29 13:11:00,3.5,3.7,3.5,3.5,85000,36.986416,2787500,397.7,400.0
2025-07-29 13:12:00,5.8,5.8,5.8,5.8,2500,36.166531,675000,397.45,395.0
2025-07-29 13:13:00,5.8,5.8,5.45,5.45,15000,34.964172,670000,397.1,395.0
2025-07-29 13:14:00,5.55,5.55,5.55,5.55,12500,36.32955,670000,397.0,395.0
2025-07-29 13:15:00,5.4,5.5,5.4,5.5,15000,35.908978,670000,397.0,395.0
2025-07-29 13:16:00,5.3,5.3,5.3,5.3,2500,34.204918,665000,397.0,395.0
2025-07-29 13:18:00,5.6,5.6,5.6,5.6,10000,37.031403,665000,396.95,395.0
2025-07-29 13:20:00,5.7,5.8,5.7,5.8,7500,38.995603,665000,396.9,395.0
2025-07-29 13:22:00,5.8,5.95,5.8,5.8,10000,38.762752,665000,396.95,395.0
2025-07-29 13:23:00,5.7,5.7,5.7,5.7,2500,37.917136,665000,396.95,395.0
2025-07-29 13:24:00,5.55,5.55,5.55,5.55,2500,36.393624,665000,397.0,395.0
2025-07-29 13:25:00,6.0,6.0,6.0,6.0,7500,40.24048,665000,397.0,395.0
2025-07-29 13:26:00,3.7,3.8,3.7,3.8,45000,38.876562,2797500,397.9,400.0
2025-07-29 13:27:00,3.7,3.7,3.7,3.7,75000,39.147266,2797500,397.6,400.0
2025-07-29 13:28:00,3.7,3.8,3.7,3.8,47500,39.446994,2820000,397.75,400.0
2025-07-29 13:29:00,6.05,6.05,6.05,6.05,5000,38.17233,660000,397.5,395.0
2025-07-29 13:30:00,3.65,3.8,3.65,3.8,67500,40.197402,2820000,397.55,400.0
2025-07-29 13:31:00,3.7,3.7,3.7,3.7,15000,39.17445,2820000,397.6,400.0
2025-07-29 13:32:00,6.1,6.1,6.0,6.0,20000,38.277016,670000,397.4,395.0
2025-07-29 13:34:00,6.1,6.1,6.1,6.1,2500,39.150681,670000,397.4,395.0
2025-07-29 13:35:00,6.1,6.1,5.9,5.9,12500,38.456648,672500,397.2,395.0
2025-07-29 13:36:00,5.8,5.8,5.8,5.8,5000,38.610151,672500,397.0,395.0
2025-07-29 13:37:00,5.6,5.6,5.6,5.6,5000,35.11864,672500,397.35,395.0
2025-07-29 13:39:00,5.7,5.7,5.7,5.7,2500,35.211719,675000,397.5,395.0
2025-07-29 13:41:00,5.9,5.9,5.9,5.9,2500,36.957108,675000,397.5,395.0
2025-07-29 13:42:00,5.9,5.9,5.9,5.9,2500,37.995967,675000,397.3,395.0
2025-07-29 13:43:00,5.75,5.75,5.7,5.7,12500,39.037135,675000,396.75,395.0
2025-07-29 13:46:00,5.45,5.45,5.45,5.45,5000,37.414224,675000,396.65,395.0
2025-07-29 13:47:00,5.45,5.45,5.4,5.4,12500,35.253867,672500,397.0,395.0
2025-07-29 13:48:00,5.35,5.35,5.35,5.35,2500,34.830182,672500,397.0,395.0
2025-07-29 13:52:00,5.35,5.4,5.35,5.4,2500,35.537964,682500,396.95,395.0
2025-07-29 13:53:00,5.5,5.5,5.5,5.5,2500,36.151576,682500,397.0,395.0
2025-07-29 13:54:00,5.5,5.7,5.5,5.7,2500,38.125493,682500,396.95,395.0
2025-07-29 13:56:00,5.7,5.7,5.7,5.7,5000,35.318846,685000,397.5,395.0
2025-07-29 13:57:00,5.4,5.4,5.4,5.4,7500,35.316848,685000,397.0,395.0
2025-07-29 14:01:00,5.5,5.5,5.5,5.5,5000,36.455211,680000,396.95,395.0
2025-07-29 14:02:00,5.7,5.7,5.7,5.7,2500,36.916733,675000,397.2,395.0
2025-07-29 14:04:00,5.85,6.05,5.85,6.05,20000,38.669526,680000,397.45,395.0
2025-07-29 14:05:00,5.95,5.95,5.95,5.95,2500,37.549782,680000,397.5,395.0
2025-07-29 14:06:00,3.7,3.7,3.7,3.7,10000,39.598662,2780000,397.55,400.0
2025-07-29 14:08:00,3.6,3.6,3.6,3.6,7500,38.759702,2762500,397.55,400.0
2025-07-29 14:09:00,3.65,3.65,3.65,3.65,2500,39.009265,2762500,397.6,400.0
2025-07-29 14:10:00,5.9,5.9,5.9,5.9,5000,38.185844,680000,397.3,395.0
2025-07-29 14:12:00,5.85,5.85,5.85,5.85,2500,37.76695,680000,397.3,395.0
2025-07-29 14:16:00,5.85,5.85,5.85,5.85,7500,38.050741,680000,397.25,395.0
2025-07-29 14:18:00,5.9,5.9,5.9,5.9,2500,39.005605,677500,397.15,395.0
2025-07-29 14:24:00,5.85,5.85,5.85,5.85,2500,39.371877,680000,397.0,395.0
2025-07-29 14:25:00,5.85,5.85,5.85,5.85,2500,39.37893,680000,397.0,395.0
2025-07-29 14:30:00,3.5,3.5,3.5,3.5,12500,38.05368,2747500,397.55,400.0
2025-07-29 14:31:00,3.7,3.7,3.7,3.7,25000,38.658101,2747500,397.85,400.0
2025-07-29 14:32:00,3.8,3.8,3.75,3.75,105000,38.526411,2745000,398.0,400.0
2025-07-29 14:33:00,3.85,3.85,3.85,3.85,15000,38.430321,2745000,398.25,400.0
2025-07-29 14:34:00,3.85,3.85,3.75,3.75,17500,38.540091,2735000,398.0,400.0
2025-07-29 14:35:00,3.7,3.7,3.7,3.7,12500,38.685545,2735000,397.85,400.0
2025-07-29 14:36:00,3.55,3.55,3.55,3.55,22500,37.038027,2735000,397.95,400.0
2025-07-29 14:37:00,3.6,3.6,3.6,3.6,20000,37.658612,2735000,397.9,400.0
2025-07-29 14:38:00,3.7,3.7,3.7,3.7,10000,39.266534,2712500,397.7,400.0
2025-07-29 14:39:00,3.6,3.7,3.6,3.7,17500,37.388864,2712500,398.2,400.0
2025-07-29 14:40:00,3.75,3.75,3.75,3.75,10000,38.391763,2712500,398.05,400.0
2025-07-29 14:41:00,3.75,3.75,3.7,3.7,5000,38.539019,2702500,397.9,400.0
2025-07-29 14:42:00,3.7,3.7,3.7,3.7,2500,38.168814,2702500,398.0,400.0
2025-07-29 14:43:00,3.65,3.65,3.65,3.65,20000,37.560278,2702500,398.05,400.0
2025-07-29 14:45:00,3.7,3.7,3.6,3.6,10000,37.336161,2712500,398.0,400.0
2025-07-29 14:47:00,3.55,3.6,3.55,3.6,10000,37.349492,2712500,398.0,400.0
2025-07-29 14:49:00,3.6,3.6,3.6,3.6,10000,37.362836,2712500,398.0,400.0
2025-07-29 14:50:00,3.5,3.5,3.5,3.5,17500,36.515221,2705000,398.0,400.0
2025-07-29 14:51:00,3.5,3.5,3.5,3.5,12500,36.709679,2705000,397.95,400.0
2025-07-29 14:52:00,3.0,3.0,3.0,3.0,682500,33.528628,2705000,397.65,400.0
2025-07-29 14:53:00,3.1,3.1,3.1,3.1,107500,33.664914,3130000,397.85,400.0
2025-07-29 14:54:00,3.2,3.2,3.2,3.2,32500,34.159515,3130000,397.95,400.0
2025-07-29 14:55:00,3.15,3.15,3.15,3.15,85000,33.550845,3035000,398.0,400.0
2025-07-29 14:56:00,3.15,3.15,3.15,3.15,20000,33.556878,3035000,398.0,400.0
2025-07-29 14:57:00,3.25,3.25,3.1,3.1,77500,33.133968,3035000,398.0,400.0
2025-07-29 14:58:00,2.85,2.85,2.85,2.85,25000,32.267298,3035000,397.65,400.0
2025-07-29 14:59:00,2.9,3.0,2.9,3.0,70000,32.656478,2965000,397.9,400.0
2025-07-29 15:00:00,3.05,3.05,3.05,3.05,50000,33.092619,2965000,397.9,400.0
2025-07-29 15:01:00,3.05,3.05,3.05,3.05,10000,32.913764,2965000,397.95,400.0
2025-07-29 15:02:00,3.05,3.05,3.05,3.05,7500,31.040949,2925000,398.45,400.0
2025-07-29 15:03:00,3.25,3.25,3.25,3.25,40000,31.393198,2925000,398.8,400.0
2025-07-29 15:04:00,3.3,3.4,3.3,3.4,40000,32.474636,2922500,398.85,400.0
2025-07-29 15:05:00,3.35,3.35,3.35,3.35,15000,33.423929,2922500,398.5,400.0
2025-07-29 15:06:00,3.4,3.4,3.3,3.3,7500,33.003925,2922500,398.5,400.0
2025-07-29 15:07:00,3.3,3.3,3.3,3.3,27500,33.202603,2922500,398.45,400.0
2025-07-29 15:08:00,3.25,3.35,3.25,3.35,30000,33.442064,2915000,398.5,400.0
2025-07-29 15:09:00,3.4,3.4,3.4,3.4,2500,33.874292,2915000,398.5,400.0
2025-07-29 15:10:00,3.35,3.35,3.3,3.3,7500,33.027828,2915000,398.5,400.0
2025-07-29 15:11:00,3.4,3.4,3.4,3.4,7500,33.886551,2915000,398.5,400.0
2025-07-29 15:12:00,3.4,3.4,3.35,3.35,35000,33.466287,2915000,398.5,400.0
