datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-29 10:29:00,12.55,12.55,12.55,12.55,2300,24.716299,167900,403.85,405.0
2021-06-29 10:30:00,12.55,12.55,12.55,12.55,0,24.716299,167900,403.7,405.0
2021-06-29 10:31:00,12.55,12.55,12.55,12.55,0,24.716299,167900,404.05,405.0
2021-06-29 10:32:00,12.9,12.9,12.9,12.9,2300,24.642243,163300,404.55,405.0
2021-06-29 10:33:00,12.9,12.9,12.9,12.9,0,24.642243,163300,404.1,405.0
2021-06-29 10:34:00,12.9,12.9,12.9,12.9,0,24.642243,163300,405.5,405.0
2021-06-29 10:35:00,12.9,12.9,12.9,12.9,0,24.642243,163300,405.25,405.0
2021-06-29 10:36:00,12.9,13.55,12.9,13.55,2300,25.329422,163300,405.15,405.0
2021-06-29 10:37:00,13.55,13.55,13.55,13.55,0,25.329422,163300,405.0,405.0
2021-06-29 10:38:00,13.55,13.55,13.55,13.55,0,25.329422,163300,405.25,405.0
2021-06-29 10:39:00,13.55,13.55,13.55,13.55,2300,25.391644,163300,405.1,405.0
2021-06-29 10:40:00,13.55,13.55,13.55,13.55,0,25.391644,163300,405.05,405.0
2021-06-29 10:41:00,13.55,13.55,13.55,13.55,0,25.391644,163300,404.95,405.0
2021-06-29 10:42:00,13.55,13.55,13.55,13.55,0,25.391644,163300,405.1,405.0
2021-06-29 10:43:00,13.55,13.55,13.55,13.55,0,25.391644,163300,404.95,405.0
2021-06-29 10:44:00,13.55,13.55,13.55,13.55,0,25.391644,163300,405.1,405.0
2021-06-29 10:45:00,13.55,13.55,13.55,13.55,0,25.391644,163300,404.75,405.0
2021-06-29 10:46:00,13.55,13.55,13.55,13.55,0,25.391644,163300,404.55,405.0
2021-06-29 10:47:00,13.55,13.55,13.55,13.55,0,25.391644,163300,404.6,405.0
2021-06-29 10:48:00,13.55,13.55,13.55,13.55,0,25.391644,163300,404.6,405.0
2021-06-29 10:49:00,13.55,13.55,13.55,13.55,0,25.391644,163300,404.6,405.0
2021-06-29 10:50:00,13.55,13.55,13.55,13.55,0,25.391644,163300,404.55,405.0
2021-06-29 10:51:00,13.55,13.55,13.55,13.55,0,25.391644,163300,404.5,405.0
2021-06-29 10:52:00,13.55,13.55,12.75,12.75,4600,24.323469,163300,404.55,405.0
2021-06-29 10:53:00,12.75,12.75,12.75,12.75,0,24.323469,163300,404.2,405.0
2021-06-29 10:54:00,12.75,12.75,12.75,12.75,0,24.323469,163300,404.25,405.0
2021-06-29 10:55:00,12.75,12.8,12.75,12.8,2300,24.613782,165600,404.4,405.0
2021-06-29 10:56:00,12.8,12.8,12.8,12.8,0,24.613782,165600,404.65,405.0
2021-06-29 10:57:00,12.8,12.8,12.8,12.8,0,24.613782,165600,404.55,405.0
2021-06-29 10:58:00,13.05,13.05,13.05,13.05,2300,25.218244,165600,404.35,405.0
2021-06-29 10:59:00,13.05,13.05,13.05,13.05,2300,25.158704,165600,404.4,405.0
2021-06-29 11:00:00,13.05,13.05,13.05,13.05,0,25.158704,165600,405.05,405.0
2021-06-29 11:01:00,13.05,13.05,13.05,13.05,0,25.158704,165600,405.7,405.0
2021-06-29 11:02:00,13.05,13.65,13.05,13.65,4600,24.754764,165600,405.8,405.0
2021-06-29 11:03:00,13.65,14.2,13.65,14.2,2300,25.012988,167900,406.55,405.0
2021-06-29 11:04:00,14.25,14.3,14.25,14.25,4600,25.059221,167900,406.6,405.0
2021-06-29 11:05:00,14.25,14.25,14.2,14.2,2300,25.077272,167900,406.5,405.0
2021-06-29 11:06:00,14.2,14.5,14.2,14.5,4600,25.095897,165600,407.0,405.0
2021-06-29 11:07:00,14.55,14.75,14.55,14.6,23000,24.99287,165600,407.25,405.0
2021-06-29 11:08:00,14.6,14.6,14.6,14.6,0,24.99287,165600,407.4,405.0
2021-06-29 11:09:00,14.6,14.9,14.6,14.9,2300,25.845709,172500,407.1,405.0
2021-06-29 11:10:00,14.9,14.9,14.9,14.9,2300,25.846099,172500,407.1,405.0
2021-06-29 11:11:00,14.8,14.8,14.65,14.65,6900,26.063961,170200,406.5,405.0
2021-06-29 11:12:00,14.65,14.65,14.45,14.45,4600,25.500103,170200,406.6,405.0
2021-06-29 11:13:00,14.45,14.45,14.45,14.45,0,25.500103,170200,406.65,405.0
2021-06-29 11:14:00,14.45,14.5,14.45,14.5,2300,25.737095,170200,406.5,405.0
2021-06-29 11:15:00,14.5,14.5,14.3,14.3,2300,25.489708,165600,406.35,405.0
2021-06-29 11:16:00,14.3,14.3,14.3,14.3,0,25.489708,165600,406.35,405.0
2021-06-29 11:17:00,14.3,14.3,14.3,14.3,0,25.489708,165600,406.4,405.0
2021-06-29 11:18:00,14.3,14.3,14.3,14.3,0,25.489708,165600,406.55,405.0
2021-06-29 11:19:00,14.3,14.3,14.15,14.15,2300,25.289401,167900,406.25,405.0
2021-06-29 11:20:00,14.15,14.15,14.15,14.15,0,25.289401,167900,406.2,405.0
2021-06-29 11:21:00,14.15,14.15,14.15,14.15,0,25.289401,167900,406.35,405.0
2021-06-29 11:22:00,14.15,14.15,14.15,14.15,0,25.289401,167900,406.35,405.0
2021-06-29 11:23:00,14.2,14.2,14.2,14.2,2300,24.765387,167900,406.75,405.0
2021-06-29 11:24:00,14.2,14.2,14.2,14.2,0,24.765387,167900,406.55,405.0
2021-06-29 11:25:00,14.2,14.2,14.2,14.2,0,24.765387,167900,406.55,405.0
2021-06-29 11:26:00,14.2,14.2,14.2,14.2,0,24.765387,167900,406.65,405.0
2021-06-29 11:27:00,14.2,14.3,14.2,14.3,2300,25.113795,167900,406.65,405.0
2021-06-29 11:28:00,14.3,14.3,14.3,14.3,0,25.113795,167900,406.6,405.0
2021-06-29 11:29:00,14.3,14.3,14.3,14.3,0,25.113795,167900,406.6,405.0
2021-06-29 11:30:00,14.3,14.3,14.3,14.3,0,25.113795,167900,406.55,405.0
2021-06-29 11:31:00,14.3,14.3,14.3,14.3,0,25.113795,167900,406.35,405.0
2021-06-29 11:32:00,14.3,14.3,14.3,14.3,0,25.113795,167900,406.25,405.0
2021-06-29 11:33:00,14.0,14.0,14.0,14.0,6900,25.02978,167900,406.2,405.0
2021-06-29 11:34:00,14.0,14.0,14.0,14.0,0,25.02978,167900,406.1,405.0
2021-06-29 11:35:00,13.8,13.8,13.8,13.8,2300,24.844715,167900,406.0,405.0
2021-06-29 11:36:00,13.8,13.8,13.8,13.8,0,24.844715,167900,405.5,405.0
2021-06-29 11:37:00,13.3,13.3,13.25,13.25,4600,24.143618,174800,405.6,405.0
2021-06-29 11:38:00,13.25,13.25,13.25,13.25,0,24.143618,174800,405.5,405.0
2021-06-29 11:39:00,13.25,13.25,12.95,12.95,2300,24.229716,174800,405.0,405.0
2021-06-29 11:40:00,12.85,12.85,12.85,12.85,2300,23.643534,174800,405.3,405.0
2021-06-29 11:41:00,12.95,13.25,12.95,13.25,6900,24.145092,174800,405.6,405.0
2021-06-29 11:42:00,13.25,13.25,13.25,13.25,0,24.145092,174800,405.55,405.0
2021-06-29 11:43:00,13.25,13.25,13.25,13.25,0,24.145092,174800,405.65,405.0
2021-06-29 11:44:00,13.25,13.25,13.25,13.25,0,24.145092,174800,405.65,405.0
2021-06-29 11:45:00,13.25,13.25,13.25,13.25,2300,24.022025,172500,405.7,405.0
2021-06-29 11:46:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.65,405.0
2021-06-29 11:47:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.6,405.0
2021-06-29 11:48:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.4,405.0
2021-06-29 11:49:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.8,405.0
2021-06-29 11:50:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.7,405.0
2021-06-29 11:51:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.65,405.0
2021-06-29 11:52:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.45,405.0
2021-06-29 11:53:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.15,405.0
2021-06-29 11:54:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.25,405.0
2021-06-29 11:55:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.15,405.0
2021-06-29 11:56:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.4,405.0
2021-06-29 11:57:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.3,405.0
2021-06-29 11:58:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.4,405.0
2021-06-29 11:59:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.4,405.0
2021-06-29 12:00:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.35,405.0
2021-06-29 12:01:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.35,405.0
2021-06-29 12:02:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.4,405.0
2021-06-29 12:03:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.6,405.0
2021-06-29 12:04:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.5,405.0
2021-06-29 12:05:00,13.25,13.25,13.25,13.25,0,24.022025,172500,405.65,405.0
2021-06-29 12:06:00,13.25,13.25,13.25,13.25,0,24.022025,172500,406.15,405.0
2021-06-29 12:07:00,13.25,13.25,13.25,13.25,0,24.022025,172500,406.05,405.0
2021-06-29 12:08:00,13.25,13.25,13.25,13.25,0,24.022025,172500,406.0,405.0
2021-06-29 12:09:00,13.25,13.25,13.25,13.25,0,24.022025,172500,406.05,405.0
2021-06-29 12:10:00,13.25,13.25,13.25,13.25,0,24.022025,172500,406.45,405.0
2021-06-29 12:11:00,13.25,13.25,13.25,13.25,0,24.022025,172500,406.4,405.0
2021-06-29 12:12:00,13.25,13.25,13.25,13.25,0,24.022025,172500,406.1,405.0
2021-06-29 12:13:00,13.25,13.25,13.25,13.25,0,24.022025,172500,406.25,405.0
2021-06-29 12:14:00,13.25,13.25,13.25,13.25,0,24.022025,172500,406.55,405.0
2021-06-29 12:15:00,13.25,13.25,13.25,13.25,0,24.022025,172500,406.55,405.0
2021-06-29 12:16:00,13.25,13.25,13.25,13.25,0,24.022025,172500,406.65,405.0
2021-06-29 12:17:00,13.25,13.25,13.25,13.25,0,24.022025,172500,406.85,405.0
2021-06-29 12:18:00,13.25,14.1,13.25,14.1,2300,24.37395,172500,406.9,405.0
2021-06-29 12:19:00,14.1,14.15,14.1,14.15,2300,24.612755,172500,406.8,405.0
2021-06-29 12:20:00,14.15,14.15,14.15,14.15,2300,24.484513,172500,406.9,405.0
2021-06-29 12:21:00,14.15,14.15,14.15,14.15,0,24.484513,172500,406.7,405.0
2021-06-29 12:22:00,14.15,14.15,14.15,14.15,0,24.484513,172500,406.7,405.0
2021-06-29 12:23:00,14.15,14.2,14.15,14.2,2300,24.852096,177100,406.7,405.0
2021-06-29 12:24:00,14.2,14.2,14.2,14.2,0,24.852096,177100,406.7,405.0
2021-06-29 12:25:00,14.2,14.2,14.2,14.2,0,24.852096,177100,406.6,405.0
2021-06-29 12:26:00,14.2,14.2,14.2,14.2,0,24.852096,177100,406.75,405.0
2021-06-29 12:27:00,14.2,14.2,14.2,14.2,0,24.852096,177100,406.55,405.0
2021-06-29 12:28:00,14.2,14.2,14.2,14.2,0,24.852096,177100,406.6,405.0
2021-06-29 12:29:00,14.2,14.2,14.2,14.2,0,24.852096,177100,406.5,405.0
2021-06-29 12:30:00,14.2,14.2,14.2,14.2,0,24.852096,177100,406.65,405.0
2021-06-29 12:31:00,14.2,14.2,14.2,14.2,0,24.852096,177100,406.65,405.0
2021-06-29 12:32:00,14.2,14.2,14.2,14.2,0,24.852096,177100,406.6,405.0
2021-06-29 12:33:00,14.2,14.2,14.0,14.0,2300,24.159866,174800,406.9,405.0
2021-06-29 12:34:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.75,405.0
2021-06-29 12:35:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.75,405.0
2021-06-29 12:36:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.7,405.0
2021-06-29 12:37:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.65,405.0
2021-06-29 12:38:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.6,405.0
2021-06-29 12:39:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.5,405.0
2021-06-29 12:40:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.65,405.0
2021-06-29 12:41:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.55,405.0
2021-06-29 12:42:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.55,405.0
2021-06-29 12:43:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.5,405.0
2021-06-29 12:44:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.6,405.0
2021-06-29 12:45:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.55,405.0
2021-06-29 12:46:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.6,405.0
2021-06-29 12:47:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.5,405.0
2021-06-29 12:48:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.6,405.0
2021-06-29 12:49:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.5,405.0
2021-06-29 12:50:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.55,405.0
2021-06-29 12:51:00,14.0,14.0,14.0,14.0,0,24.159866,174800,406.55,405.0
2021-06-29 12:52:00,14.0,14.0,13.95,13.95,2300,24.378583,174800,406.65,405.0
2021-06-29 12:53:00,13.95,14.05,13.95,14.05,2300,24.598373,174800,406.65,405.0
2021-06-29 12:54:00,14.05,14.05,14.05,14.05,0,24.598373,174800,406.95,405.0
2021-06-29 12:55:00,14.05,14.05,14.05,14.05,0,24.598373,174800,407.0,405.0
2021-06-29 12:56:00,14.05,14.25,14.05,14.25,2300,24.653297,172500,406.95,405.0
2021-06-29 12:57:00,14.25,14.25,14.25,14.25,0,24.653297,172500,406.9,405.0
2021-06-29 12:58:00,14.25,14.25,14.25,14.25,0,24.653297,172500,406.9,405.0
2021-06-29 12:59:00,14.25,14.25,14.25,14.25,0,24.653297,172500,406.65,405.0
2021-06-29 13:00:00,14.0,14.0,14.0,14.0,6900,24.682785,174800,406.5,405.0
2021-06-29 13:01:00,14.0,14.0,14.0,14.0,0,24.682785,174800,406.55,405.0
2021-06-29 13:02:00,14.0,14.0,14.0,14.0,0,24.682785,174800,406.6,405.0
2021-06-29 13:03:00,14.0,14.0,14.0,14.0,0,24.682785,174800,406.6,405.0
2021-06-29 13:04:00,14.0,14.0,14.0,14.0,0,24.682785,174800,406.5,405.0
2021-06-29 13:05:00,14.0,14.0,14.0,14.0,0,24.682785,174800,406.6,405.0
2021-06-29 13:06:00,14.0,14.0,14.0,14.0,0,24.682785,174800,406.5,405.0
2021-06-29 13:07:00,14.0,14.0,14.0,14.0,0,24.682785,174800,406.5,405.0
2021-06-29 13:08:00,14.0,14.0,13.7,13.7,2300,24.02782,181700,406.5,405.0
2021-06-29 13:09:00,13.7,13.7,13.7,13.7,0,24.02782,181700,406.5,405.0
2021-06-29 13:10:00,13.7,13.7,13.7,13.7,0,24.02782,181700,406.5,405.0
2021-06-29 13:11:00,13.7,13.75,13.7,13.75,2300,23.298863,184000,407.15,405.0
2021-06-29 13:12:00,11.65,12.35,11.65,12.3,43700,24.931137,1005100,407.95,410.0
2021-06-29 13:13:00,12.3,12.3,12.0,12.15,9200,24.609477,1005100,407.95,410.0
2021-06-29 13:14:00,12.15,12.55,12.15,12.55,27600,25.239501,1005100,408.15,410.0
2021-06-29 13:15:00,12.55,12.65,12.55,12.65,25300,24.876592,1016600,408.65,410.0
2021-06-29 13:16:00,12.6,13.05,12.5,13.05,66700,25.209715,1016600,409.1,410.0
2021-06-29 13:17:00,13.0,13.5,13.0,13.35,62100,25.381876,1016600,409.5,410.0
2021-06-29 13:18:00,13.4,13.45,13.05,13.45,64400,25.716008,979800,409.4,410.0
2021-06-29 13:19:00,13.45,13.45,13.0,13.0,11500,25.103379,979800,409.1,410.0
2021-06-29 13:20:00,13.0,13.0,12.7,12.8,43700,24.791499,979800,409.0,410.0
2021-06-29 13:21:00,12.8,12.95,12.8,12.8,11500,24.791871,959100,409.0,410.0
2021-06-29 13:22:00,12.95,12.95,12.8,12.8,13800,24.438284,959100,409.3,410.0
2021-06-29 13:23:00,12.8,13.5,12.8,13.25,115000,25.228498,959100,409.45,410.0
2021-06-29 13:24:00,13.4,13.45,13.2,13.2,32200,25.593924,1044200,409.05,410.0
2021-06-29 13:25:00,13.2,13.4,13.2,13.2,18400,26.003608,1044200,408.7,410.0
2021-06-29 13:26:00,13.2,13.2,12.95,12.95,36800,25.641305,1044200,408.55,410.0
2021-06-29 13:27:00,12.9,13.0,12.9,13.0,16100,25.74908,1076400,408.55,410.0
2021-06-29 13:28:00,12.95,13.3,12.95,13.3,11500,25.456532,1076400,409.35,410.0
2021-06-29 13:29:00,13.3,13.3,13.1,13.1,11500,25.673744,1076400,408.8,410.0
2021-06-29 13:30:00,13.1,13.8,13.1,13.8,73600,26.473182,1078700,409.4,410.0
2021-06-29 13:31:00,13.8,13.9,13.65,13.7,89700,25.901842,1078700,409.7,410.0
2021-06-29 13:32:00,13.7,13.75,13.65,13.7,78200,26.436234,1078700,409.25,410.0
2021-06-29 13:33:00,13.7,14.2,13.7,14.1,126500,26.583984,1166100,409.85,410.0
2021-06-29 13:34:00,14.05,14.1,13.95,14.0,64400,26.548429,1166100,409.7,410.0
2021-06-29 13:35:00,14.0,14.0,13.9,13.9,34500,26.393302,1166100,409.65,410.0
2021-06-29 13:36:00,13.8,13.9,13.8,13.85,41400,26.286135,1219000,409.65,410.0
2021-06-29 13:37:00,13.85,13.85,13.7,13.75,23000,26.309174,1219000,409.45,410.0
2021-06-29 13:38:00,13.75,13.95,13.75,13.8,23000,26.000192,1219000,409.8,410.0
2021-06-29 13:39:00,13.8,14.2,13.8,14.2,59800,26.199211,1232800,410.35,410.0
2021-06-29 13:40:00,14.2,14.2,14.05,14.05,69000,25.99759,1232800,410.25,410.0
2021-06-29 13:41:00,14.05,14.1,14.05,14.1,20700,25.923752,1232800,410.4,410.0
2021-06-29 13:42:00,14.1,14.2,14.1,14.2,25300,26.321529,1225900,410.25,410.0
2021-06-29 13:43:00,14.2,14.25,14.1,14.2,41400,25.651238,1225900,410.8,410.0
2021-06-29 13:44:00,14.2,14.3,14.15,14.15,50600,25.543689,1225900,410.8,410.0
2021-06-29 13:45:00,14.15,14.15,13.95,13.95,46000,25.844588,1237400,410.2,410.0
2021-06-29 13:46:00,13.95,13.95,13.7,13.8,39100,26.538616,1237400,409.35,410.0
2021-06-29 13:47:00,13.75,13.75,13.6,13.65,34500,26.216466,1237400,409.35,410.0
2021-06-29 13:48:00,13.65,13.8,13.65,13.8,23000,25.944179,1265000,409.85,410.0
2021-06-29 13:49:00,13.8,13.8,13.7,13.7,9200,25.669282,1265000,409.9,410.0
2021-06-29 13:50:00,13.7,13.75,13.7,13.75,6900,25.777324,1265000,409.9,410.0
2021-06-29 13:51:00,13.75,13.75,13.65,13.65,4600,25.980769,1262700,409.55,410.0
2021-06-29 13:52:00,13.65,13.65,13.65,13.65,4600,25.742585,1262700,409.75,410.0
2021-06-29 13:53:00,13.6,13.65,13.6,13.65,9200,25.503043,1262700,409.95,410.0
2021-06-29 13:54:00,13.65,13.7,13.65,13.7,6900,25.850978,1265000,409.75,410.0
2021-06-29 13:55:00,13.7,13.7,13.3,13.3,27600,25.585112,1265000,409.25,410.0
2021-06-29 13:56:00,13.3,13.3,13.15,13.15,11500,25.380932,1265000,409.15,410.0
2021-06-29 13:57:00,13.15,13.25,13.15,13.25,16100,25.772727,1276500,409.0,410.0
2021-06-29 13:58:00,13.2,13.2,13.0,13.0,20700,25.586543,1276500,408.7,410.0
2021-06-29 13:59:00,13.05,13.05,13.0,13.05,41400,25.868742,1276500,408.55,410.0
2021-06-29 14:00:00,13.0,13.0,12.6,12.6,32200,25.421591,1317900,408.1,410.0
2021-06-29 14:01:00,12.5,12.5,12.4,12.4,39100,25.335284,1317900,407.8,410.0
2021-06-29 14:02:00,12.4,12.45,12.4,12.4,11500,25.33566,1317900,407.8,410.0
2021-06-29 14:03:00,12.4,12.6,12.4,12.6,6900,25.480058,1306400,408.05,410.0
2021-06-29 14:04:00,12.6,12.8,12.6,12.8,6900,25.680317,1306400,408.25,410.0
2021-06-29 14:05:00,12.85,12.85,12.8,12.8,25300,25.391838,1306400,408.5,410.0
2021-06-29 14:06:00,12.8,12.85,12.8,12.85,4600,25.673186,1313300,408.35,410.0
2021-06-29 14:07:00,12.85,12.9,12.75,12.9,18400,25.66539,1313300,408.45,410.0
2021-06-29 14:08:00,13.15,13.2,13.15,13.15,32200,25.561948,1313300,409.0,410.0
2021-06-29 14:09:00,13.2,13.4,13.2,13.2,20700,26.252865,1301800,408.5,410.0
