datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 10:05:00,4.2,4.7,4.2,4.7,12500,33.242548,1262500,332.1,330.0
2025-05-27 10:06:00,4.75,4.75,4.75,4.75,2500,32.822722,1262500,332.25,330.0
2025-05-27 10:07:00,4.65,4.65,4.65,4.65,2500,32.129557,1265000,332.2,330.0
2025-05-27 10:08:00,4.65,4.65,4.5,4.5,5000,32.47071,1265000,331.9,330.0
2025-05-27 10:11:00,4.2,4.2,4.2,4.2,10000,25.886064,1265000,332.45,330.0
2025-05-27 10:12:00,2.85,2.95,2.85,2.95,12500,38.259157,1680000,332.55,335.0
2025-05-27 10:13:00,3.1,3.1,3.1,3.1,2500,38.071614,1677500,332.95,335.0
2025-05-27 10:14:00,3.15,3.15,3.15,3.15,7500,37.28481,1677500,333.25,335.0
2025-05-27 10:15:00,3.35,3.55,3.35,3.55,57500,40.7479,1677500,333.35,335.0
2025-05-27 10:16:00,3.35,3.35,3.35,3.35,15000,39.462715,1677500,333.2,335.0
2025-05-27 10:17:00,3.25,3.5,3.25,3.5,27500,38.274707,1672500,333.8,335.0
2025-05-27 10:18:00,3.45,3.45,3.45,3.45,10000,38.022183,1672500,333.75,335.0
2025-05-27 10:19:00,3.45,3.45,3.3,3.3,7500,36.799543,1682500,333.7,335.0
2025-05-27 10:20:00,3.15,3.15,3.15,3.15,15000,38.81734,1682500,332.9,335.0
2025-05-27 10:21:00,3.0,3.15,3.0,3.15,42500,37.543148,1682500,333.2,335.0
2025-05-27 10:23:00,3.2,3.2,3.15,3.15,32500,37.123563,1662500,333.3,335.0
2025-05-27 10:25:00,3.3,3.3,3.3,3.3,2500,37.94264,1662500,333.45,335.0
2025-05-27 10:26:00,3.35,3.35,3.35,3.35,40000,37.32685,1655000,333.7,335.0
2025-05-27 10:27:00,3.25,3.45,3.25,3.45,30000,34.856038,1655000,334.45,335.0
2025-05-27 10:28:00,2.95,2.95,2.95,2.95,95000,35.415347,1657500,333.25,335.0
2025-05-27 10:29:00,3.05,3.15,3.05,3.15,132500,38.022247,1657500,333.1,335.0
2025-05-27 10:30:00,3.3,3.3,3.3,3.3,35000,39.064831,1657500,333.2,335.0
2025-05-27 10:31:00,3.1,3.15,3.1,3.15,67500,36.299659,1710000,333.5,335.0
2025-05-27 10:32:00,3.3,3.3,3.3,3.3,10000,37.986314,1710000,333.45,335.0
2025-05-27 10:33:00,3.3,3.3,3.25,3.25,22500,37.943324,1710000,333.35,335.0
2025-05-27 10:34:00,3.25,3.25,3.25,3.25,12500,38.167553,1757500,333.3,335.0
2025-05-27 10:35:00,3.25,3.25,3.2,3.2,15000,37.467761,1757500,333.35,335.0
2025-05-27 10:36:00,3.25,3.25,3.25,3.25,17500,37.303969,1757500,333.5,335.0
2025-05-27 10:37:00,3.4,3.4,3.4,3.4,47500,38.327031,1770000,333.6,335.0
2025-05-27 10:38:00,3.45,3.45,3.45,3.45,22500,38.147453,1770000,333.75,335.0
2025-05-27 10:39:00,3.5,3.5,3.5,3.5,10000,37.273567,1770000,334.05,335.0
2025-05-27 10:40:00,3.65,3.7,3.6,3.7,67500,38.752723,1767500,334.15,335.0
2025-05-27 10:41:00,3.45,3.45,3.45,3.45,15000,38.3912,1767500,333.7,335.0
2025-05-27 10:42:00,3.35,3.35,3.35,3.35,7500,35.609511,1767500,334.1,335.0
2025-05-27 10:44:00,3.35,3.4,3.35,3.4,62500,37.020917,1802500,333.9,335.0
2025-05-27 10:45:00,3.4,3.55,3.4,3.55,10000,39.16331,1802500,333.75,335.0
2025-05-27 10:47:00,3.45,3.45,3.45,3.45,5000,37.524671,1835000,333.9,335.0
2025-05-27 10:49:00,3.4,3.4,3.4,3.4,2500,37.504988,1837500,333.8,335.0
2025-05-27 10:50:00,3.4,3.4,3.4,3.4,7500,37.057743,1837500,333.9,335.0
2025-05-27 10:51:00,3.4,3.4,3.4,3.4,12500,37.063891,1837500,333.9,335.0
2025-05-27 10:52:00,3.4,3.4,3.4,3.4,17500,37.297216,1835000,333.85,335.0
2025-05-27 10:53:00,3.4,3.4,3.4,3.4,22500,37.529864,1835000,333.8,335.0
2025-05-27 10:54:00,3.5,3.5,3.5,3.5,5000,38.96068,1835000,333.7,335.0
2025-05-27 10:55:00,3.5,3.5,3.3,3.3,32500,37.242706,1820000,333.65,335.0
2025-05-27 10:56:00,3.3,3.3,3.3,3.3,12500,38.137141,1820000,333.45,335.0
2025-05-27 10:57:00,3.25,3.25,3.15,3.15,27500,36.676214,1820000,333.45,335.0
2025-05-27 10:58:00,3.15,3.15,3.15,3.15,10000,36.901729,1840000,333.4,335.0
2025-05-27 10:59:00,3.15,3.25,3.15,3.25,27500,36.555965,1840000,333.7,335.0
2025-05-27 11:00:00,3.3,3.3,3.3,3.3,10000,37.719422,1840000,333.55,335.0
2025-05-27 11:01:00,3.3,3.3,3.3,3.3,5000,36.83113,1842500,333.75,335.0
2025-05-27 11:02:00,3.3,3.3,3.3,3.3,10000,36.611769,1842500,333.8,335.0
2025-05-27 11:04:00,3.15,3.15,3.05,3.05,30000,35.078015,1845000,333.6,335.0
2025-05-27 11:05:00,2.95,2.95,2.95,2.95,42500,36.490997,1845000,333.05,335.0
2025-05-27 11:06:00,2.95,2.95,2.95,2.95,32500,35.638919,1845000,333.25,335.0
2025-05-27 11:07:00,3.1,3.15,3.1,3.15,27500,36.295716,1832500,333.55,335.0
2025-05-27 11:08:00,3.1,3.1,3.1,3.1,2500,35.812256,1832500,333.55,335.0
2025-05-27 11:09:00,3.15,3.15,3.15,3.15,25000,35.190983,1832500,333.8,335.0
2025-05-27 11:14:00,3.2,3.2,3.2,3.2,2500,35.255738,1835000,333.9,335.0
2025-05-27 11:16:00,3.2,3.2,3.2,3.2,7500,35.267552,1835000,333.9,335.0
2025-05-27 11:17:00,3.35,3.35,3.3,3.3,32500,36.249224,1837500,333.9,335.0
2025-05-27 11:19:00,3.25,3.25,3.25,3.25,2500,35.773361,1837500,333.9,335.0
2025-05-27 11:20:00,3.25,3.25,3.25,3.25,7500,35.779359,1820000,333.9,335.0
2025-05-27 11:21:00,3.3,3.3,3.3,3.3,27500,35.815804,1820000,334.0,335.0
2025-05-27 11:22:00,3.3,3.4,3.3,3.4,10000,36.102981,1812500,334.15,335.0
2025-05-27 11:23:00,3.35,3.35,3.35,3.35,2500,36.085213,1812500,334.05,335.0
2025-05-27 11:26:00,3.2,3.2,3.15,3.15,17500,35.06514,1807500,333.85,335.0
2025-05-27 11:27:00,3.3,3.3,3.3,3.3,5000,35.851908,1807500,334.0,335.0
2025-05-27 11:28:00,3.2,3.2,3.2,3.2,5000,35.792651,1807500,333.8,335.0
2025-05-27 11:29:00,3.15,3.15,3.15,3.15,10000,33.938881,1807500,334.1,335.0
2025-05-27 11:31:00,3.3,3.3,3.3,3.3,12500,36.78976,1807500,333.8,335.0
2025-05-27 11:32:00,3.2,3.2,3.15,3.15,12500,35.327007,1800000,333.8,335.0
2025-05-27 11:33:00,3.1,3.1,3.1,3.1,2500,34.616882,1800000,333.85,335.0
2025-05-27 11:34:00,3.1,3.1,3.1,3.1,17500,33.479212,1792500,334.1,335.0
2025-05-27 11:35:00,3.2,3.2,3.2,3.2,2500,35.380338,1792500,333.9,335.0
2025-05-27 11:36:00,3.2,3.2,3.2,3.2,2500,34.235629,1792500,334.15,335.0
2025-05-27 11:41:00,3.2,3.2,3.05,3.05,2500,34.624899,1782500,333.75,335.0
2025-05-27 11:42:00,3.1,3.1,3.1,3.1,5000,35.121738,1782500,333.75,335.0
2025-05-27 11:43:00,3.1,3.1,3.1,3.1,5000,33.990846,1782500,334.0,335.0
2025-05-27 11:45:00,3.1,3.4,3.1,3.4,15000,34.826636,1787500,334.45,335.0
2025-05-27 11:47:00,3.3,3.3,3.3,3.3,22500,34.809522,1782500,334.25,335.0
2025-05-27 11:48:00,3.25,3.25,3.25,3.25,2500,35.026874,1782500,334.1,335.0
2025-05-27 11:49:00,3.25,3.25,3.25,3.25,2500,34.332584,1782500,334.25,335.0
2025-05-27 11:50:00,3.3,3.3,3.3,3.3,12500,35.528211,1795000,334.1,335.0
2025-05-27 11:52:00,3.3,3.3,3.3,3.3,2500,34.839066,1790000,334.25,335.0
2025-05-27 11:55:00,3.4,3.4,3.35,3.35,12500,35.110223,1787500,334.3,335.0
2025-05-27 11:56:00,3.3,3.3,3.3,3.3,15000,34.6271,1787500,334.3,335.0
2025-05-27 11:57:00,3.35,3.5,3.35,3.5,60000,35.152166,1787500,334.6,335.0
2025-05-27 11:59:00,3.4,3.4,3.4,3.4,5000,34.669776,1765000,334.5,335.0
2025-05-27 12:01:00,3.45,3.5,3.45,3.5,12500,34.197831,1765000,334.8,335.0
2025-05-27 12:02:00,3.5,3.5,3.5,3.5,12500,34.203675,1765000,334.8,335.0
2025-05-27 12:03:00,3.5,3.5,3.5,3.5,42500,33.464389,1765000,334.95,335.0
2025-05-27 12:04:00,3.6,3.6,3.6,3.6,100000,33.43774,1712500,335.15,335.0
2025-05-27 12:05:00,3.6,3.6,3.6,3.6,2500,33.697642,1712500,335.1,335.0
2025-05-27 12:06:00,3.6,3.6,3.6,3.6,2500,33.449217,1712500,335.15,335.0
2025-05-27 12:07:00,3.6,3.6,3.6,3.6,7500,34.214148,1702500,335.0,335.0
2025-05-27 12:08:00,3.6,3.6,3.6,3.6,5000,34.720485,1702500,334.9,335.0
2025-05-27 12:09:00,3.5,3.5,3.5,3.5,5000,34.491098,1702500,334.75,335.0
2025-05-27 12:10:00,3.55,3.55,3.45,3.45,22500,33.513959,1695000,334.85,335.0
2025-05-27 12:11:00,3.45,3.55,3.45,3.55,10000,34.249233,1695000,334.9,335.0
2025-05-27 12:13:00,3.55,3.6,3.55,3.6,2500,33.489473,1692500,335.15,335.0
2025-05-27 12:14:00,3.65,3.75,3.65,3.65,20000,33.984747,1692500,335.15,335.0
2025-05-27 12:15:00,3.65,3.8,3.65,3.8,35000,34.430434,1692500,335.35,335.0
2025-05-27 12:16:00,3.8,3.8,3.8,3.8,5000,36.225056,1665000,335.0,335.0
2025-05-27 12:17:00,3.65,3.65,3.65,3.65,20000,34.762504,1665000,335.0,335.0
2025-05-27 12:19:00,3.4,3.5,3.4,3.5,10000,34.055567,1665000,334.85,335.0
2025-05-27 12:21:00,3.4,3.5,3.4,3.5,25000,34.315254,1665000,334.8,335.0
2025-05-27 12:22:00,3.5,3.55,3.5,3.55,12500,35.058152,1650000,334.75,335.0
2025-05-27 12:23:00,3.45,3.45,3.45,3.45,2500,34.083893,1650000,334.75,335.0
2025-05-27 12:24:00,3.4,3.4,3.4,3.4,5000,33.599539,1650000,334.75,335.0
2025-05-27 12:25:00,3.4,3.4,3.4,3.4,17500,33.851203,1645000,334.7,335.0
2025-05-27 12:27:00,3.35,3.35,3.35,3.35,2500,34.103653,1645000,334.55,335.0
2025-05-27 12:28:00,3.25,3.25,3.25,3.25,7500,33.12774,1645000,334.55,335.0
2025-05-27 12:29:00,3.3,3.4,3.3,3.4,32500,34.11951,1645000,334.65,335.0
2025-05-27 12:30:00,3.35,3.35,3.35,3.35,10000,34.121273,1645000,334.55,335.0
2025-05-27 12:31:00,3.35,3.35,3.35,3.35,2500,34.36903,1645000,334.5,335.0
2025-05-27 12:32:00,3.4,3.4,3.35,3.35,17500,34.37495,1630000,334.5,335.0
2025-05-27 12:33:00,3.35,3.35,3.35,3.35,7500,34.621841,1630000,334.45,335.0
2025-05-27 12:34:00,3.35,3.35,3.35,3.35,2500,34.867843,1630000,334.4,335.0
2025-05-27 12:35:00,3.4,3.4,3.4,3.4,2500,35.125477,1612500,334.45,335.0
2025-05-27 12:36:00,3.4,3.45,3.4,3.45,12500,34.406729,1612500,334.7,335.0
2025-05-27 12:37:00,3.5,3.5,3.5,3.5,5000,34.410007,1612500,334.8,335.0
2025-05-27 12:38:00,3.5,3.6,3.5,3.6,10000,35.398549,1615000,334.8,335.0
2025-05-27 12:39:00,3.5,3.5,3.5,3.5,5000,33.923448,1615000,334.9,335.0
2025-05-27 12:40:00,3.5,3.6,3.5,3.6,30000,35.410772,1627500,334.8,335.0
2025-05-27 12:41:00,3.45,3.55,3.45,3.55,7500,35.173073,1627500,334.75,335.0
2025-05-27 12:42:00,3.6,3.6,3.6,3.6,10000,35.17415,1627500,334.85,335.0
2025-05-27 12:45:00,3.6,3.6,3.45,3.45,5000,33.21577,1630000,334.95,335.0
2025-05-27 12:46:00,3.45,3.5,3.45,3.5,2500,33.964621,1630000,334.9,335.0
2025-05-27 12:47:00,3.5,3.5,3.5,3.5,2500,33.970514,1630000,334.9,335.0
2025-05-27 12:51:00,3.45,3.45,3.45,3.45,2500,35.956605,1630000,334.4,335.0
2025-05-27 12:53:00,3.4,3.4,3.35,3.35,10000,33.522886,1632500,334.7,335.0
2025-05-27 12:55:00,3.4,3.4,3.4,3.4,5000,34.273306,1632500,334.65,335.0
2025-05-27 12:56:00,3.4,3.4,3.4,3.4,2500,34.27926,1625000,334.65,335.0
2025-05-27 12:57:00,3.35,3.35,3.35,3.35,2500,35.961045,1625000,334.2,335.0
2025-05-27 12:58:00,3.3,3.3,3.3,3.3,7500,35.472807,1625000,334.2,335.0
2025-05-27 13:01:00,3.3,3.3,3.3,3.3,10000,35.491254,1617500,334.2,335.0
2025-05-27 13:03:00,3.35,3.35,3.35,3.35,10000,35.283366,1615000,334.35,335.0
2025-05-27 13:05:00,3.3,3.3,3.3,3.3,2500,34.801156,1612500,334.35,335.0
2025-05-27 13:10:00,3.35,3.35,3.35,3.35,5000,34.844441,1615000,334.45,335.0
2025-05-27 13:13:00,3.4,3.4,3.4,3.4,2500,35.599146,1612500,334.4,335.0
2025-05-27 13:14:00,3.4,3.4,3.4,3.4,5000,35.363624,1612500,334.45,335.0
2025-05-27 13:15:00,3.4,3.4,3.35,3.35,2500,35.357103,1612500,334.35,335.0
2025-05-27 13:22:00,3.4,3.4,3.4,3.4,2500,35.655072,1615000,334.4,335.0
2025-05-27 13:26:00,3.35,3.35,3.35,3.35,2500,36.142799,1615000,334.2,335.0
2025-05-27 13:36:00,3.2,3.2,3.2,3.2,10000,35.186669,1615000,334.1,335.0
2025-05-27 13:37:00,3.25,3.25,3.25,3.25,2500,35.691038,1615000,334.1,335.0
2025-05-27 13:38:00,3.25,3.3,3.25,3.3,2500,36.431504,1617500,334.05,335.0
2025-05-27 13:39:00,3.3,3.3,3.25,3.25,2500,34.75161,1617500,334.3,335.0
2025-05-27 13:40:00,3.3,3.3,3.3,3.3,2500,35.255279,1617500,334.3,335.0
2025-05-27 13:41:00,3.35,3.35,3.35,3.35,5000,36.237829,1620000,334.2,335.0
2025-05-27 13:42:00,3.35,3.35,3.35,3.35,5000,36.244189,1620000,334.2,335.0
2025-05-27 13:43:00,3.45,3.45,3.45,3.45,5000,36.52602,1620000,334.35,335.0
2025-05-27 13:45:00,3.45,3.5,3.45,3.5,5000,35.568534,1620000,334.65,335.0
2025-05-27 13:46:00,3.65,3.65,3.65,3.65,20000,35.813778,1620000,334.9,335.0
2025-05-27 13:49:00,3.55,3.55,3.55,3.55,2500,36.584655,1622500,334.55,335.0
2025-05-27 13:50:00,3.45,3.45,3.45,3.45,2500,34.854275,1622500,334.7,335.0
2025-05-27 13:52:00,3.45,3.45,3.45,3.45,5000,35.608493,1622500,334.55,335.0
2025-05-27 13:53:00,3.5,3.55,3.5,3.55,5000,36.856017,1617500,334.5,335.0
2025-05-27 13:54:00,3.5,3.5,3.5,3.5,2500,36.609005,1617500,334.45,335.0
2025-05-27 13:55:00,3.55,3.55,3.55,3.55,2500,36.623368,1617500,334.55,335.0
2025-05-27 13:56:00,3.55,3.55,3.5,3.5,2500,36.621921,1615000,334.45,335.0
2025-05-27 13:57:00,3.5,3.5,3.5,3.5,2500,36.138129,1615000,334.55,335.0
2025-05-27 13:59:00,3.35,3.35,3.35,3.35,2500,35.63122,1615000,334.35,335.0
2025-05-27 14:00:00,3.3,3.3,3.3,3.3,2500,35.379787,1615000,334.3,335.0
2025-05-27 14:01:00,3.35,3.35,3.35,3.35,2500,35.885342,1615000,334.3,335.0
2025-05-27 14:02:00,3.3,3.3,3.3,3.3,2500,36.110918,1610000,334.15,335.0
2025-05-27 14:03:00,3.3,3.35,3.3,3.35,2500,35.898036,1610000,334.3,335.0
2025-05-27 14:05:00,3.4,3.4,3.4,3.4,2500,34.944921,1607500,334.6,335.0
2025-05-27 14:06:00,3.5,3.5,3.5,3.5,10000,35.20183,1607500,334.75,335.0
2025-05-27 14:07:00,3.4,3.4,3.4,3.4,25000,34.957329,1607500,334.6,335.0
2025-05-27 14:08:00,3.45,3.45,3.45,3.45,7500,35.462531,1607500,334.6,335.0
2025-05-27 14:11:00,3.45,3.45,3.4,3.4,5000,34.734222,1620000,334.65,335.0
2025-05-27 14:13:00,3.3,3.4,3.3,3.4,10000,35.487646,1620000,334.5,335.0
2025-05-27 14:16:00,3.4,3.4,3.4,3.4,2500,35.013321,1612500,334.6,335.0
2025-05-27 14:17:00,3.4,3.4,3.3,3.3,2500,34.512901,1612500,334.5,335.0
2025-05-27 14:18:00,3.25,3.25,3.25,3.25,30000,34.992148,1612500,334.3,335.0
2025-05-27 14:19:00,3.25,3.25,3.25,3.25,5000,35.239297,1592500,334.25,335.0
2025-05-27 14:20:00,3.2,3.2,3.2,3.2,10000,34.019244,1592500,334.4,335.0
2025-05-27 14:21:00,3.2,3.2,3.2,3.2,2500,34.025315,1592500,334.4,335.0
2025-05-27 14:22:00,3.3,3.3,3.3,3.3,2500,34.543689,1592500,334.5,335.0
2025-05-27 14:23:00,3.45,3.45,3.45,3.45,2500,35.557305,1587500,334.6,335.0
2025-05-27 14:24:00,3.45,3.45,3.45,3.45,2500,36.057792,1587500,334.5,335.0
2025-05-27 14:25:00,3.4,3.4,3.4,3.4,5000,34.821033,1587500,334.65,335.0
2025-05-27 14:27:00,3.55,3.55,3.45,3.45,7500,34.581531,1587500,334.8,335.0
2025-05-27 14:30:00,3.4,3.4,3.4,3.4,2500,34.099555,1587500,334.8,335.0
2025-05-27 14:33:00,3.5,3.5,3.5,3.5,2500,35.119545,1587500,334.8,335.0
2025-05-27 14:34:00,3.5,3.5,3.5,3.5,2500,34.618058,1587500,334.9,335.0
2025-05-27 14:37:00,3.65,3.65,3.6,3.6,12500,33.824096,1585000,335.25,335.0
2025-05-27 14:39:00,3.6,3.6,3.6,3.6,2500,34.621578,1587500,335.1,335.0
2025-05-27 14:40:00,3.7,3.7,3.7,3.7,7500,34.0496,1587500,335.4,335.0
2025-05-27 14:41:00,3.7,3.7,3.7,3.7,2500,34.852121,1585000,335.25,335.0
2025-05-27 14:42:00,3.65,3.75,3.65,3.75,17500,34.564202,1585000,335.4,335.0
2025-05-27 14:43:00,3.65,3.65,3.65,3.65,5000,34.625801,1585000,335.2,335.0
2025-05-27 14:44:00,3.55,3.55,3.45,3.45,10000,34.178646,1572500,334.9,335.0
2025-05-27 14:46:00,3.55,3.55,3.55,3.55,5000,34.938625,1572500,334.95,335.0
2025-05-27 14:50:00,3.45,3.7,3.45,3.7,32500,32.754281,1572500,335.65,335.0
2025-05-27 14:51:00,3.75,3.75,3.75,3.75,12500,34.352079,1572500,335.45,335.0
2025-05-27 14:52:00,3.6,3.65,3.6,3.65,10000,34.944335,1572500,335.15,335.0
2025-05-27 14:53:00,3.6,3.6,3.6,3.6,5000,35.741644,1542500,334.9,335.0
2025-05-27 14:54:00,3.45,3.45,3.45,3.45,2500,33.207369,1542500,335.1,335.0
2025-05-27 14:57:00,3.35,3.35,3.35,3.35,2500,33.253337,1547500,334.9,335.0
2025-05-27 14:58:00,3.35,3.35,3.3,3.3,2500,33.266055,1547500,334.8,335.0
2025-05-27 14:59:00,3.35,3.35,3.35,3.35,2500,33.008742,1542500,334.95,335.0
2025-05-27 15:02:00,3.35,3.35,3.35,3.35,2500,34.046751,1542500,334.75,335.0
2025-05-27 15:03:00,3.35,3.35,3.35,3.35,10000,33.799626,1542500,334.8,335.0
2025-05-27 15:04:00,3.35,3.35,3.35,3.35,5000,34.059096,1542500,334.75,335.0
2025-05-27 15:05:00,3.35,3.35,3.35,3.35,25000,34.065274,1552500,334.75,335.0
2025-05-27 15:06:00,3.35,3.35,3.35,3.35,5000,32.792567,1552500,335.0,335.0
2025-05-27 15:07:00,3.35,3.35,3.35,3.35,2500,33.569558,1552500,334.85,335.0
2025-05-27 15:08:00,3.35,3.4,3.35,3.4,2500,33.566561,1540000,334.95,335.0
2025-05-27 15:10:00,3.5,3.5,3.5,3.5,10000,31.674096,1540000,335.5,335.0
2025-05-27 15:11:00,3.5,3.5,3.4,3.4,5000,32.280245,1542500,335.2,335.0
2025-05-27 15:15:00,3.4,3.4,3.4,3.4,40000,32.303861,1542500,335.2,335.0
2025-05-27 15:17:00,3.3,3.3,3.3,3.3,5000,32.353833,1510000,335.0,335.0
2025-05-27 15:18:00,3.3,3.3,3.3,3.3,2500,31.838402,1510000,335.1,335.0
2025-05-27 15:19:00,3.3,3.3,3.3,3.3,10000,31.317385,1510000,335.2,335.0
2025-05-27 15:21:00,3.35,3.35,3.35,3.35,15000,32.09823,1497500,335.15,335.0
2025-05-27 15:24:00,3.25,3.25,3.25,3.25,2500,32.918622,1490000,334.8,335.0
2025-05-27 15:25:00,3.25,3.3,3.25,3.3,15000,32.918059,1490000,334.9,335.0
2025-05-27 15:26:00,3.35,3.35,3.35,3.35,2500,33.171616,1477500,334.95,335.0
2025-05-27 15:27:00,3.35,3.35,3.35,3.35,17500,33.435546,1477500,334.9,335.0
2025-05-27 15:28:00,3.25,3.25,3.25,3.25,10000,33.702015,1477500,334.65,335.0
2025-05-27 15:29:00,3.25,3.4,3.25,3.4,15000,33.695458,1477500,334.95,335.0
2025-05-28 09:16:00,2.45,2.6,2.45,2.45,85000,42.953611,4175000,337.75,340.0
2025-05-28 09:17:00,2.3,2.3,2.3,2.3,40000,41.274876,4175000,337.7,340.0
2025-05-28 09:18:00,2.5,2.5,2.5,2.5,35000,44.418923,4175000,337.6,340.0
2025-05-28 09:19:00,3.85,3.85,3.85,3.85,17500,32.957944,1442500,337.1,335.0
2025-05-28 09:20:00,3.65,3.65,3.45,3.45,47500,32.990709,1442500,336.45,335.0
2025-05-28 09:21:00,3.6,3.6,3.6,3.6,12500,30.895146,1442500,336.95,335.0
2025-05-28 09:22:00,3.9,3.9,3.9,3.9,10000,31.464448,1422500,337.35,335.0
2025-05-28 09:23:00,3.75,3.75,3.75,3.75,25000,34.171366,1422500,336.8,335.0
2025-05-28 09:24:00,3.6,3.7,3.6,3.7,17500,32.267607,1422500,336.95,335.0
2025-05-28 09:25:00,3.65,3.65,3.65,3.65,10000,34.87655,1427500,336.55,335.0
2025-05-28 09:26:00,4.0,4.0,4.0,4.0,12500,34.618839,1427500,337.15,335.0
2025-05-28 09:27:00,3.4,3.4,3.4,3.4,42500,31.199835,1427500,336.6,335.0
2025-05-28 09:28:00,3.4,3.4,3.4,3.4,12500,31.209003,1445000,336.6,335.0
2025-05-28 09:29:00,3.5,3.7,3.5,3.7,17500,31.888679,1445000,337.0,335.0
2025-05-28 09:30:00,3.6,3.6,3.6,3.6,10000,33.872578,1445000,336.6,335.0
2025-05-28 09:31:00,3.7,3.7,3.7,3.7,5000,34.400865,1445000,336.7,335.0
2025-05-28 09:32:00,3.5,3.5,3.5,3.5,10000,32.972218,1447500,336.55,335.0
2025-05-28 09:33:00,3.5,3.65,3.5,3.65,17500,31.679668,1447500,336.95,335.0
