datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 13:38:00,1.3,1.4,1.3,1.4,39100,33.577399,1025800,232.6,235.0
2023-04-25 13:39:00,1.35,1.35,1.35,1.35,20700,32.546213,1046500,232.65,235.0
2023-04-25 13:40:00,1.35,1.4,1.35,1.4,27600,32.768608,1046500,232.75,235.0
2023-04-25 13:41:00,1.4,1.4,1.35,1.35,18400,31.464334,1046500,232.85,235.0
2023-04-25 13:42:00,1.35,1.45,1.35,1.45,23000,32.98399,1087900,232.85,235.0
2023-04-25 13:43:00,1.45,1.45,1.45,1.45,4600,33.267916,1087900,232.8,235.0
2023-04-25 13:44:00,1.5,1.5,1.45,1.5,18400,33.749656,1087900,232.85,235.0
2023-04-25 13:45:00,1.5,1.6,1.5,1.6,27600,34.404145,1117800,233.0,235.0
2023-04-25 13:46:00,1.65,1.75,1.65,1.75,34500,35.175395,1117800,233.25,235.0
2023-04-25 13:47:00,1.7,1.7,1.65,1.7,27600,34.739667,1117800,233.2,235.0
2023-04-25 13:48:00,1.65,1.9,1.65,1.9,85100,34.646657,1133900,233.7,235.0
2023-04-25 13:49:00,2.0,2.1,1.95,2.1,186300,36.593425,1133900,233.85,235.0
2023-04-25 13:50:00,2.0,2.0,1.85,1.85,98900,36.370656,1133900,233.3,235.0
2023-04-25 13:51:00,1.8,1.8,1.55,1.55,71300,35.942353,1255800,232.6,235.0
2023-04-25 13:52:00,1.5,1.5,1.4,1.4,52900,33.386459,1255800,232.65,235.0
2023-04-25 13:53:00,3.75,3.75,3.5,3.5,41400,31.318252,1377700,232.15,230.0
2023-04-25 13:54:00,3.3,3.3,3.2,3.2,29900,27.632689,1320200,232.05,230.0
2023-04-25 13:55:00,3.2,3.2,2.85,2.85,9200,25.287222,1320200,231.75,230.0
2023-04-25 13:56:00,3.05,3.05,3.0,3.0,43700,27.647096,1320200,231.75,230.0
2023-04-25 13:57:00,3.0,3.0,3.0,3.0,9200,27.652188,1304100,231.75,230.0
2023-04-25 13:58:00,2.85,2.85,2.85,2.85,6900,23.661908,1304100,231.9,230.0
2023-04-25 13:59:00,2.95,3.45,2.95,3.45,23000,26.599198,1304100,232.5,230.0
