datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 12:05:00,3.2,3.2,3.2,3.2,0,23.971343,119600,385.7,385.0
2021-07-27 12:06:00,3.2,3.2,3.2,3.2,0,23.971343,119600,385.05,385.0
2021-07-27 12:07:00,3.2,3.2,3.2,3.2,0,23.971343,119600,385.35,385.0
2021-07-27 12:08:00,3.2,3.2,3.2,3.2,0,23.971343,119600,385.2,385.0
2021-07-27 12:09:00,3.2,3.2,3.2,3.2,0,23.971343,119600,384.7,385.0
2021-07-27 12:10:00,3.2,3.2,3.2,3.2,0,23.971343,119600,384.65,385.0
2021-07-27 12:11:00,3.2,3.2,3.2,3.2,2300,24.920111,131100,385.3,385.0
2021-07-27 12:12:00,3.2,3.2,3.2,3.2,0,24.920111,131100,385.3,385.0
2021-07-27 12:13:00,3.2,3.2,3.2,3.2,0,24.920111,131100,385.3,385.0
2021-07-27 12:14:00,3.2,3.2,3.0,3.0,18400,28.554092,133400,384.05,385.0
2021-07-27 12:15:00,3.05,3.05,2.5,2.6,25300,25.134351,138000,384.05,385.0
2021-07-27 12:16:00,2.55,2.7,2.55,2.7,20700,26.590553,138000,383.9,385.0
2021-07-27 12:17:00,2.7,2.85,2.7,2.85,4600,30.017317,138000,383.35,385.0
2021-07-27 12:18:00,2.85,2.85,2.6,2.6,20700,25.544072,177100,383.95,385.0
2021-07-27 12:19:00,2.75,2.75,2.65,2.65,9200,25.977664,177100,383.95,385.0
2021-07-27 12:20:00,2.65,2.65,2.6,2.6,9200,26.723523,177100,383.65,385.0
2021-07-27 12:21:00,2.6,2.6,2.5,2.5,4600,26.627623,177100,383.45,385.0
2021-07-27 12:22:00,2.55,2.55,2.55,2.55,2300,25.329248,200100,383.9,385.0
2021-07-27 12:23:00,2.55,2.55,2.55,2.55,6900,25.919348,200100,383.75,385.0
2021-07-27 12:24:00,2.55,2.55,2.55,2.55,0,25.919348,200100,383.6,385.0
2021-07-27 12:25:00,2.55,2.55,2.25,2.25,13800,25.950288,202400,383.05,385.0
2021-07-27 12:26:00,2.25,2.5,2.25,2.5,2300,25.307535,202400,383.8,385.0
2021-07-27 12:27:00,2.5,2.5,2.5,2.5,0,25.307535,202400,383.75,385.0
2021-07-27 12:28:00,2.5,2.55,2.5,2.55,6900,25.551941,218500,383.85,385.0
2021-07-27 12:29:00,2.55,2.55,2.55,2.55,0,25.551941,218500,383.75,385.0
2021-07-27 12:30:00,2.6,2.6,2.45,2.45,6900,26.423925,223100,383.4,385.0
2021-07-27 12:31:00,2.45,2.45,2.1,2.3,18400,26.598258,223100,383.0,385.0
2021-07-27 12:32:00,2.3,2.3,2.25,2.25,2300,24.878872,223100,383.35,385.0
2021-07-27 12:33:00,2.35,2.35,2.35,2.35,2300,26.496969,223100,383.15,385.0
2021-07-27 12:34:00,2.45,2.45,2.25,2.25,6900,26.713657,218500,382.85,385.0
2021-07-27 12:35:00,2.25,2.25,2.15,2.15,9200,26.543379,218500,382.65,385.0
2021-07-27 12:36:00,2.15,2.15,2.15,2.15,0,26.543379,218500,382.8,385.0
2021-07-27 12:37:00,2.15,2.15,2.15,2.15,0,26.543379,218500,382.8,385.0
2021-07-27 12:38:00,2.15,2.15,2.15,2.15,0,26.543379,218500,382.4,380.0
2021-07-27 12:39:00,2.1,2.25,2.1,2.25,11500,27.45093,227700,382.65,385.0
2021-07-27 12:40:00,2.25,2.25,2.25,2.25,0,27.45093,227700,382.9,385.0
2021-07-27 12:41:00,2.25,2.25,2.25,2.25,0,27.45093,227700,382.45,380.0
2021-07-27 12:42:00,4.2,4.2,3.55,3.55,2300,21.932963,25300,381.6,380.0
2021-07-27 12:43:00,3.55,3.9,3.55,3.9,2300,20.407834,25300,382.4,380.0
2021-07-27 12:44:00,2.0,2.0,2.0,2.0,2300,25.593706,239200,382.55,385.0
2021-07-27 12:45:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.9,380.0
2021-07-27 12:46:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.9,380.0
2021-07-27 12:47:00,2.0,2.0,2.0,2.0,0,25.593706,239200,382.2,380.0
2021-07-27 12:48:00,2.0,2.0,2.0,2.0,0,25.593706,239200,382.4,380.0
2021-07-27 12:49:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.95,380.0
2021-07-27 12:50:00,2.0,2.0,2.0,2.0,0,25.593706,239200,382.1,380.0
2021-07-27 12:51:00,2.0,2.0,2.0,2.0,0,25.593706,239200,382.3,380.0
2021-07-27 12:52:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.7,380.0
2021-07-27 12:53:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.95,380.0
2021-07-27 12:54:00,2.0,2.0,2.0,2.0,0,25.593706,239200,382.05,380.0
2021-07-27 12:55:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.8,380.0
2021-07-27 12:56:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.8,380.0
2021-07-27 12:57:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.55,380.0
2021-07-27 12:58:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.3,380.0
2021-07-27 12:59:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.05,380.0
2021-07-27 13:00:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.5,380.0
2021-07-27 13:01:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.05,380.0
2021-07-27 13:02:00,2.0,2.0,2.0,2.0,0,25.593706,239200,381.3,380.0
2021-07-27 13:03:00,4.25,4.25,3.55,3.55,2300,24.161651,27600,381.2,380.0
2021-07-27 13:04:00,3.55,3.55,3.55,3.55,0,24.161651,27600,380.7,380.0
2021-07-27 13:05:00,3.55,3.55,3.5,3.5,2300,26.470413,29900,380.65,380.0
2021-07-27 13:06:00,3.2,3.2,3.0,3.0,11500,28.792679,41400,379.15,380.0
2021-07-27 13:07:00,3.0,3.2,2.55,2.55,20700,26.475206,41400,378.75,380.0
2021-07-27 13:08:00,2.6,2.8,2.25,2.8,20700,24.728622,41400,379.7,380.0
2021-07-27 13:09:00,2.95,3.1,2.95,3.1,4600,29.68167,41400,379.15,380.0
2021-07-27 13:10:00,3.1,3.1,3.1,3.1,0,29.68167,41400,379.45,380.0
2021-07-27 13:11:00,2.9,2.9,2.65,2.65,11500,25.344365,82800,379.25,380.0
2021-07-27 13:12:00,2.6,2.6,2.3,2.3,16100,25.074084,82800,378.55,380.0
2021-07-27 13:13:00,2.6,2.6,2.1,2.25,25300,23.268026,105800,378.9,380.0
2021-07-27 13:14:00,2.1,2.65,2.1,2.3,9200,25.082945,105800,378.55,380.0
2021-07-27 13:15:00,2.3,2.9,2.3,2.9,2300,26.279187,105800,379.55,380.0
2021-07-27 13:16:00,2.9,2.95,2.9,2.95,9200,24.518633,133400,380.05,380.0
2021-07-27 13:17:00,2.95,2.95,2.95,2.95,2300,25.417753,133400,379.85,380.0
2021-07-27 13:18:00,2.95,2.95,2.65,2.8,4600,24.114471,131100,379.85,380.0
2021-07-27 13:19:00,2.8,2.95,2.8,2.95,2300,24.757464,131100,380.0,380.0
2021-07-27 13:20:00,2.95,3.15,2.95,3.15,6900,24.667046,131100,380.4,380.0
2021-07-27 13:21:00,3.15,3.15,3.15,3.15,2300,23.474107,128800,380.65,380.0
2021-07-27 13:22:00,3.15,3.5,3.15,3.5,11500,26.066179,128800,380.75,380.0
2021-07-27 13:23:00,3.5,3.5,3.5,3.5,0,26.066179,128800,381.2,380.0
2021-07-27 13:24:00,3.6,3.6,3.6,3.6,2300,22.831907,128800,381.55,380.0
2021-07-27 13:25:00,3.6,3.6,3.6,3.6,0,22.831907,128800,381.25,380.0
2021-07-27 13:26:00,3.6,3.6,3.6,3.6,0,22.831907,128800,381.3,380.0
2021-07-27 13:27:00,3.6,3.6,3.6,3.6,0,22.831907,128800,381.7,380.0
2021-07-27 13:28:00,3.6,3.6,3.6,3.6,0,22.831907,128800,381.55,380.0
2021-07-27 13:29:00,3.6,3.6,3.6,3.6,0,22.831907,128800,381.95,380.0
2021-07-27 13:30:00,4.0,4.0,4.0,4.0,2300,26.454127,126500,381.55,380.0
2021-07-27 13:31:00,4.0,4.0,4.0,4.0,0,26.454127,126500,381.8,380.0
2021-07-27 13:32:00,4.0,4.0,4.0,4.0,0,26.454127,126500,381.6,380.0
2021-07-27 13:33:00,4.0,4.0,4.0,4.0,0,26.454127,126500,381.25,380.0
2021-07-27 13:34:00,4.0,4.0,4.0,4.0,0,26.454127,126500,381.2,380.0
2021-07-27 13:35:00,4.0,4.0,3.85,3.85,2300,25.931468,131100,381.4,380.0
2021-07-27 13:36:00,3.85,3.85,3.85,3.85,0,25.931468,131100,381.45,380.0
2021-07-27 13:37:00,3.85,3.85,3.85,3.85,0,25.931468,131100,381.65,380.0
2021-07-27 13:38:00,3.85,3.85,3.85,3.85,0,25.931468,131100,381.4,380.0
2021-07-27 13:39:00,3.85,3.85,3.85,3.85,0,25.931468,131100,381.25,380.0
2021-07-27 13:40:00,3.85,3.85,3.4,3.4,2300,25.75698,126500,380.65,380.0
2021-07-27 13:41:00,3.4,3.4,3.4,3.4,0,25.75698,126500,381.2,380.0
2021-07-27 13:42:00,3.4,3.4,3.4,3.4,0,25.75698,126500,381.4,380.0
2021-07-27 13:43:00,3.4,3.4,3.4,3.4,0,25.75698,126500,381.5,380.0
2021-07-27 13:44:00,3.4,3.4,3.4,3.4,0,25.75698,126500,381.4,380.0
2021-07-27 13:45:00,3.4,3.4,3.4,3.4,0,25.75698,126500,381.25,380.0
2021-07-27 13:46:00,3.4,3.6,3.4,3.6,2300,24.273491,128800,381.3,380.0
2021-07-27 13:47:00,3.6,3.6,3.6,3.6,0,24.273491,128800,380.65,380.0
2021-07-27 13:48:00,3.6,3.6,3.6,3.6,0,24.273491,128800,380.65,380.0
2021-07-27 13:49:00,3.6,3.6,3.6,3.6,0,24.273491,128800,380.9,380.0
2021-07-27 13:50:00,3.6,3.6,3.6,3.6,0,24.273491,128800,381.0,380.0
2021-07-27 13:51:00,3.6,3.6,3.6,3.6,0,24.273491,128800,380.95,380.0
2021-07-27 13:52:00,3.6,3.6,3.35,3.35,2300,25.614289,128800,380.6,380.0
2021-07-27 13:53:00,3.35,3.35,3.35,3.35,0,25.614289,128800,380.8,380.0
2021-07-27 13:54:00,3.35,3.35,3.35,3.35,0,25.614289,128800,381.0,380.0
2021-07-27 13:55:00,3.35,3.35,3.35,3.35,0,25.614289,128800,380.3,380.0
2021-07-27 13:56:00,3.35,3.35,3.35,3.35,0,25.614289,128800,380.5,380.0
2021-07-27 13:57:00,3.35,3.35,3.35,3.35,0,25.614289,128800,380.4,380.0
2021-07-27 13:58:00,3.35,3.35,3.35,3.35,0,25.614289,128800,380.35,380.0
2021-07-27 13:59:00,3.35,3.35,3.35,3.35,0,25.614289,128800,380.0,380.0
2021-07-27 14:00:00,3.35,3.35,3.35,3.35,0,25.614289,128800,380.25,380.0
2021-07-27 14:01:00,3.35,3.35,3.35,3.35,0,25.614289,128800,380.3,380.0
2021-07-27 14:02:00,3.35,3.35,3.1,3.1,2300,26.267757,131100,380.0,380.0
2021-07-27 14:03:00,3.1,3.1,3.1,3.1,0,26.267757,131100,380.1,380.0
2021-07-27 14:04:00,3.1,3.1,2.7,2.7,6900,26.650415,133400,379.1,380.0
2021-07-27 14:05:00,2.7,2.7,2.7,2.7,0,26.650415,133400,379.4,380.0
2021-07-27 14:06:00,2.7,3.0,2.7,3.0,2300,25.633692,133400,379.95,380.0
2021-07-27 14:07:00,3.0,3.25,3.0,3.25,6900,28.506823,138000,379.8,380.0
