datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 10:45:00,5.0,5.0,5.0,5.0,0,45.609973,29900,393.25,395.0
2021-04-27 10:46:00,5.0,5.0,5.0,5.0,2300,45.781965,29900,393.55,395.0
2021-04-27 10:47:00,5.25,5.25,5.25,5.25,2300,48.623825,29900,393.35,395.0
2021-04-27 10:48:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.7,395.0
2021-04-27 10:49:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.8,395.0
2021-04-27 10:50:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.85,395.0
2021-04-27 10:51:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.8,395.0
2021-04-27 10:52:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.75,395.0
2021-04-27 10:53:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.7,395.0
2021-04-27 10:54:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.3,390.0
2021-04-27 10:55:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.5,395.0
2021-04-27 10:56:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.7,395.0
2021-04-27 10:57:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.2,395.0
2021-04-27 10:58:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.0,395.0
2021-04-27 10:59:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.0,395.0
2021-04-27 11:00:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.95,395.0
2021-04-27 11:01:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.1,395.0
2021-04-27 11:02:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.0,395.0
2021-04-27 11:03:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.95,395.0
2021-04-27 11:04:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.0,395.0
2021-04-27 11:05:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.2,395.0
2021-04-27 11:06:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.15,395.0
2021-04-27 11:07:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.0,395.0
2021-04-27 11:08:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.25,395.0
2021-04-27 11:09:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.1,395.0
2021-04-27 11:10:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.2,395.0
2021-04-27 11:11:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.2,395.0
2021-04-27 11:12:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.8,395.0
2021-04-27 11:13:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.0,395.0
2021-04-27 11:14:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.95,395.0
2021-04-27 11:15:00,5.25,5.25,5.25,5.25,0,48.623825,29900,392.95,395.0
2021-04-27 11:16:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.0,395.0
2021-04-27 11:17:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.2,395.0
2021-04-27 11:18:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.25,395.0
2021-04-27 11:19:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.2,395.0
2021-04-27 11:20:00,5.25,5.25,5.25,5.25,0,48.623825,29900,393.2,395.0
2021-04-27 11:21:00,5.25,5.25,5.05,5.05,2300,44.881227,29900,393.95,395.0
2021-04-27 11:22:00,5.05,5.05,5.05,5.05,0,44.881227,29900,393.55,395.0
2021-04-27 11:23:00,5.05,5.05,5.05,5.05,0,44.881227,29900,393.95,395.0
2021-04-27 11:24:00,5.05,5.05,5.05,5.05,0,44.881227,29900,394.0,395.0
2021-04-27 11:25:00,5.05,5.5,5.05,5.5,2300,47.619251,29900,394.2,395.0
2021-04-27 11:26:00,5.5,5.5,5.5,5.5,0,47.619251,29900,394.85,395.0
2021-04-27 11:27:00,5.5,5.7,5.5,5.7,2300,45.118166,32200,395.2,395.0
2021-04-27 11:28:00,5.7,5.7,5.7,5.7,0,45.118166,32200,394.85,395.0
2021-04-27 11:29:00,5.7,5.7,5.7,5.7,0,45.118166,32200,395.0,395.0
2021-04-27 11:30:00,5.7,5.7,5.7,5.7,0,45.118166,32200,395.8,395.0
2021-04-27 11:31:00,5.7,6.95,5.7,6.95,4600,53.288452,32200,395.7,395.0
2021-04-27 11:32:00,6.95,6.95,6.95,6.95,0,53.288452,32200,395.3,395.0
2021-04-27 11:33:00,6.95,6.95,6.95,6.95,0,53.288452,32200,395.35,395.0
2021-04-27 11:34:00,6.95,6.95,6.95,6.95,0,53.288452,32200,395.8,395.0
2021-04-27 11:35:00,6.95,6.95,6.95,6.95,0,53.288452,32200,395.4,395.0
2021-04-27 11:36:00,6.95,6.95,6.95,6.95,0,53.288452,32200,395.4,395.0
2021-04-27 11:37:00,6.95,6.95,6.95,6.95,0,53.288452,32200,395.6,395.0
2021-04-27 11:38:00,6.95,6.95,6.7,6.7,2300,52.376727,36800,395.45,395.0
2021-04-27 11:39:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.4,395.0
2021-04-27 11:40:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.25,395.0
2021-04-27 11:41:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.05,395.0
2021-04-27 11:42:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.4,395.0
2021-04-27 11:43:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.35,395.0
2021-04-27 11:44:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.15,395.0
2021-04-27 11:45:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.25,395.0
2021-04-27 11:46:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.0,395.0
2021-04-27 11:47:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.35,395.0
2021-04-27 11:48:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.05,395.0
2021-04-27 11:49:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.1,395.0
2021-04-27 11:50:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.0,395.0
2021-04-27 11:51:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.05,395.0
2021-04-27 11:52:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.15,395.0
2021-04-27 11:53:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.35,395.0
2021-04-27 11:54:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.5,395.0
2021-04-27 11:55:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.55,395.0
2021-04-27 11:56:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.6,395.0
2021-04-27 11:57:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.5,395.0
2021-04-27 11:58:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.5,395.0
2021-04-27 11:59:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.55,395.0
2021-04-27 12:00:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.3,395.0
2021-04-27 12:01:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.5,395.0
2021-04-27 12:02:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.15,395.0
2021-04-27 12:03:00,6.7,6.7,6.7,6.7,0,52.376727,36800,395.25,395.0
2021-04-27 12:04:00,6.7,6.7,6.2,6.2,2300,49.543087,32200,395.2,395.0
2021-04-27 12:05:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.1,395.0
2021-04-27 12:06:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.0,395.0
2021-04-27 12:07:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.2,395.0
2021-04-27 12:08:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.2,395.0
2021-04-27 12:09:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.05,395.0
2021-04-27 12:10:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.0,395.0
2021-04-27 12:11:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.4,395.0
2021-04-27 12:12:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.2,395.0
2021-04-27 12:13:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.35,395.0
2021-04-27 12:14:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.6,395.0
2021-04-27 12:15:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.75,395.0
2021-04-27 12:16:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.8,395.0
2021-04-27 12:17:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.75,395.0
2021-04-27 12:18:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.7,395.0
2021-04-27 12:19:00,6.2,6.2,6.2,6.2,0,49.543087,32200,396.2,395.0
2021-04-27 12:20:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.95,395.0
2021-04-27 12:21:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.95,395.0
2021-04-27 12:22:00,6.2,6.2,6.2,6.2,0,49.543087,32200,396.1,395.0
2021-04-27 12:23:00,6.2,6.2,6.2,6.2,0,49.543087,32200,396.1,395.0
2021-04-27 12:24:00,6.2,6.2,6.2,6.2,0,49.543087,32200,395.6,395.0
2021-04-27 12:25:00,6.2,6.9,6.2,6.9,2300,52.020836,29900,396.0,395.0
2021-04-27 12:26:00,6.9,6.9,6.9,6.9,0,52.020836,29900,395.85,395.0
2021-04-27 12:27:00,6.9,6.9,6.9,6.9,0,52.020836,29900,395.65,395.0
2021-04-27 12:28:00,6.9,6.9,6.9,6.9,0,52.020836,29900,395.7,395.0
2021-04-27 12:29:00,6.9,6.9,6.9,6.9,0,52.020836,29900,395.8,395.0
2021-04-27 12:30:00,6.9,6.9,6.9,6.9,0,52.020836,29900,395.85,395.0
2021-04-27 12:31:00,6.9,6.9,6.9,6.9,0,52.020836,29900,395.65,395.0
2021-04-27 12:32:00,6.9,6.95,6.9,6.95,2300,54.278185,29900,395.6,395.0
2021-04-27 12:33:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.65,395.0
2021-04-27 12:34:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.65,395.0
2021-04-27 12:35:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.65,395.0
2021-04-27 12:36:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.7,395.0
2021-04-27 12:37:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.45,395.0
2021-04-27 12:38:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.7,395.0
2021-04-27 12:39:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.75,395.0
2021-04-27 12:40:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.75,395.0
2021-04-27 12:41:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.85,395.0
2021-04-27 12:42:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.5,395.0
2021-04-27 12:43:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.6,395.0
2021-04-27 12:44:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.65,395.0
2021-04-27 12:45:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.6,395.0
2021-04-27 12:46:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.6,395.0
2021-04-27 12:47:00,6.95,6.95,6.95,6.95,0,54.278185,29900,396.0,395.0
2021-04-27 12:48:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.8,395.0
2021-04-27 12:49:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.55,395.0
2021-04-27 12:50:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.7,395.0
2021-04-27 12:51:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.25,395.0
2021-04-27 12:52:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.15,395.0
2021-04-27 12:53:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.2,395.0
2021-04-27 12:54:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.5,395.0
2021-04-27 12:55:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.55,395.0
2021-04-27 12:56:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.3,395.0
2021-04-27 12:57:00,6.95,6.95,6.95,6.95,0,54.278185,29900,395.2,395.0
2021-04-27 12:58:00,6.95,6.95,6.2,6.2,2300,49.782192,32200,395.25,395.0
2021-04-27 12:59:00,6.2,6.2,6.2,6.2,0,49.782192,32200,395.35,395.0
2021-04-27 13:00:00,6.2,6.2,6.2,6.2,0,49.782192,32200,395.3,395.0
2021-04-27 13:01:00,6.2,6.2,6.2,6.2,0,49.782192,32200,395.05,395.0
2021-04-27 13:02:00,6.2,6.2,6.2,6.2,0,49.782192,32200,395.0,395.0
2021-04-27 13:03:00,6.2,6.2,6.2,6.2,0,49.782192,32200,395.0,395.0
2021-04-27 13:04:00,6.2,6.2,6.2,6.2,0,49.782192,32200,395.1,395.0
2021-04-27 13:05:00,6.2,6.2,6.2,6.2,0,49.782192,32200,395.15,395.0
2021-04-27 13:06:00,6.2,6.2,6.2,6.2,0,49.782192,32200,395.15,395.0
2021-04-27 13:07:00,6.2,6.2,6.2,6.2,0,49.782192,32200,395.05,395.0
2021-04-27 13:08:00,6.2,6.2,6.2,6.2,0,49.782192,32200,394.55,395.0
2021-04-27 13:09:00,6.2,6.2,6.2,6.2,0,49.782192,32200,394.6,395.0
2021-04-27 13:10:00,6.2,6.2,6.2,6.2,0,49.782192,32200,394.5,395.0
2021-04-27 13:11:00,6.0,6.0,6.0,6.0,2300,50.369356,32200,394.75,395.0
2021-04-27 13:12:00,6.0,6.0,6.0,6.0,0,50.369356,32200,394.75,395.0
2021-04-27 13:13:00,6.0,6.0,6.0,6.0,0,50.369356,32200,395.1,395.0
2021-04-27 13:14:00,6.0,6.0,6.0,6.0,0,50.369356,32200,395.1,395.0
2021-04-27 13:15:00,6.0,6.0,6.0,6.0,0,50.369356,32200,395.1,395.0
2021-04-27 13:16:00,6.0,6.0,6.0,6.0,0,50.369356,32200,395.45,395.0
2021-04-27 13:17:00,6.0,6.0,6.0,6.0,0,50.369356,32200,395.4,395.0
2021-04-27 13:18:00,6.0,6.65,6.0,6.65,2300,55.883288,32200,394.75,395.0
2021-04-27 13:19:00,6.65,6.7,6.65,6.7,13800,56.099092,32200,394.8,395.0
2021-04-27 13:20:00,6.7,7.0,6.7,6.7,16100,56.747464,32200,394.65,395.0
2021-04-27 13:21:00,6.75,7.0,6.75,7.0,9200,58.850002,59800,394.75,395.0
2021-04-27 13:22:00,6.65,6.65,6.3,6.3,6900,53.196051,59800,394.7,395.0
2021-04-27 13:23:00,6.3,6.3,6.3,6.3,0,53.196051,59800,394.7,395.0
2021-04-27 13:24:00,6.3,6.6,6.3,6.4,4600,51.902704,69000,395.2,395.0
2021-04-27 13:25:00,6.4,6.4,6.4,6.4,0,51.902704,69000,395.0,395.0
2021-04-27 13:26:00,6.4,6.45,6.4,6.45,2300,53.207681,69000,395.0,395.0
2021-04-27 13:27:00,6.45,6.45,6.45,6.45,0,53.207681,69000,395.05,395.0
2021-04-27 13:28:00,6.5,6.5,6.5,6.5,2300,54.505277,64400,394.8,395.0
2021-04-27 13:29:00,6.4,6.4,6.4,6.4,4600,53.245656,64400,394.9,395.0
2021-04-27 13:30:00,6.4,6.4,6.4,6.4,0,53.245656,64400,394.7,395.0
2021-04-27 13:31:00,6.4,6.4,6.4,6.4,0,53.245656,64400,394.95,395.0
2021-04-27 13:32:00,6.4,6.4,6.4,6.4,0,53.245656,64400,394.7,395.0
2021-04-27 13:33:00,6.4,6.4,6.4,6.4,0,53.245656,64400,394.55,395.0
2021-04-27 13:34:00,6.4,6.4,6.4,6.4,2300,54.147459,66700,394.7,395.0
2021-04-27 13:35:00,6.4,6.4,6.4,6.4,6900,53.729821,66700,394.8,395.0
2021-04-27 13:36:00,6.4,6.4,6.4,6.4,0,53.729821,66700,394.75,395.0
2021-04-27 13:37:00,6.4,6.4,6.4,6.4,2300,52.888107,71300,395.0,395.0
2021-04-27 13:38:00,6.4,6.6,6.4,6.6,6900,53.493097,71300,395.25,395.0
2021-04-27 13:39:00,6.6,6.6,6.6,6.6,0,53.493097,71300,394.55,395.0
2021-04-27 13:40:00,6.6,6.6,6.6,6.6,0,53.493097,71300,393.8,395.0
2021-04-27 13:41:00,6.6,6.6,6.6,6.6,0,53.493097,71300,394.55,395.0
2021-04-27 13:42:00,6.6,6.6,6.6,6.6,0,53.493097,71300,394.85,395.0
2021-04-27 13:43:00,6.6,6.6,6.6,6.6,0,53.493097,71300,394.7,395.0
2021-04-27 13:44:00,6.6,6.6,6.6,6.6,0,53.493097,71300,394.7,395.0
2021-04-27 13:45:00,6.6,6.6,6.6,6.6,2300,54.646582,69000,395.0,395.0
2021-04-27 13:46:00,6.6,6.8,6.6,6.8,2300,57.203589,69000,394.8,395.0
2021-04-27 13:47:00,6.8,6.8,6.8,6.8,0,57.203589,69000,395.0,395.0
2021-04-27 13:48:00,6.8,6.8,6.8,6.8,0,57.203589,69000,394.85,395.0
2021-04-27 13:49:00,6.8,6.8,6.8,6.8,0,57.203589,69000,394.75,395.0
2021-04-27 13:50:00,6.8,6.8,6.8,6.8,0,57.203589,69000,394.8,395.0
2021-04-27 13:51:00,6.8,6.8,6.8,6.8,0,57.203589,69000,394.75,395.0
2021-04-27 13:52:00,6.8,6.8,6.8,6.8,0,57.203589,69000,395.0,395.0
2021-04-27 13:53:00,6.8,6.8,6.8,6.8,0,57.203589,69000,394.9,395.0
2021-04-27 13:54:00,6.8,6.8,6.65,6.65,4600,52.960176,69000,395.5,395.0
2021-04-27 13:55:00,6.65,6.65,6.65,6.65,0,52.960176,69000,395.25,395.0
2021-04-27 13:56:00,6.65,6.65,6.65,6.65,0,52.960176,69000,395.35,395.0
2021-04-27 13:57:00,6.65,6.65,6.65,6.65,2300,53.431168,69000,395.4,395.0
2021-04-27 13:58:00,6.7,6.7,6.7,6.7,2300,53.419433,69000,395.5,395.0
2021-04-27 13:59:00,6.7,6.7,6.7,6.7,0,53.419433,69000,395.65,395.0
2021-04-27 14:00:00,6.7,6.7,6.7,6.7,0,53.419433,69000,395.85,395.0
2021-04-27 14:01:00,6.7,6.7,6.7,6.7,0,53.419433,69000,395.8,395.0
2021-04-27 14:02:00,6.7,6.7,6.7,6.7,0,53.419433,69000,395.7,395.0
2021-04-27 14:03:00,6.7,6.7,6.7,6.7,0,53.419433,69000,395.65,395.0
2021-04-27 14:04:00,6.7,6.7,6.7,6.7,0,53.419433,69000,395.9,395.0
2021-04-27 14:05:00,6.7,6.7,6.7,6.7,0,53.419433,69000,395.7,395.0
2021-04-27 14:06:00,6.7,6.7,6.7,6.7,0,53.419433,69000,395.3,395.0
2021-04-27 14:07:00,6.7,6.7,6.7,6.7,0,53.419433,69000,395.15,395.0
2021-04-27 14:08:00,6.7,6.7,6.7,6.7,0,53.419433,69000,395.45,395.0
2021-04-27 14:09:00,6.7,7.0,6.7,7.0,4600,50.787598,73600,396.65,395.0
2021-04-27 14:10:00,7.0,7.0,7.0,7.0,9200,51.268887,73600,396.55,395.0
2021-04-27 14:11:00,7.0,7.2,7.0,7.2,9200,51.316513,73600,396.9,395.0
2021-04-27 14:12:00,7.2,7.2,7.2,7.2,0,51.316513,73600,396.85,395.0
2021-04-27 14:13:00,7.2,7.3,7.2,7.3,2300,50.7357,75900,397.2,395.0
2021-04-27 14:14:00,7.3,7.3,7.3,7.3,0,50.7357,75900,396.7,395.0
2021-04-27 14:15:00,7.3,7.3,7.0,7.0,2300,52.715377,75900,396.25,395.0
2021-04-27 14:16:00,7.0,7.0,7.0,7.0,0,52.715377,75900,396.5,395.0
2021-04-27 14:17:00,7.0,7.0,7.0,7.0,0,52.715377,75900,396.75,395.0
2021-04-27 14:18:00,7.0,7.0,7.0,7.0,0,52.715377,75900,396.65,395.0
2021-04-27 14:19:00,7.0,7.0,7.0,7.0,0,52.715377,75900,396.6,395.0
2021-04-27 14:20:00,7.0,7.05,7.0,7.05,4600,51.312093,75900,396.65,395.0
2021-04-27 14:21:00,7.0,7.0,7.0,7.0,2300,52.306135,75900,396.35,395.0
2021-04-27 14:22:00,7.0,7.0,7.0,7.0,0,52.306135,75900,396.5,395.0
2021-04-27 14:23:00,7.0,7.0,7.0,7.0,0,52.306135,75900,396.5,395.0
2021-04-27 14:24:00,7.0,7.0,7.0,7.0,0,52.306135,75900,396.6,395.0
2021-04-27 14:25:00,7.0,7.0,7.0,7.0,0,52.306135,75900,397.2,395.0
2021-04-27 14:26:00,7.0,7.0,7.0,7.0,0,52.306135,75900,397.5,400.0
2021-04-27 14:27:00,7.0,7.0,7.0,7.0,0,52.306135,75900,397.5,400.0
2021-04-27 14:28:00,7.0,7.0,7.0,7.0,0,52.306135,75900,397.4,395.0
2021-04-27 14:29:00,5.6,5.65,5.6,5.65,2300,55.776825,878600,397.7,400.0
2021-04-27 14:30:00,5.65,5.8,5.65,5.75,11500,55.656387,869400,397.95,400.0
2021-04-27 14:31:00,5.7,5.8,5.65,5.75,23000,55.27262,869400,398.05,400.0
2021-04-27 14:32:00,5.75,5.75,5.6,5.75,20700,55.675904,869400,397.95,400.0
2021-04-27 14:33:00,5.7,5.9,5.7,5.9,59800,56.757406,869400,398.0,400.0
2021-04-27 14:34:00,7.75,8.0,7.75,8.0,2300,55.458046,73600,397.5,395.0
2021-04-27 14:35:00,8.0,8.0,8.0,8.0,0,55.458046,73600,397.45,395.0
2021-04-27 14:36:00,8.0,8.0,8.0,8.0,0,55.458046,73600,397.25,395.0
