datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 09:35:00,4.35,4.35,4.35,4.35,4600,41.223753,404800,383.5,385.0
2021-05-25 09:36:00,4.35,4.35,4.35,4.35,2300,40.447049,414000,383.7,385.0
2021-05-25 09:37:00,4.35,4.5,4.35,4.5,2300,41.111637,414000,383.85,385.0
2021-05-25 09:38:00,4.55,4.6,4.55,4.6,4600,41.752881,414000,383.9,385.0
2021-05-25 09:39:00,4.55,4.55,4.55,4.55,6900,40.942257,414000,384.0,385.0
2021-05-25 09:40:00,4.5,4.5,4.4,4.4,6900,40.495593,414000,383.8,385.0
2021-05-25 09:41:00,4.4,4.55,4.4,4.55,4600,41.75441,416300,383.8,385.0
2021-05-25 09:42:00,4.55,4.55,4.35,4.35,11500,40.091165,416300,383.8,385.0
2021-05-25 09:43:00,4.35,4.35,4.35,4.35,0,40.091165,416300,383.95,385.0
2021-05-25 09:44:00,4.35,4.35,4.35,4.35,0,40.091165,416300,383.7,385.0
2021-05-25 09:45:00,4.35,4.35,4.35,4.35,2300,40.702847,416300,383.65,385.0
2021-05-25 09:46:00,4.35,4.35,4.35,4.35,2300,40.117158,416300,383.8,385.0
2021-05-25 09:47:00,4.35,4.35,4.35,4.35,4600,40.519103,416300,383.7,385.0
2021-05-25 09:48:00,4.35,4.35,4.35,4.35,2300,40.525672,418600,383.7,385.0
2021-05-25 09:49:00,4.35,4.35,4.2,4.2,2300,40.059929,418600,383.5,385.0
2021-05-25 09:50:00,4.2,4.2,4.2,4.2,2300,39.676015,418600,383.6,385.0
2021-05-25 09:51:00,4.2,4.2,4.15,4.15,4600,40.041685,418600,383.4,385.0
2021-05-25 09:52:00,4.2,4.2,4.2,4.2,4600,40.467928,418600,383.4,385.0
2021-05-25 09:53:00,4.2,4.2,4.2,4.2,0,40.467928,418600,383.5,385.0
2021-05-25 09:54:00,4.2,4.2,4.2,4.2,0,40.467928,418600,383.5,385.0
2021-05-25 09:55:00,4.2,4.2,4.2,4.2,2300,39.903862,420900,383.55,385.0
2021-05-25 09:56:00,4.2,4.25,4.2,4.25,4600,39.937575,420900,383.65,385.0
2021-05-25 09:57:00,4.25,4.25,4.1,4.1,4600,39.660582,420900,383.4,385.0
2021-05-25 09:58:00,4.0,4.0,3.8,3.85,34500,39.652216,420900,382.85,385.0
2021-05-25 09:59:00,3.85,3.85,3.85,3.85,4600,38.71709,432400,383.1,385.0
2021-05-25 10:00:00,3.85,3.85,3.75,3.75,2300,37.500038,432400,383.2,385.0
2021-05-25 10:01:00,3.75,3.9,3.75,3.9,18400,39.151789,432400,383.1,385.0
2021-05-25 10:02:00,3.95,3.95,3.85,3.85,9200,38.925333,432400,383.05,385.0
2021-05-25 10:03:00,3.85,4.0,3.85,4.0,2300,40.008723,437000,383.1,385.0
2021-05-25 10:04:00,4.0,4.0,4.0,4.0,2300,40.584201,437000,382.95,385.0
2021-05-25 10:05:00,4.0,4.0,3.95,3.95,9200,40.732136,437000,382.8,385.0
2021-05-25 10:06:00,3.95,4.0,3.95,4.0,9200,40.974565,441600,382.85,385.0
2021-05-25 10:07:00,4.0,4.0,4.0,4.0,2300,40.034782,441600,383.1,385.0
2021-05-25 10:08:00,4.0,4.0,4.0,4.0,0,40.034782,441600,383.1,385.0
2021-05-25 10:09:00,4.0,4.0,3.9,3.9,2300,39.01259,441600,383.15,385.0
2021-05-25 10:10:00,3.7,3.7,3.7,3.7,2300,37.517906,441600,383.1,385.0
2021-05-25 10:11:00,3.7,3.85,3.7,3.85,4600,38.982479,441600,383.05,385.0
2021-05-25 10:12:00,3.85,3.85,3.85,3.85,0,38.982479,441600,383.15,385.0
2021-05-25 10:13:00,3.85,3.85,3.85,3.85,2300,38.424808,446200,383.2,385.0
2021-05-25 10:14:00,3.85,3.85,3.85,3.85,2300,38.431091,446200,383.2,385.0
2021-05-25 10:15:00,3.85,3.85,3.85,3.85,0,38.431091,446200,383.45,385.0
2021-05-25 10:16:00,3.85,3.85,3.85,3.85,0,38.431091,446200,383.25,385.0
2021-05-25 10:17:00,3.85,3.85,3.85,3.85,2300,38.640693,446200,383.15,385.0
2021-05-25 10:18:00,3.8,3.8,3.8,3.8,4600,39.544201,448500,382.8,385.0
2021-05-25 10:19:00,3.8,3.8,3.65,3.65,11500,38.275067,448500,382.8,385.0
2021-05-25 10:20:00,3.6,3.6,3.55,3.55,13800,36.871123,455400,382.95,385.0
2021-05-25 10:21:00,3.55,3.55,3.5,3.5,4600,37.010351,455400,382.8,385.0
2021-05-25 10:22:00,3.55,3.55,3.4,3.4,13800,35.42112,455400,383.0,385.0
2021-05-25 10:23:00,3.4,3.4,3.4,3.4,0,35.42112,455400,383.1,385.0
2021-05-25 10:24:00,3.4,3.4,3.4,3.4,0,35.42112,455400,383.25,385.0
2021-05-25 10:25:00,3.4,3.55,3.4,3.55,4600,35.578827,455400,383.3,385.0
2021-05-25 10:26:00,3.55,3.55,3.55,3.55,6900,36.532042,453100,383.05,385.0
2021-05-25 10:27:00,3.55,3.6,3.55,3.6,2300,36.394999,453100,383.2,385.0
2021-05-25 10:28:00,3.6,3.6,3.6,3.6,0,36.394999,453100,383.2,385.0
2021-05-25 10:29:00,3.6,3.6,3.6,3.6,0,36.394999,453100,383.05,385.0
2021-05-25 10:30:00,3.6,3.6,3.6,3.6,0,36.394999,453100,383.15,385.0
2021-05-25 10:31:00,3.6,3.6,3.6,3.6,0,36.394999,453100,383.25,385.0
2021-05-25 10:32:00,3.6,3.6,3.6,3.6,4600,35.85213,450800,383.35,385.0
2021-05-25 10:33:00,3.6,3.6,3.6,3.6,0,35.85213,450800,383.35,385.0
2021-05-25 10:34:00,3.6,3.6,3.6,3.6,0,35.85213,450800,383.2,385.0
2021-05-25 10:35:00,3.6,3.6,3.6,3.6,0,35.85213,450800,383.35,385.0
2021-05-25 10:36:00,3.65,3.65,3.65,3.65,4600,37.063692,455400,383.15,385.0
2021-05-25 10:37:00,3.65,3.65,3.65,3.65,0,37.063692,455400,383.35,385.0
2021-05-25 10:38:00,3.65,3.65,3.65,3.65,0,37.063692,455400,383.25,385.0
2021-05-25 10:39:00,3.65,3.65,3.65,3.65,0,37.063692,455400,383.25,385.0
2021-05-25 10:40:00,3.65,3.8,3.65,3.8,2300,37.401446,457700,383.4,385.0
2021-05-25 10:41:00,3.8,3.8,3.8,3.8,0,37.401446,457700,383.4,385.0
2021-05-25 10:42:00,3.95,3.95,3.95,3.95,2300,37.903048,457700,383.6,385.0
2021-05-25 10:43:00,3.95,3.95,3.95,3.95,6900,38.105401,457700,383.55,385.0
2021-05-25 10:44:00,3.95,3.95,3.95,3.95,2300,38.111698,457700,383.55,385.0
2021-05-25 10:45:00,3.95,3.95,3.95,3.95,4600,37.527892,460000,383.7,385.0
2021-05-25 10:46:00,3.95,3.95,3.95,3.95,0,37.527892,460000,383.7,385.0
2021-05-25 10:47:00,4.0,4.05,4.0,4.05,11500,37.988061,460000,383.8,385.0
2021-05-25 10:48:00,4.05,4.05,4.05,4.05,0,37.988061,460000,383.7,385.0
2021-05-25 10:49:00,4.05,4.05,4.05,4.05,0,37.988061,460000,383.75,385.0
2021-05-25 10:50:00,4.05,4.1,4.05,4.1,2300,38.628212,462300,383.75,385.0
2021-05-25 10:51:00,4.1,4.1,4.1,4.1,11500,38.634609,464600,383.75,385.0
2021-05-25 10:52:00,4.1,4.1,4.1,4.1,6900,39.432046,464600,383.55,385.0
2021-05-25 10:53:00,4.1,4.2,4.1,4.2,4600,39.292935,464600,383.8,385.0
2021-05-25 10:54:00,4.15,4.15,4.1,4.1,4600,39.248091,471500,383.6,385.0
2021-05-25 10:55:00,4.15,4.15,4.1,4.1,4600,38.460998,471500,383.8,385.0
2021-05-25 10:56:00,4.1,4.1,4.1,4.1,0,38.460998,471500,383.65,385.0
2021-05-25 10:57:00,4.1,4.15,4.1,4.15,6900,39.294762,478400,383.7,385.0
2021-05-25 10:58:00,4.15,4.15,4.15,4.15,2300,38.902848,478400,383.8,385.0
2021-05-25 10:59:00,4.15,4.15,4.15,4.15,2300,38.508559,478400,383.9,385.0
2021-05-25 11:00:00,4.15,4.15,4.15,4.15,0,38.508559,478400,383.8,385.0
2021-05-25 11:01:00,4.15,4.15,4.15,4.15,2300,38.52136,483000,383.9,385.0
2021-05-25 11:02:00,4.15,4.6,4.15,4.6,16100,39.86145,483000,384.5,385.0
2021-05-25 11:03:00,4.6,4.6,4.4,4.4,4600,38.807446,478400,384.35,385.0
2021-05-25 11:04:00,4.35,4.35,4.25,4.25,9200,37.549145,478400,384.35,385.0
2021-05-25 11:05:00,4.25,4.25,4.25,4.25,0,37.549145,478400,384.25,385.0
2021-05-25 11:06:00,4.3,4.3,4.3,4.3,2300,38.60177,483000,384.2,385.0
2021-05-25 11:07:00,4.3,4.3,4.3,4.3,0,38.60177,483000,384.15,385.0
2021-05-25 11:08:00,4.3,4.3,4.3,4.3,2300,38.202907,483000,384.3,385.0
2021-05-25 11:09:00,4.3,4.3,4.1,4.1,2300,36.932037,483000,384.2,385.0
2021-05-25 11:10:00,4.1,4.1,4.1,4.1,4600,37.752476,483000,384.0,385.0
2021-05-25 11:11:00,4.15,4.15,4.1,4.1,4600,38.563462,483000,383.8,385.0
2021-05-25 11:12:00,4.1,4.1,4.1,4.1,0,38.563462,483000,384.0,385.0
2021-05-25 11:13:00,4.1,4.1,4.05,4.05,2300,37.348289,480700,384.0,385.0
2021-05-25 11:14:00,4.05,4.05,4.0,4.0,2300,38.13347,480700,383.7,385.0
2021-05-25 11:15:00,4.0,4.0,4.0,4.0,0,38.13347,480700,383.55,385.0
2021-05-25 11:16:00,4.0,4.0,3.7,3.85,4600,37.660804,483000,383.5,385.0
2021-05-25 11:17:00,3.85,3.85,3.6,3.6,6900,34.952523,483000,383.65,385.0
2021-05-25 11:18:00,3.6,3.6,3.6,3.6,0,34.952523,483000,383.6,385.0
2021-05-25 11:19:00,3.6,3.6,3.6,3.6,0,34.952523,483000,383.75,385.0
2021-05-25 11:20:00,3.6,3.6,3.6,3.6,0,34.952523,483000,383.75,385.0
2021-05-25 11:21:00,3.6,3.6,3.6,3.6,0,34.952523,483000,383.8,385.0
2021-05-25 11:22:00,3.6,3.6,3.6,3.6,0,34.952523,483000,383.85,385.0
2021-05-25 11:23:00,3.6,3.6,3.6,3.6,0,34.952523,483000,383.75,385.0
2021-05-25 11:24:00,3.6,3.6,3.6,3.6,2300,35.19002,480700,383.6,385.0
2021-05-25 11:25:00,3.6,3.6,3.6,3.6,0,35.19002,480700,383.8,385.0
2021-05-25 11:26:00,3.6,3.6,3.6,3.6,0,35.19002,480700,383.55,385.0
2021-05-25 11:27:00,3.6,3.6,3.6,3.6,0,35.19002,480700,383.75,385.0
2021-05-25 11:28:00,3.6,3.6,3.6,3.6,0,35.19002,480700,383.75,385.0
2021-05-25 11:29:00,3.6,3.6,3.6,3.6,0,35.19002,480700,383.6,385.0
2021-05-25 11:30:00,3.9,3.9,3.9,3.9,2300,37.384966,480700,383.7,385.0
2021-05-25 11:31:00,3.9,3.9,3.9,3.9,0,37.384966,480700,383.65,385.0
2021-05-25 11:32:00,3.9,3.9,3.9,3.9,2300,37.596025,480700,383.65,385.0
2021-05-25 11:33:00,3.9,3.9,3.9,3.9,0,37.596025,480700,383.6,385.0
2021-05-25 11:34:00,3.9,3.95,3.9,3.95,2300,38.232695,480700,383.6,385.0
2021-05-25 11:35:00,3.95,4.0,3.95,4.0,2300,37.466107,480700,383.9,385.0
2021-05-25 11:36:00,4.0,4.0,4.0,4.0,2300,37.673735,485300,383.85,385.0
2021-05-25 11:37:00,4.0,4.0,4.0,4.0,0,37.673735,485300,383.85,385.0
2021-05-25 11:38:00,4.0,4.0,4.0,4.0,0,37.673735,485300,383.75,385.0
2021-05-25 11:39:00,4.0,4.0,4.0,4.0,0,37.673735,485300,383.85,385.0
2021-05-25 11:40:00,4.0,4.0,4.0,4.0,0,37.673735,485300,383.55,385.0
2021-05-25 11:41:00,4.0,4.0,4.0,4.0,2300,39.099747,485300,383.5,385.0
2021-05-25 11:42:00,4.0,4.0,4.0,4.0,0,39.099747,485300,383.55,385.0
2021-05-25 11:43:00,4.0,4.0,3.95,3.95,9200,38.882716,485300,383.45,385.0
2021-05-25 11:44:00,3.95,3.95,3.95,3.95,0,38.882716,485300,383.5,385.0
2021-05-25 11:45:00,3.95,3.95,3.95,3.95,0,38.882716,485300,383.5,385.0
2021-05-25 11:46:00,3.95,3.95,3.95,3.95,0,38.882716,485300,383.7,385.0
2021-05-25 11:47:00,3.95,3.95,3.95,3.95,0,38.882716,485300,383.8,385.0
2021-05-25 11:48:00,3.95,3.95,3.95,3.95,0,38.882716,485300,383.55,385.0
2021-05-25 11:49:00,3.95,3.95,3.8,3.8,2300,37.04792,478400,383.6,385.0
2021-05-25 11:50:00,3.8,3.8,3.8,3.8,0,37.04792,478400,383.7,385.0
2021-05-25 11:51:00,3.8,3.8,3.8,3.8,2300,36.66363,478400,383.7,385.0
2021-05-25 11:52:00,3.8,3.8,3.75,3.75,2300,36.242806,478400,383.7,385.0
2021-05-25 11:53:00,3.75,3.75,3.75,3.75,4600,36.645456,478400,383.6,385.0
2021-05-25 11:54:00,3.75,3.75,3.75,3.75,0,36.645456,478400,383.7,385.0
2021-05-25 11:55:00,3.75,3.75,3.75,3.75,0,36.645456,478400,383.7,385.0
2021-05-25 11:56:00,3.75,3.75,3.75,3.75,0,36.645456,478400,383.6,385.0
2021-05-25 11:57:00,3.75,3.75,3.75,3.75,0,36.645456,478400,383.4,385.0
2021-05-25 11:58:00,3.75,3.75,3.75,3.75,0,36.645456,478400,383.35,385.0
2021-05-25 11:59:00,3.75,3.9,3.75,3.9,2300,37.96632,478400,383.6,385.0
2021-05-25 12:00:00,3.9,3.9,3.9,3.9,0,37.96632,478400,383.6,385.0
2021-05-25 12:01:00,3.9,3.9,3.9,3.9,0,37.96632,478400,383.45,385.0
2021-05-25 12:02:00,3.9,3.9,3.9,3.9,0,37.96632,478400,383.7,385.0
2021-05-25 12:03:00,3.9,3.9,3.9,3.9,0,37.96632,478400,383.7,385.0
2021-05-25 12:04:00,3.9,3.9,3.9,3.9,2300,37.998483,478400,383.6,385.0
2021-05-25 12:05:00,3.9,3.9,3.9,3.9,2300,37.805961,478400,383.65,385.0
2021-05-25 12:06:00,3.85,3.95,3.8,3.95,9200,37.437916,476100,383.85,385.0
2021-05-25 12:07:00,3.95,3.95,3.95,3.95,0,37.437916,476100,383.85,385.0
2021-05-25 12:08:00,3.95,3.95,3.95,3.95,0,37.437916,476100,383.55,385.0
2021-05-25 12:09:00,3.85,3.85,3.85,3.85,4600,37.602208,476100,383.6,385.0
2021-05-25 12:10:00,3.85,3.85,3.85,3.85,2300,36.809446,476100,383.8,385.0
2021-05-25 12:11:00,3.85,3.85,3.85,3.85,0,36.809446,476100,383.65,385.0
2021-05-25 12:12:00,3.85,3.85,3.85,3.85,0,36.809446,476100,383.8,385.0
2021-05-25 12:13:00,3.85,3.85,3.85,3.85,0,36.809446,476100,383.85,385.0
2021-05-25 12:14:00,3.9,4.0,3.9,4.0,9200,37.714174,473800,383.9,385.0
2021-05-25 12:15:00,4.05,4.05,4.05,4.05,2300,38.754721,473800,383.75,385.0
2021-05-25 12:16:00,4.05,4.05,4.05,4.05,0,38.754721,473800,383.75,385.0
2021-05-25 12:17:00,4.05,4.05,4.05,4.05,2300,38.767906,476100,383.75,385.0
2021-05-25 12:18:00,4.05,4.05,4.05,4.05,0,38.767906,476100,383.6,385.0
2021-05-25 12:19:00,4.05,4.05,4.05,4.05,0,38.767906,476100,383.75,385.0
2021-05-25 12:20:00,4.05,4.05,4.05,4.05,0,38.767906,476100,383.6,385.0
2021-05-25 12:21:00,4.05,4.05,4.05,4.05,0,38.767906,476100,383.7,385.0
2021-05-25 12:22:00,4.05,4.05,4.05,4.05,0,38.767906,476100,383.6,385.0
2021-05-25 12:23:00,3.8,3.8,3.8,3.8,2300,37.262363,478400,383.6,385.0
2021-05-25 12:24:00,3.8,3.8,3.8,3.8,0,37.262363,478400,383.55,385.0
2021-05-25 12:25:00,3.8,3.8,3.8,3.8,0,37.262363,478400,383.5,385.0
2021-05-25 12:26:00,3.8,3.8,3.8,3.8,0,37.262363,478400,383.65,385.0
2021-05-25 12:27:00,3.8,3.8,3.8,3.8,0,37.262363,478400,383.7,385.0
2021-05-25 12:28:00,3.8,3.8,3.8,3.8,0,37.262363,478400,383.3,385.0
2021-05-25 12:29:00,3.8,3.85,3.75,3.85,4600,38.719784,476100,383.35,385.0
2021-05-25 12:30:00,3.85,3.85,3.85,3.85,0,38.719784,476100,383.4,385.0
2021-05-25 12:31:00,3.85,3.85,3.85,3.85,0,38.719784,476100,383.5,385.0
2021-05-25 12:32:00,3.9,3.9,3.9,3.9,4600,37.578853,476100,383.75,385.0
2021-05-25 12:33:00,4.0,4.0,4.0,4.0,2300,38.444359,476100,383.75,385.0
2021-05-25 12:34:00,4.0,4.0,4.0,4.0,6900,38.652348,476100,383.7,385.0
2021-05-25 12:35:00,4.0,4.0,4.0,4.0,0,38.652348,476100,383.7,385.0
2021-05-25 12:36:00,4.0,4.0,4.0,4.0,0,38.652348,476100,383.7,385.0
2021-05-25 12:37:00,4.0,4.0,4.0,4.0,0,38.652348,476100,383.5,385.0
2021-05-25 12:38:00,4.0,4.0,4.0,4.0,0,38.652348,476100,383.55,385.0
2021-05-25 12:39:00,4.0,4.0,4.0,4.0,0,38.652348,476100,383.45,385.0
2021-05-25 12:40:00,3.85,4.05,3.85,4.05,25300,39.524119,478400,383.6,385.0
2021-05-25 12:41:00,4.05,4.05,4.05,4.05,0,39.524119,478400,383.55,385.0
2021-05-25 12:42:00,4.05,4.05,4.05,4.05,0,39.524119,478400,383.4,385.0
2021-05-25 12:43:00,4.05,4.05,4.05,4.05,0,39.524119,478400,383.4,385.0
2021-05-25 12:44:00,4.05,4.05,4.05,4.05,0,39.524119,478400,383.7,385.0
2021-05-25 12:45:00,4.05,4.05,4.05,4.05,0,39.524119,478400,383.55,385.0
2021-05-25 12:46:00,4.05,4.05,3.95,3.95,2300,39.499148,480700,383.4,385.0
2021-05-25 12:47:00,3.95,3.95,3.85,3.9,9200,37.877131,480700,383.7,385.0
2021-05-25 12:48:00,3.9,3.9,3.9,3.9,2300,38.284872,480700,383.6,385.0
2021-05-25 12:49:00,3.9,3.9,3.9,3.9,0,38.284872,480700,383.55,385.0
2021-05-25 12:50:00,3.9,3.9,3.9,3.9,0,38.284872,480700,383.6,385.0
2021-05-25 12:51:00,3.9,3.9,3.8,3.8,11500,37.041018,478400,383.7,385.0
2021-05-25 12:52:00,3.8,3.8,3.8,3.8,2300,37.248024,478400,383.65,385.0
2021-05-25 12:53:00,3.8,3.85,3.8,3.85,2300,37.485044,478400,383.7,385.0
2021-05-25 12:54:00,3.85,3.85,3.85,3.85,0,37.485044,478400,383.7,385.0
2021-05-25 12:55:00,3.85,3.85,3.85,3.85,0,37.485044,478400,383.65,385.0
2021-05-25 12:56:00,3.85,3.85,3.85,3.85,0,37.485044,478400,383.5,385.0
2021-05-25 12:57:00,3.9,3.9,3.9,3.9,2300,38.743756,476100,383.5,385.0
2021-05-25 12:58:00,3.9,3.9,3.9,3.9,0,38.743756,476100,383.65,385.0
2021-05-25 12:59:00,3.9,3.9,3.9,3.9,0,38.743756,476100,383.6,385.0
2021-05-25 13:00:00,3.9,3.9,3.9,3.9,0,38.743756,476100,383.45,385.0
2021-05-25 13:01:00,3.9,3.9,3.9,3.9,0,38.743756,476100,383.45,385.0
2021-05-25 13:02:00,3.7,3.7,3.7,3.7,2300,37.244212,476100,383.45,385.0
2021-05-25 13:03:00,3.7,3.7,3.7,3.7,0,37.244212,476100,383.3,385.0
2021-05-25 13:04:00,3.7,3.7,3.6,3.6,9200,37.370878,478400,383.2,385.0
2021-05-25 13:05:00,3.6,3.6,3.6,3.6,2300,37.377333,478400,383.2,385.0
2021-05-25 13:06:00,3.6,3.6,3.6,3.6,0,37.377333,478400,383.35,385.0
2021-05-25 13:07:00,3.8,3.8,3.8,3.8,2300,38.143297,480700,383.45,385.0
2021-05-25 13:08:00,3.8,3.8,3.8,3.8,2300,38.348195,480700,383.4,385.0
2021-05-25 13:09:00,3.7,3.7,3.7,3.7,2300,37.487181,480700,383.4,385.0
2021-05-25 13:10:00,3.7,3.7,3.7,3.7,0,37.487181,480700,383.25,385.0
2021-05-25 13:11:00,3.7,3.7,3.7,3.7,0,37.487181,480700,383.35,385.0
2021-05-25 13:12:00,3.7,3.7,3.7,3.7,0,37.487181,480700,383.25,385.0
2021-05-25 13:13:00,3.85,3.85,3.85,3.85,4600,39.013529,480700,383.35,385.0
2021-05-25 13:14:00,3.85,3.85,3.85,3.85,0,39.013529,480700,383.4,385.0
2021-05-25 13:15:00,3.85,3.85,3.85,3.85,0,39.013529,480700,383.55,385.0
2021-05-25 13:16:00,3.7,3.7,3.7,3.7,6900,37.135932,483000,383.5,385.0
2021-05-25 13:17:00,3.7,3.7,3.7,3.7,0,37.135932,483000,383.65,385.0
2021-05-25 13:18:00,3.65,3.8,3.65,3.8,6900,37.214454,483000,383.7,385.0
2021-05-25 13:19:00,3.8,3.8,3.8,3.8,0,37.214454,483000,383.7,385.0
2021-05-25 13:20:00,3.8,3.8,3.8,3.8,0,37.214454,483000,383.7,385.0
2021-05-25 13:21:00,3.8,3.8,3.8,3.8,0,37.214454,483000,383.75,385.0
2021-05-25 13:22:00,3.8,3.8,3.8,3.8,2300,37.240343,485300,383.7,385.0
2021-05-25 13:23:00,3.8,3.8,3.8,3.8,0,37.240343,485300,383.6,385.0
2021-05-25 13:24:00,3.8,3.8,3.8,3.8,0,37.240343,485300,383.55,385.0
2021-05-25 13:25:00,3.8,3.8,3.8,3.8,0,37.240343,485300,383.55,385.0
2021-05-25 13:26:00,3.8,3.8,3.8,3.8,0,37.240343,485300,383.55,385.0
2021-05-25 13:27:00,3.8,3.8,3.6,3.6,11500,37.910054,489900,383.1,385.0
2021-05-25 13:28:00,3.6,3.6,3.55,3.55,4600,37.090116,489900,383.2,385.0
2021-05-25 13:29:00,3.55,3.55,3.5,3.5,6900,38.20322,489900,382.8,385.0
2021-05-25 13:30:00,3.5,3.5,3.5,3.5,0,38.20322,489900,382.9,385.0
2021-05-25 13:31:00,3.45,3.45,3.45,3.45,2300,37.777091,487600,382.8,385.0
2021-05-25 13:32:00,3.45,3.45,3.4,3.4,13800,37.534155,487600,382.75,385.0
2021-05-25 13:33:00,3.4,3.4,3.4,3.4,9200,37.350513,489900,382.8,385.0
2021-05-25 13:34:00,3.4,3.4,3.4,3.4,0,37.350513,489900,382.85,385.0
2021-05-25 13:35:00,3.45,3.45,3.45,3.45,4600,37.42082,489900,382.9,385.0
2021-05-25 13:36:00,3.45,3.45,3.45,3.45,4600,37.618907,492200,382.85,385.0
2021-05-25 13:37:00,3.45,3.45,3.45,3.45,0,37.618907,492200,383.1,385.0
2021-05-25 13:38:00,3.35,3.35,3.35,3.35,4600,36.752315,492200,382.85,385.0
2021-05-25 13:39:00,3.35,3.35,3.35,3.35,0,36.752315,492200,383.05,385.0
2021-05-25 13:40:00,3.45,3.45,3.2,3.2,16100,35.633355,489900,382.8,385.0
2021-05-25 13:41:00,3.2,3.25,3.0,3.0,23000,34.806146,489900,382.55,385.0
2021-05-25 13:42:00,2.9,2.95,2.9,2.95,13800,33.06107,489900,382.9,385.0
2021-05-25 13:43:00,3.0,3.15,3.0,3.0,13800,34.072818,480700,382.75,385.0
2021-05-25 13:44:00,3.0,3.0,3.0,3.0,0,34.072818,480700,382.8,385.0
2021-05-25 13:45:00,3.0,3.0,3.0,3.0,0,34.072818,480700,382.35,380.0
2021-05-25 13:46:00,3.0,3.0,3.0,3.0,0,34.072818,480700,382.3,380.0
2021-05-25 13:47:00,3.0,3.0,3.0,3.0,0,34.072818,480700,382.25,380.0
2021-05-25 13:48:00,2.65,2.65,2.65,2.65,4600,31.729759,478400,382.55,385.0
2021-05-25 13:49:00,5.5,5.5,4.7,4.7,2300,28.166739,289800,382.4,380.0
2021-05-25 13:50:00,4.7,4.7,4.7,4.7,0,28.166739,289800,382.55,385.0
2021-05-25 13:51:00,2.65,2.75,2.65,2.75,6900,32.639769,471500,382.55,385.0
2021-05-25 13:52:00,2.75,2.95,2.75,2.95,2300,34.056828,471500,382.65,385.0
2021-05-25 13:53:00,2.95,2.95,2.95,2.95,2300,33.876289,471500,382.7,385.0
2021-05-25 13:54:00,2.95,2.95,2.95,2.95,0,33.876289,471500,382.7,385.0
2021-05-25 13:55:00,2.95,2.95,2.95,2.95,2300,34.260883,469200,382.6,385.0
2021-05-25 13:56:00,2.95,2.95,2.9,2.9,2300,33.075919,469200,382.8,385.0
2021-05-25 13:57:00,2.85,2.85,2.85,2.85,4600,32.824773,469200,382.75,385.0
2021-05-25 13:58:00,2.85,2.85,2.85,2.85,0,32.824773,469200,382.8,385.0
2021-05-25 13:59:00,2.85,2.85,2.85,2.85,0,32.824773,469200,382.75,385.0
2021-05-25 14:00:00,2.85,2.85,2.85,2.85,0,32.824773,469200,382.5,385.0
2021-05-25 14:01:00,4.95,4.95,4.95,4.95,2300,30.239299,285200,382.45,380.0
2021-05-25 14:02:00,4.95,4.95,4.95,4.95,0,30.239299,285200,382.5,385.0
2021-05-25 14:03:00,4.95,4.95,4.95,4.95,0,30.239299,285200,382.35,380.0
2021-05-25 14:04:00,4.95,4.95,4.95,4.95,0,30.239299,285200,382.35,380.0
2021-05-25 14:05:00,4.95,4.95,4.95,4.95,0,30.239299,285200,382.4,380.0
2021-05-25 14:06:00,4.95,4.95,4.95,4.95,0,30.239299,285200,382.5,385.0
2021-05-25 14:07:00,4.95,4.95,4.95,4.95,0,30.239299,285200,382.4,380.0
