datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 11:12:00,4.3,4.3,4.25,4.25,2300,43.727518,499100,264.65,265.0
2022-12-26 11:13:00,4.25,4.25,4.25,4.25,2300,42.961644,499100,264.8,265.0
2022-12-26 11:14:00,4.25,4.25,4.25,4.25,0,42.961644,499100,264.4,265.0
2022-12-26 11:15:00,4.25,4.25,4.15,4.15,2300,44.245331,499100,264.35,265.0
2022-12-26 11:16:00,4.0,4.0,4.0,4.0,9200,43.224104,499100,264.25,265.0
2022-12-26 11:17:00,4.0,4.0,3.9,3.9,2300,41.463277,499100,264.4,265.0
2022-12-26 11:18:00,3.9,4.0,3.9,4.0,4600,41.98094,499100,264.5,265.0
2022-12-26 11:19:00,4.0,4.0,4.0,4.0,0,41.98094,499100,264.3,265.0
2022-12-26 11:20:00,4.0,4.1,4.0,4.1,2300,42.499251,499100,264.6,265.0
2022-12-26 11:21:00,4.1,4.1,4.1,4.1,0,42.499251,499100,264.7,265.0
2022-12-26 11:22:00,4.1,4.1,4.1,4.1,0,42.499251,499100,264.7,265.0
2022-12-26 11:23:00,4.1,4.1,4.1,4.1,2300,41.745508,501400,264.75,265.0
2022-12-26 11:24:00,4.25,4.25,4.25,4.25,2300,42.757072,501400,264.85,265.0
2022-12-26 11:25:00,4.25,4.25,4.25,4.25,0,42.757072,501400,264.9,265.0
2022-12-26 11:26:00,4.25,4.4,4.25,4.4,2300,44.030882,501400,264.9,265.0
2022-12-26 11:27:00,4.4,4.4,4.4,4.4,4600,43.774894,501400,264.95,265.0
2022-12-26 11:28:00,4.4,4.4,4.4,4.4,0,43.774894,501400,265.0,265.0
2022-12-26 11:29:00,4.4,4.4,4.3,4.3,2300,44.064992,501400,264.7,265.0
2022-12-26 11:30:00,4.3,4.3,4.3,4.3,0,44.064992,501400,265.0,265.0
2022-12-26 11:31:00,4.3,4.5,4.3,4.5,4600,45.592613,506000,264.8,265.0
2022-12-26 11:32:00,4.25,4.35,4.25,4.35,6900,43.029728,506000,265.0,265.0
2022-12-26 11:33:00,4.35,4.35,4.35,4.35,0,43.029728,506000,264.7,265.0
2022-12-26 11:34:00,4.35,4.35,4.35,4.35,0,43.029728,506000,264.65,265.0
2022-12-26 11:35:00,4.2,4.2,4.2,4.2,4600,43.078182,501400,264.7,265.0
2022-12-26 11:36:00,4.2,4.2,4.2,4.2,0,43.078182,501400,264.55,265.0
2022-12-26 11:37:00,4.2,4.2,4.15,4.15,11500,42.835966,503700,264.65,265.0
2022-12-26 11:38:00,4.15,4.15,4.15,4.15,0,42.835966,503700,264.5,265.0
2022-12-26 11:39:00,4.0,4.0,4.0,4.0,4600,41.574538,501400,264.6,265.0
2022-12-26 11:40:00,4.0,4.15,4.0,4.15,2300,43.615612,501400,264.5,265.0
2022-12-26 11:41:00,4.15,4.15,4.15,4.15,0,43.615612,501400,264.6,265.0
2022-12-26 11:42:00,4.15,4.15,4.15,4.15,0,43.615612,501400,264.65,265.0
2022-12-26 11:43:00,4.15,4.15,4.15,4.15,0,43.615612,501400,264.5,265.0
2022-12-26 11:44:00,4.15,4.15,4.15,4.15,0,43.615612,501400,264.7,265.0
2022-12-26 11:45:00,4.15,4.15,4.15,4.15,0,43.615612,501400,264.85,265.0
2022-12-26 11:46:00,4.15,4.15,4.15,4.15,0,43.615612,501400,264.85,265.0
2022-12-26 11:47:00,4.15,4.15,4.15,4.15,0,43.615612,501400,264.85,265.0
2022-12-26 11:48:00,4.15,4.15,4.15,4.15,2300,43.146566,506000,264.6,265.0
2022-12-26 11:49:00,4.1,4.1,4.1,4.1,2300,42.129168,506000,264.7,265.0
2022-12-26 11:50:00,4.15,4.15,4.15,4.15,2300,42.643556,506000,264.7,265.0
2022-12-26 11:51:00,4.15,4.15,4.15,4.15,0,42.643556,506000,264.75,265.0
2022-12-26 11:52:00,4.15,4.15,4.15,4.15,2300,43.421821,510600,264.55,265.0
2022-12-26 11:53:00,4.15,4.15,4.15,4.15,11500,43.171581,510600,264.6,265.0
2022-12-26 11:54:00,4.15,4.15,4.15,4.15,0,43.171581,510600,264.7,265.0
2022-12-26 11:55:00,4.1,4.1,4.1,4.1,4600,43.939336,506000,264.35,265.0
2022-12-26 11:56:00,4.0,4.0,4.0,4.0,2300,43.673267,506000,264.2,265.0
2022-12-26 11:57:00,4.0,4.0,4.0,4.0,0,43.673267,506000,264.3,265.0
2022-12-26 11:58:00,4.0,4.0,4.0,4.0,0,43.673267,506000,264.5,265.0
2022-12-26 11:59:00,3.95,3.95,3.95,3.95,2300,42.175939,501400,264.4,265.0
2022-12-26 12:00:00,3.95,3.95,3.95,3.95,2300,42.43243,501400,264.35,265.0
2022-12-26 12:01:00,3.95,3.95,3.95,3.95,0,42.43243,501400,264.35,265.0
2022-12-26 12:02:00,3.95,3.95,3.95,3.95,0,42.43243,501400,264.45,265.0
2022-12-26 12:03:00,4.1,4.1,4.1,4.1,4600,43.221391,501400,264.5,265.0
2022-12-26 12:04:00,4.1,4.15,4.1,4.15,2300,43.990925,501400,264.45,265.0
2022-12-26 12:05:00,4.15,4.15,4.15,4.15,0,43.990925,501400,264.5,265.0
2022-12-26 12:06:00,4.15,4.15,4.15,4.15,0,43.990925,501400,264.45,265.0
2022-12-26 12:07:00,4.15,4.15,4.15,4.15,0,43.990925,501400,264.45,265.0
2022-12-26 12:08:00,4.15,4.15,4.15,4.15,0,43.990925,501400,264.3,265.0
2022-12-26 12:09:00,4.15,4.15,4.15,4.15,2300,43.507614,501400,264.55,265.0
2022-12-26 12:10:00,4.2,4.2,4.1,4.1,6900,43.510508,501400,264.45,265.0
2022-12-26 12:11:00,4.1,4.1,4.1,4.1,0,43.510508,501400,264.4,265.0
2022-12-26 12:12:00,4.1,4.1,4.1,4.1,0,43.510508,501400,264.45,265.0
2022-12-26 12:13:00,4.1,4.1,4.1,4.1,0,43.510508,501400,264.4,265.0
2022-12-26 12:14:00,4.1,4.1,4.1,4.1,0,43.510508,501400,264.55,265.0
2022-12-26 12:15:00,4.1,4.1,4.1,4.1,0,43.510508,501400,264.65,265.0
2022-12-26 12:16:00,4.1,4.1,4.1,4.1,0,43.510508,501400,264.6,265.0
2022-12-26 12:17:00,4.1,4.1,4.1,4.1,0,43.510508,501400,264.6,265.0
2022-12-26 12:18:00,4.1,4.1,4.0,4.0,11500,43.03322,501400,264.35,265.0
2022-12-26 12:19:00,4.15,4.15,4.15,4.15,11500,44.321171,501400,264.4,265.0
2022-12-26 12:20:00,4.15,4.15,4.15,4.15,0,44.321171,501400,264.4,265.0
2022-12-26 12:21:00,4.15,4.15,4.1,4.1,4600,44.32398,499100,264.3,265.0
2022-12-26 12:22:00,4.1,4.1,4.1,4.1,4600,43.824765,499100,264.4,265.0
2022-12-26 12:23:00,4.1,4.1,4.1,4.1,0,43.824765,499100,264.35,265.0
2022-12-26 12:24:00,4.1,4.1,4.1,4.1,0,43.824765,499100,264.1,265.0
2022-12-26 12:25:00,4.1,4.1,4.1,4.1,0,43.824765,499100,264.15,265.0
2022-12-26 12:26:00,4.1,4.1,3.7,3.7,4600,43.194725,499100,263.7,265.0
2022-12-26 12:27:00,3.7,3.7,3.7,3.7,4600,42.958549,499100,263.75,265.0
2022-12-26 12:28:00,3.7,3.7,3.7,3.7,0,42.958549,499100,263.8,265.0
2022-12-26 12:29:00,3.75,3.8,3.75,3.8,4600,42.778835,499100,264.0,265.0
2022-12-26 12:30:00,3.8,3.8,3.7,3.7,9200,42.973572,503700,263.75,265.0
2022-12-26 12:31:00,3.7,3.7,3.65,3.65,2300,42.704438,503700,263.7,265.0
2022-12-26 12:32:00,3.65,3.65,3.6,3.6,9200,42.433918,503700,263.65,265.0
2022-12-26 12:33:00,3.6,3.65,3.6,3.65,2300,41.256687,510600,264.0,265.0
2022-12-26 12:34:00,3.8,3.9,3.8,3.9,4600,43.585117,510600,264.05,265.0
2022-12-26 12:35:00,3.9,3.9,3.75,3.75,2300,43.271614,510600,263.8,265.0
2022-12-26 12:36:00,3.75,3.75,3.75,3.75,0,43.271614,510600,263.8,265.0
2022-12-26 12:37:00,3.75,3.75,3.75,3.75,0,43.271614,510600,263.8,265.0
2022-12-26 12:38:00,3.75,3.75,3.75,3.75,0,43.271614,510600,264.1,265.0
2022-12-26 12:39:00,3.75,3.75,3.75,3.75,0,43.271614,510600,264.1,265.0
2022-12-26 12:40:00,3.75,3.75,3.75,3.75,0,43.271614,510600,264.2,265.0
2022-12-26 12:41:00,3.95,3.95,3.95,3.95,9200,42.129604,508300,264.45,265.0
2022-12-26 12:42:00,3.95,4.0,3.9,3.9,6900,42.630299,506000,264.25,265.0
2022-12-26 12:43:00,3.9,3.9,3.9,3.9,0,42.630299,506000,264.15,265.0
2022-12-26 12:44:00,3.8,3.8,3.7,3.7,32200,41.82458,506000,264.0,265.0
2022-12-26 12:45:00,3.75,3.75,3.75,3.75,2300,42.589839,506000,263.95,265.0
2022-12-26 12:46:00,3.75,3.75,3.75,3.75,0,42.589839,506000,264.0,265.0
2022-12-26 12:47:00,3.75,3.75,3.75,3.75,0,42.589839,506000,263.95,265.0
2022-12-26 12:48:00,3.75,3.75,3.75,3.75,0,42.589839,506000,264.0,265.0
2022-12-26 12:49:00,3.75,3.75,3.75,3.75,0,42.589839,506000,264.1,265.0
2022-12-26 12:50:00,3.75,3.75,3.75,3.75,0,42.589839,506000,264.2,265.0
2022-12-26 12:51:00,3.75,3.75,3.75,3.75,0,42.589839,506000,264.15,265.0
2022-12-26 12:52:00,3.75,3.75,3.75,3.75,0,42.589839,506000,263.65,265.0
2022-12-26 12:53:00,3.65,3.7,3.65,3.7,4600,42.359211,503700,263.9,265.0
2022-12-26 12:54:00,3.7,3.7,3.7,3.7,0,42.359211,503700,263.7,265.0
2022-12-26 12:55:00,3.6,3.6,3.6,3.6,2300,42.066139,506000,263.75,265.0
2022-12-26 12:56:00,3.6,3.6,3.6,3.6,0,42.066139,506000,263.6,265.0
2022-12-26 12:57:00,3.6,3.6,3.6,3.6,0,42.066139,506000,263.65,265.0
2022-12-26 12:58:00,3.6,3.6,3.45,3.5,25300,41.528247,506000,263.65,265.0
2022-12-26 12:59:00,3.5,3.55,3.5,3.55,16100,40.840798,506000,263.9,265.0
2022-12-26 13:00:00,3.6,3.6,3.55,3.55,6900,42.055624,533600,263.65,265.0
2022-12-26 13:01:00,3.55,3.55,3.55,3.55,0,42.055624,533600,264.0,265.0
2022-12-26 13:02:00,3.55,3.55,3.55,3.55,0,42.055624,533600,264.05,265.0
2022-12-26 13:03:00,3.55,3.55,3.55,3.55,0,42.055624,533600,263.85,265.0
2022-12-26 13:04:00,3.55,3.6,3.55,3.6,4600,39.401165,533600,264.3,265.0
2022-12-26 13:05:00,3.6,3.6,3.6,3.6,0,39.401165,533600,264.2,265.0
2022-12-26 13:06:00,3.6,3.6,3.6,3.6,0,39.401165,533600,264.45,265.0
2022-12-26 13:07:00,3.6,3.6,3.6,3.6,0,39.401165,533600,264.3,265.0
2022-12-26 13:08:00,3.6,3.6,3.6,3.6,0,39.401165,533600,264.4,265.0
2022-12-26 13:09:00,3.6,3.6,3.6,3.6,0,39.401165,533600,264.2,265.0
2022-12-26 13:10:00,3.6,3.6,3.6,3.6,0,39.401165,533600,264.35,265.0
2022-12-26 13:11:00,3.6,3.6,3.6,3.6,0,39.401165,533600,264.5,265.0
2022-12-26 13:12:00,3.7,3.7,3.7,3.7,4600,40.719788,538200,264.25,265.0
2022-12-26 13:13:00,3.75,3.75,3.75,3.75,4600,40.483589,538200,264.4,265.0
2022-12-26 13:14:00,3.75,3.75,3.65,3.65,9200,39.963066,538200,264.3,265.0
2022-12-26 13:15:00,3.65,3.65,3.65,3.65,0,39.963066,538200,264.35,265.0
2022-12-26 13:16:00,3.65,3.65,3.65,3.65,0,39.963066,538200,264.3,265.0
2022-12-26 13:17:00,3.65,3.65,3.65,3.65,0,39.963066,538200,264.35,265.0
2022-12-26 13:18:00,3.65,3.65,3.65,3.65,0,39.963066,538200,264.3,265.0
2022-12-26 13:19:00,3.65,3.65,3.55,3.55,13800,40.200404,538200,264.05,265.0
2022-12-26 13:20:00,3.55,3.55,3.55,3.55,0,40.200404,538200,264.3,265.0
2022-12-26 13:21:00,3.65,3.65,3.65,3.65,2300,39.996213,538200,264.3,265.0
2022-12-26 13:22:00,3.65,3.65,3.65,3.65,0,39.996213,538200,264.0,265.0
2022-12-26 13:23:00,3.55,3.6,3.55,3.6,29900,41.962109,531300,263.8,265.0
2022-12-26 13:24:00,3.6,3.6,3.5,3.5,6900,41.895719,531300,263.6,265.0
2022-12-26 13:25:00,3.6,3.6,3.6,3.6,34500,41.972023,531300,263.8,265.0
2022-12-26 13:26:00,3.7,3.7,3.65,3.65,4600,42.006475,531300,263.9,265.0
2022-12-26 13:27:00,3.7,3.7,3.7,3.7,2300,42.529109,531300,263.9,265.0
2022-12-26 13:28:00,3.7,3.7,3.7,3.7,0,42.529109,531300,264.1,265.0
2022-12-26 13:29:00,3.7,3.85,3.7,3.85,2300,42.098575,542800,264.3,265.0
2022-12-26 13:30:00,3.85,4.0,3.85,4.0,2300,42.633437,540500,264.5,265.0
2022-12-26 13:31:00,4.0,4.0,4.0,4.0,0,42.633437,540500,264.5,265.0
2022-12-26 13:32:00,4.0,4.0,4.0,4.0,2300,43.154583,540500,264.4,265.0
2022-12-26 13:33:00,4.0,4.0,4.0,4.0,0,43.154583,540500,264.35,265.0
2022-12-26 13:34:00,4.0,4.0,4.0,4.0,0,43.154583,540500,264.4,265.0
2022-12-26 13:35:00,4.0,4.0,4.0,4.0,0,43.154583,540500,264.35,265.0
2022-12-26 13:36:00,4.0,4.0,4.0,4.0,0,43.154583,540500,264.2,265.0
2022-12-26 13:37:00,4.0,4.0,4.0,4.0,0,43.154583,540500,264.25,265.0
2022-12-26 13:38:00,4.0,4.0,4.0,4.0,0,43.154583,540500,264.25,265.0
2022-12-26 13:39:00,4.0,4.0,4.0,4.0,0,43.154583,540500,264.4,265.0
2022-12-26 13:40:00,4.0,4.0,4.0,4.0,4600,42.684033,538200,264.5,265.0
2022-12-26 13:41:00,4.0,4.0,4.0,4.0,0,42.684033,538200,264.15,265.0
2022-12-26 13:42:00,3.8,3.8,3.8,3.8,4600,41.898912,538200,264.25,265.0
2022-12-26 13:43:00,3.8,3.8,3.8,3.8,0,41.898912,538200,264.15,265.0
2022-12-26 13:44:00,3.8,3.8,3.8,3.8,0,41.898912,538200,264.15,265.0
2022-12-26 13:45:00,3.8,3.8,3.8,3.8,0,41.898912,538200,264.3,265.0
2022-12-26 13:46:00,3.8,3.8,3.8,3.8,0,41.898912,538200,264.35,265.0
2022-12-26 13:47:00,3.8,3.8,3.8,3.8,0,41.898912,538200,264.2,265.0
2022-12-26 13:48:00,3.8,3.8,3.8,3.8,0,41.898912,538200,264.5,265.0
2022-12-26 13:49:00,3.8,3.8,3.8,3.8,0,41.898912,538200,264.35,265.0
2022-12-26 13:50:00,3.8,3.8,3.8,3.8,0,41.898912,538200,264.45,265.0
2022-12-26 13:51:00,3.8,3.8,3.8,3.8,0,41.898912,538200,264.4,265.0
2022-12-26 13:52:00,3.8,3.8,3.8,3.8,0,41.898912,538200,264.45,265.0
2022-12-26 13:53:00,3.8,3.8,3.8,3.8,2300,40.682429,533600,264.5,265.0
2022-12-26 13:54:00,3.8,3.8,3.8,3.8,0,40.682429,533600,264.25,265.0
2022-12-26 13:55:00,3.85,3.85,3.85,3.85,2300,42.733422,535900,264.2,265.0
2022-12-26 13:56:00,3.85,3.85,3.85,3.85,0,42.733422,535900,264.25,265.0
2022-12-26 13:57:00,3.85,3.85,3.85,3.85,0,42.733422,535900,264.25,265.0
2022-12-26 13:58:00,3.85,3.85,3.85,3.85,0,42.733422,535900,264.15,265.0
2022-12-26 13:59:00,3.85,3.85,3.85,3.85,0,42.733422,535900,264.15,265.0
2022-12-26 14:00:00,3.85,3.85,3.85,3.85,0,42.733422,535900,264.25,265.0
2022-12-26 14:01:00,3.85,3.85,3.85,3.85,0,42.733422,535900,264.35,265.0
2022-12-26 14:02:00,3.85,3.85,3.85,3.85,0,42.733422,535900,264.4,265.0
2022-12-26 14:03:00,3.85,3.85,3.85,3.85,0,42.733422,535900,264.4,265.0
2022-12-26 14:04:00,3.85,3.85,3.85,3.85,0,42.733422,535900,264.4,265.0
2022-12-26 14:05:00,3.7,3.7,3.7,3.7,23000,41.228711,533600,264.2,265.0
2022-12-26 14:06:00,3.7,3.7,3.6,3.6,4600,39.945034,533600,264.25,265.0
