datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 09:44:00,3.9,3.9,3.9,3.9,2300,31.342552,625600,360.5,360.0
2021-09-28 09:45:00,3.9,4.05,3.9,4.05,2300,32.92334,625600,360.45,360.0
2021-09-28 09:46:00,4.2,4.35,4.2,4.25,6900,32.776905,625600,360.85,360.0
2021-09-28 09:47:00,4.25,4.25,4.2,4.2,2300,32.33506,623300,360.85,360.0
2021-09-28 09:48:00,4.2,4.2,4.2,4.2,2300,31.594046,623300,361.0,360.0
2021-09-28 09:49:00,4.45,4.5,4.35,4.35,11500,32.944158,623300,361.0,360.0
2021-09-28 09:50:00,4.35,4.45,4.35,4.45,2300,32.838921,623300,361.2,360.0
2021-09-28 09:51:00,4.45,4.85,4.45,4.85,16100,34.121557,623300,361.65,360.0
2021-09-28 09:52:00,4.95,4.95,4.85,4.85,6900,34.389947,623300,361.6,360.0
2021-09-28 09:53:00,5.0,5.05,5.0,5.05,16100,35.41597,623300,361.75,360.0
2021-09-28 09:54:00,5.1,5.1,5.1,5.1,11500,35.610152,618700,361.8,360.0
2021-09-28 09:55:00,5.1,5.25,5.1,5.25,16100,34.264374,618700,362.3,360.0
2021-09-28 09:56:00,5.45,5.45,5.15,5.15,18400,34.733158,611800,362.05,360.0
2021-09-28 09:57:00,5.15,5.35,5.15,5.35,6900,35.745607,611800,362.2,360.0
2021-09-28 09:58:00,5.5,5.5,5.35,5.35,13800,36.02511,611800,362.15,360.0
2021-09-28 09:59:00,4.95,5.25,4.95,5.25,39100,34.842381,611800,362.2,360.0
2021-09-28 10:00:00,5.35,5.35,5.35,5.35,4600,35.763414,577300,362.2,360.0
2021-09-28 10:01:00,3.45,3.55,3.45,3.55,4600,39.995823,349600,362.65,365.0
2021-09-28 10:02:00,3.55,3.6,3.55,3.6,16100,39.670537,349600,362.85,365.0
2021-09-28 10:03:00,3.6,4.0,3.6,4.0,9200,40.014954,340400,363.65,365.0
2021-09-28 10:04:00,4.0,4.15,4.0,4.1,11500,39.443028,340400,364.0,365.0
2021-09-28 10:05:00,4.35,4.5,4.35,4.5,32200,40.825955,340400,364.5,365.0
2021-09-28 10:06:00,4.5,4.75,4.5,4.75,55200,42.152679,351900,364.7,365.0
2021-09-28 10:07:00,4.6,4.6,4.6,4.6,4600,40.393891,351900,364.8,365.0
2021-09-28 10:08:00,4.6,4.65,4.5,4.5,18400,41.28237,351900,364.4,365.0
2021-09-28 10:09:00,4.5,4.5,4.5,4.5,0,41.28237,351900,364.55,365.0
2021-09-28 10:10:00,4.5,4.5,4.5,4.5,0,41.28237,351900,364.5,365.0
2021-09-28 10:11:00,4.5,4.5,4.5,4.5,4600,41.736568,372600,364.3,365.0
2021-09-28 10:12:00,4.35,4.35,4.35,4.35,4600,41.065061,372600,364.15,365.0
2021-09-28 10:13:00,4.25,4.3,4.15,4.3,20700,39.768847,372600,364.35,365.0
2021-09-28 10:14:00,4.3,4.3,4.3,4.3,2300,39.558336,372600,364.4,365.0
2021-09-28 10:15:00,4.3,4.3,4.05,4.05,27600,38.64752,365700,364.1,365.0
2021-09-28 10:16:00,4.05,4.05,4.05,4.05,2300,37.797303,365700,364.3,365.0
2021-09-28 10:17:00,4.05,4.05,4.0,4.0,2300,38.85316,365700,363.95,365.0
2021-09-28 10:18:00,3.95,3.95,3.7,3.7,6900,36.412256,354200,363.9,365.0
2021-09-28 10:19:00,3.8,3.8,3.6,3.6,16100,35.113214,354200,364.0,365.0
2021-09-28 10:20:00,3.6,3.6,3.6,3.6,0,35.113214,354200,364.0,365.0
2021-09-28 10:21:00,3.6,3.7,3.6,3.7,2300,37.467809,342700,363.65,365.0
2021-09-28 10:22:00,3.7,3.7,3.7,3.7,0,37.467809,342700,363.7,365.0
2021-09-28 10:23:00,3.55,3.55,3.55,3.55,2300,36.962809,342700,363.45,365.0
2021-09-28 10:24:00,3.65,3.65,3.65,3.65,4600,35.16316,331200,364.1,365.0
2021-09-28 10:25:00,3.65,3.65,3.65,3.65,0,35.16316,331200,364.15,365.0
2021-09-28 10:26:00,3.65,4.05,3.65,4.05,2300,39.984613,331200,363.8,365.0
2021-09-28 10:27:00,4.05,4.05,4.05,4.05,0,39.984613,331200,364.0,365.0
2021-09-28 10:28:00,4.0,4.3,4.0,4.3,16100,38.329549,328900,364.7,365.0
2021-09-28 10:29:00,4.3,4.4,4.3,4.4,16100,37.871577,328900,365.0,365.0
2021-09-28 10:30:00,4.5,4.8,4.5,4.8,16100,40.497409,340400,365.2,365.0
2021-09-28 10:31:00,4.8,4.8,4.75,4.75,6900,38.429821,340400,365.55,365.0
2021-09-28 10:32:00,4.95,4.95,4.7,4.7,9200,39.164606,340400,365.3,365.0
2021-09-28 10:33:00,4.7,4.8,4.7,4.8,9200,39.5899,342700,365.4,365.0
2021-09-28 10:34:00,4.8,5.0,4.8,5.0,18400,40.425759,342700,365.6,365.0
2021-09-28 10:35:00,5.0,5.0,4.95,4.95,6900,39.752348,342700,365.65,365.0
2021-09-28 10:36:00,4.95,5.15,4.95,5.15,2300,38.863844,326600,366.2,365.0
2021-09-28 10:37:00,5.4,5.5,5.35,5.45,9200,40.545429,326600,366.4,365.0
2021-09-28 10:38:00,5.45,5.45,5.45,5.45,11500,41.051208,326600,366.3,365.0
2021-09-28 10:39:00,5.45,5.45,5.2,5.2,4600,40.311254,315100,366.0,365.0
2021-09-28 10:40:00,5.2,5.4,5.2,5.4,2300,42.094515,315100,366.0,365.0
2021-09-28 10:41:00,5.45,5.45,5.45,5.45,2300,43.748604,315100,365.75,365.0
2021-09-28 10:42:00,5.4,5.4,5.4,5.4,4600,42.592707,315100,365.9,365.0
2021-09-28 10:43:00,5.4,5.4,5.4,5.4,0,42.592707,315100,365.65,365.0
2021-09-28 10:44:00,5.05,5.1,5.05,5.1,4600,42.086206,317400,365.45,365.0
2021-09-28 10:45:00,4.9,4.9,4.9,4.9,2300,40.554883,317400,365.4,365.0
2021-09-28 10:46:00,4.9,4.9,4.9,4.9,0,40.554883,317400,365.7,365.0
2021-09-28 10:47:00,4.9,5.1,4.9,5.1,2300,41.636589,317400,365.55,365.0
2021-09-28 10:48:00,5.1,5.1,5.05,5.05,2300,41.435791,312800,365.5,365.0
2021-09-28 10:49:00,5.05,5.05,5.05,5.05,0,41.435791,312800,365.35,365.0
2021-09-28 10:50:00,5.05,5.05,4.9,4.9,6900,41.748376,312800,365.15,365.0
2021-09-28 10:51:00,4.9,4.9,4.55,4.55,6900,40.468688,312800,364.75,365.0
2021-09-28 10:52:00,4.55,4.55,4.55,4.55,0,40.468688,312800,364.4,365.0
2021-09-28 10:53:00,4.55,4.55,4.45,4.45,2300,40.263758,312800,364.6,365.0
2021-09-28 10:54:00,4.45,4.45,4.45,4.45,0,40.263758,312800,364.4,365.0
2021-09-28 10:55:00,4.45,4.5,4.45,4.5,2300,41.163096,308200,364.5,365.0
2021-09-28 10:56:00,4.5,4.5,4.5,4.5,0,41.163096,308200,364.9,365.0
2021-09-28 10:57:00,4.5,4.5,4.5,4.5,0,41.163096,308200,364.9,365.0
2021-09-28 10:58:00,4.5,4.5,4.5,4.5,0,41.163096,308200,364.65,365.0
2021-09-28 10:59:00,4.5,4.5,4.5,4.5,0,41.163096,308200,364.3,365.0
2021-09-28 11:00:00,4.3,4.6,4.3,4.6,11500,40.296922,305900,364.9,365.0
2021-09-28 11:01:00,4.6,4.6,4.6,4.6,0,40.296922,305900,364.7,365.0
2021-09-28 11:02:00,4.6,4.6,4.6,4.6,0,40.296922,305900,364.65,365.0
2021-09-28 11:03:00,4.6,4.6,4.6,4.6,0,40.296922,305900,364.5,365.0
2021-09-28 11:04:00,4.6,4.6,4.6,4.6,0,40.296922,305900,364.15,365.0
2021-09-28 11:05:00,4.6,4.6,4.6,4.6,0,40.296922,305900,364.2,365.0
2021-09-28 11:06:00,4.45,4.45,4.45,4.45,2300,43.395797,303600,363.9,365.0
2021-09-28 11:07:00,4.45,4.45,4.45,4.45,0,43.395797,303600,363.75,365.0
2021-09-28 11:08:00,4.45,4.45,4.45,4.45,0,43.395797,303600,363.9,365.0
2021-09-28 11:09:00,4.45,4.45,4.45,4.45,0,43.395797,303600,364.2,365.0
2021-09-28 11:10:00,4.45,4.45,4.45,4.45,0,43.395797,303600,364.0,365.0
2021-09-28 11:11:00,4.45,4.45,4.2,4.2,2300,41.411972,305900,363.85,365.0
2021-09-28 11:12:00,4.2,4.2,4.2,4.2,0,41.411972,305900,363.75,365.0
2021-09-28 11:13:00,3.85,3.85,3.8,3.8,18400,38.479219,305900,363.7,365.0
2021-09-28 11:14:00,3.8,3.8,3.8,3.8,0,38.479219,305900,363.7,365.0
2021-09-28 11:15:00,3.8,3.8,3.8,3.8,0,38.479219,305900,363.5,365.0
2021-09-28 11:16:00,3.8,3.8,3.8,3.8,0,38.479219,305900,363.8,365.0
2021-09-28 11:17:00,3.8,3.85,3.8,3.85,2300,37.474394,294400,364.05,365.0
2021-09-28 11:18:00,3.85,3.85,3.75,3.75,2300,37.223805,294400,363.9,365.0
2021-09-28 11:19:00,3.75,3.75,3.75,3.75,0,37.223805,294400,363.9,365.0
2021-09-28 11:20:00,3.75,3.75,3.75,3.75,0,37.223805,294400,363.9,365.0
2021-09-28 11:21:00,3.75,3.75,3.75,3.75,0,37.223805,294400,363.9,365.0
2021-09-28 11:22:00,3.75,4.15,3.75,4.15,4600,39.540265,296700,364.2,365.0
2021-09-28 11:23:00,4.15,4.15,4.15,4.15,2300,38.013483,296700,364.55,365.0
2021-09-28 11:24:00,4.15,4.15,4.15,4.15,0,38.013483,296700,364.5,365.0
2021-09-28 11:25:00,4.15,4.15,4.15,4.15,0,38.013483,296700,364.15,365.0
2021-09-28 11:26:00,4.15,4.15,4.1,4.1,2300,39.336304,301300,364.15,365.0
2021-09-28 11:27:00,4.1,4.1,4.1,4.1,0,39.336304,301300,363.8,365.0
2021-09-28 11:28:00,4.1,4.1,4.0,4.0,2300,38.67087,299000,364.1,365.0
2021-09-28 11:29:00,4.0,4.2,4.0,4.2,2300,38.497972,299000,364.55,365.0
2021-09-28 11:30:00,4.2,4.2,4.2,4.2,0,38.497972,299000,364.65,365.0
2021-09-28 11:31:00,4.2,4.4,4.2,4.4,6900,41.398631,301300,364.3,365.0
2021-09-28 11:32:00,4.4,4.4,4.4,4.4,4600,41.624076,301300,364.25,365.0
2021-09-28 11:33:00,4.4,4.4,4.4,4.4,0,41.624076,301300,364.0,365.0
2021-09-28 11:34:00,4.4,4.4,4.4,4.4,0,41.624076,301300,364.45,365.0
2021-09-28 11:35:00,4.4,4.4,4.2,4.2,2300,39.419338,310500,364.35,365.0
2021-09-28 11:36:00,4.2,4.2,4.0,4.0,2300,40.002823,310500,363.8,365.0
2021-09-28 11:37:00,3.8,3.8,3.8,3.8,4600,37.791284,310500,363.9,365.0
2021-09-28 11:38:00,3.8,3.8,3.8,3.8,0,37.791284,310500,364.1,365.0
2021-09-28 11:39:00,3.8,3.8,3.8,3.8,0,37.791284,310500,364.25,365.0
2021-09-28 11:40:00,3.8,3.8,3.8,3.8,0,37.791284,310500,364.2,365.0
2021-09-28 11:41:00,3.8,3.8,3.8,3.8,0,37.791284,310500,364.35,365.0
2021-09-28 11:42:00,3.8,3.8,3.8,3.8,0,37.791284,310500,364.5,365.0
2021-09-28 11:43:00,3.8,3.8,3.8,3.8,0,37.791284,310500,364.6,365.0
2021-09-28 11:44:00,3.8,3.8,3.8,3.8,0,37.791284,310500,364.8,365.0
2021-09-28 11:45:00,4.2,4.45,4.2,4.3,9200,38.147304,301300,364.85,365.0
2021-09-28 11:46:00,4.3,4.55,4.3,4.55,9200,39.242632,301300,365.1,365.0
2021-09-28 11:47:00,4.55,4.55,4.35,4.35,9200,37.921761,301300,365.0,365.0
2021-09-28 11:48:00,4.35,4.35,4.35,4.35,0,37.921761,301300,365.25,365.0
2021-09-28 11:49:00,4.35,4.5,4.35,4.5,2300,38.116806,305900,365.25,365.0
2021-09-28 11:50:00,4.5,4.5,4.5,4.5,0,38.116806,305900,365.35,365.0
2021-09-28 11:51:00,4.5,4.65,4.5,4.65,2300,39.938913,305900,365.15,365.0
2021-09-28 11:52:00,4.65,4.65,4.65,4.65,0,39.938913,305900,365.25,365.0
2021-09-28 11:53:00,4.65,4.65,4.65,4.65,0,39.938913,305900,364.75,365.0
2021-09-28 11:54:00,4.65,4.65,4.65,4.65,0,39.938913,305900,364.85,365.0
2021-09-28 11:55:00,4.65,4.65,4.35,4.35,13800,42.422923,303600,364.0,365.0
2021-09-28 11:56:00,4.35,4.35,4.3,4.3,2300,40.01443,303600,364.45,365.0
2021-09-28 11:57:00,4.3,4.3,4.3,4.3,0,40.01443,303600,364.5,365.0
2021-09-28 11:58:00,4.3,4.3,4.3,4.3,0,40.01443,303600,364.35,365.0
2021-09-28 11:59:00,4.3,4.3,4.3,4.3,0,40.01443,303600,364.15,365.0
2021-09-28 12:00:00,4.3,4.3,3.9,3.9,2300,38.838739,305900,363.9,365.0
2021-09-28 12:01:00,3.9,3.9,3.9,3.9,0,38.838739,305900,363.3,365.0
2021-09-28 12:02:00,3.9,3.9,3.5,3.5,2300,39.951068,305900,362.75,365.0
2021-09-28 12:03:00,3.5,3.5,3.5,3.5,0,39.951068,305900,362.75,365.0
2021-09-28 12:04:00,3.4,3.4,3.35,3.35,13800,37.799045,303600,362.95,365.0
2021-09-28 12:05:00,3.35,3.35,3.35,3.35,2300,37.805441,303600,362.95,365.0
2021-09-28 12:06:00,3.35,3.4,3.35,3.4,2300,38.068422,315100,363.0,365.0
2021-09-28 12:07:00,3.4,3.4,3.4,3.4,0,38.068422,315100,362.75,365.0
2021-09-28 12:08:00,3.4,3.4,3.4,3.4,0,38.068422,315100,362.6,365.0
2021-09-28 12:09:00,3.4,3.4,3.4,3.4,0,38.068422,315100,362.5,365.0
2021-09-28 12:10:00,3.4,3.4,3.4,3.4,0,38.068422,315100,362.45,360.0
2021-09-28 12:11:00,6.1,6.1,5.5,5.5,2300,44.263196,404800,361.0,360.0
2021-09-28 12:12:00,5.5,5.5,5.0,5.0,2300,39.700755,404800,361.0,360.0
2021-09-28 12:13:00,5.0,5.0,5.0,5.0,0,39.700755,404800,360.95,360.0
2021-09-28 12:14:00,5.0,5.0,5.0,5.0,0,39.700755,404800,360.85,360.0
2021-09-28 12:15:00,5.0,5.0,5.0,5.0,0,39.700755,404800,360.9,360.0
2021-09-28 12:16:00,5.0,5.0,5.0,5.0,0,39.700755,404800,360.7,360.0
2021-09-28 12:17:00,4.55,4.8,4.55,4.8,9200,38.65674,404800,360.85,360.0
2021-09-28 12:18:00,4.8,4.8,4.8,4.8,0,38.65674,404800,361.0,360.0
2021-09-28 12:19:00,4.8,4.8,4.8,4.8,0,38.65674,404800,360.9,360.0
2021-09-28 12:20:00,4.8,4.8,4.8,4.8,0,38.65674,404800,361.0,360.0
2021-09-28 12:21:00,4.8,4.95,4.8,4.95,2300,39.303983,404800,361.0,360.0
2021-09-28 12:22:00,4.95,4.95,4.95,4.95,0,39.303983,404800,360.4,360.0
2021-09-28 12:23:00,4.5,4.65,4.5,4.5,9200,38.164388,407100,360.4,360.0
2021-09-28 12:24:00,4.5,4.5,4.5,4.5,2300,37.685996,404800,360.5,360.0
2021-09-28 12:25:00,4.7,4.7,4.4,4.4,4600,39.867147,404800,359.85,360.0
2021-09-28 12:26:00,4.4,4.4,3.95,3.95,23000,36.229289,404800,359.75,360.0
2021-09-28 12:27:00,3.95,3.95,3.95,3.95,0,36.229289,404800,360.0,360.0
2021-09-28 12:28:00,3.95,3.95,3.95,3.95,0,36.229289,404800,359.7,360.0
2021-09-28 12:29:00,3.95,3.95,3.95,3.95,0,36.229289,404800,360.05,360.0
2021-09-28 12:30:00,3.95,3.95,3.95,3.95,0,36.229289,404800,360.15,360.0
2021-09-28 12:31:00,3.95,4.3,3.95,4.3,2300,36.87089,423200,360.3,360.0
2021-09-28 12:32:00,4.3,4.45,4.3,4.45,2300,36.544075,423200,360.65,360.0
2021-09-28 12:33:00,4.45,4.45,4.45,4.45,0,36.544075,423200,360.7,360.0
2021-09-28 12:34:00,4.45,4.45,4.45,4.45,9200,36.060162,423200,360.75,360.0
2021-09-28 12:35:00,4.45,4.45,4.45,4.45,0,36.060162,423200,360.9,360.0
2021-09-28 12:36:00,4.45,4.45,4.45,4.45,0,36.060162,423200,360.75,360.0
2021-09-28 12:37:00,4.45,4.45,4.45,4.45,0,36.060162,423200,360.95,360.0
2021-09-28 12:38:00,4.45,4.45,4.45,4.45,0,36.060162,423200,360.95,360.0
2021-09-28 12:39:00,4.45,4.75,4.45,4.75,2300,37.333462,414000,361.05,360.0
2021-09-28 12:40:00,4.75,4.75,4.75,4.75,0,37.333462,414000,360.75,360.0
2021-09-28 12:41:00,4.75,4.75,4.35,4.35,2300,37.151216,416300,360.35,360.0
2021-09-28 12:42:00,4.4,4.4,4.4,4.4,4600,37.856351,416300,360.3,360.0
2021-09-28 12:43:00,4.3,4.3,4.3,4.3,4600,35.23739,414000,360.65,360.0
2021-09-28 12:44:00,4.3,4.3,4.3,4.3,2300,36.470323,414000,360.4,360.0
2021-09-28 12:45:00,4.3,4.3,4.3,4.3,0,36.470323,414000,360.7,360.0
2021-09-28 12:46:00,4.3,4.3,4.3,4.3,0,36.470323,414000,360.45,360.0
2021-09-28 12:47:00,4.3,4.3,4.25,4.25,2300,34.051995,411700,360.8,360.0
2021-09-28 12:48:00,4.25,4.25,4.25,4.25,0,34.051995,411700,360.6,360.0
2021-09-28 12:49:00,4.25,4.25,4.25,4.25,0,34.051995,411700,360.6,360.0
2021-09-28 12:50:00,4.3,4.3,4.3,4.3,2300,36.50825,411700,360.4,360.0
2021-09-28 12:51:00,4.3,4.3,4.3,4.3,0,36.50825,411700,360.3,360.0
2021-09-28 12:52:00,4.15,4.15,4.05,4.05,4600,35.43198,411700,360.15,360.0
2021-09-28 12:53:00,4.05,4.05,3.9,3.9,4600,35.009166,411700,359.95,360.0
2021-09-28 12:54:00,3.75,3.75,3.75,3.75,4600,35.713773,411700,359.5,360.0
2021-09-28 12:55:00,3.7,3.8,3.7,3.8,4600,35.03548,418600,359.75,360.0
2021-09-28 12:56:00,3.8,3.8,3.8,3.8,9200,36.861105,418600,359.35,360.0
2021-09-28 12:57:00,3.8,3.8,3.8,3.8,0,36.861105,418600,359.6,360.0
2021-09-28 12:58:00,3.8,3.8,3.8,3.8,0,36.861105,418600,359.95,360.0
2021-09-28 12:59:00,3.95,3.95,3.95,3.95,2300,33.593903,418600,360.35,360.0
2021-09-28 13:00:00,3.95,3.95,3.95,3.95,0,33.593903,418600,360.5,360.0
2021-09-28 13:01:00,4.3,4.3,4.3,4.3,2300,36.820905,418600,360.35,360.0
2021-09-28 13:02:00,4.3,4.45,4.3,4.45,2300,36.235914,418600,360.75,360.0
2021-09-28 13:03:00,4.55,4.55,4.55,4.55,2300,36.660859,418600,360.85,360.0
2021-09-28 13:04:00,4.55,4.55,4.55,4.55,0,36.660859,418600,361.0,360.0
2021-09-28 13:05:00,4.4,4.4,4.4,4.4,2300,34.524783,420900,361.0,360.0
2021-09-28 13:06:00,4.4,4.65,4.4,4.65,2300,36.327638,420900,361.1,360.0
2021-09-28 13:07:00,4.65,4.65,4.65,4.65,2300,35.554247,420900,361.25,360.0
2021-09-28 13:08:00,4.65,4.65,4.65,4.65,0,35.554247,420900,360.9,360.0
2021-09-28 13:09:00,4.55,4.55,4.55,4.55,4600,36.446083,420900,360.9,360.0
2021-09-28 13:10:00,4.55,4.55,4.55,4.55,0,36.446083,420900,360.75,360.0
2021-09-28 13:11:00,4.55,4.55,4.55,4.55,2300,35.433587,425500,361.1,360.0
2021-09-28 13:12:00,4.55,4.55,4.55,4.55,0,35.433587,425500,360.6,360.0
2021-09-28 13:13:00,4.55,4.55,4.55,4.55,0,35.433587,425500,360.4,360.0
2021-09-28 13:14:00,4.55,4.55,4.55,4.55,0,35.433587,425500,360.2,360.0
2021-09-28 13:15:00,4.55,4.55,4.25,4.25,2300,35.962488,423200,360.45,360.0
2021-09-28 13:16:00,4.25,4.25,4.25,4.25,0,35.962488,423200,360.5,360.0
2021-09-28 13:17:00,4.25,4.25,4.25,4.25,0,35.962488,423200,360.3,360.0
2021-09-28 13:18:00,4.25,4.25,4.25,4.25,2300,36.712227,423200,360.3,360.0
2021-09-28 13:19:00,4.25,4.25,4.25,4.25,0,36.712227,423200,360.55,360.0
2021-09-28 13:20:00,4.25,4.25,4.25,4.25,0,36.712227,423200,360.75,360.0
2021-09-28 13:21:00,4.25,4.35,4.25,4.35,6900,35.432504,420900,360.75,360.0
2021-09-28 13:22:00,4.35,4.45,4.35,4.45,2300,36.111049,420900,360.8,360.0
2021-09-28 13:23:00,4.45,4.6,4.45,4.6,4600,36.487737,420900,361.0,360.0
2021-09-28 13:24:00,4.6,4.6,4.6,4.6,0,36.487737,420900,361.05,360.0
2021-09-28 13:25:00,4.6,4.6,4.6,4.6,0,36.487737,420900,361.0,360.0
2021-09-28 13:26:00,5.0,5.0,4.85,4.85,4600,37.532449,420900,361.25,360.0
2021-09-28 13:27:00,4.85,4.85,4.85,4.85,0,37.532449,420900,361.2,360.0
2021-09-28 13:28:00,4.85,4.85,4.85,4.85,0,37.532449,420900,361.4,360.0
2021-09-28 13:29:00,4.9,4.9,4.9,4.9,4600,37.492602,418600,361.35,360.0
2021-09-28 13:30:00,4.9,4.9,4.9,4.9,0,37.492602,418600,361.55,360.0
2021-09-28 13:31:00,5.0,5.0,4.85,4.85,6900,37.040171,420900,361.35,360.0
2021-09-28 13:32:00,4.85,4.85,4.85,4.85,0,37.040171,420900,361.45,360.0
2021-09-28 13:33:00,4.85,4.85,4.85,4.85,0,37.040171,420900,361.7,360.0
2021-09-28 13:34:00,4.85,4.85,4.85,4.85,0,37.040171,420900,361.6,360.0
2021-09-28 13:35:00,4.75,4.75,4.75,4.75,2300,36.134004,416300,361.35,360.0
2021-09-28 13:36:00,4.75,4.75,4.75,4.75,0,36.134004,416300,362.0,360.0
2021-09-28 13:37:00,4.75,4.75,4.75,4.75,0,36.134004,416300,361.85,360.0
2021-09-28 13:38:00,4.75,4.75,4.75,4.75,0,36.134004,416300,362.0,360.0
2021-09-28 13:39:00,4.75,4.75,4.75,4.75,0,36.134004,416300,362.05,360.0
2021-09-28 13:40:00,4.75,4.75,4.75,4.75,0,36.134004,416300,362.15,360.0
2021-09-28 13:41:00,5.4,5.4,5.4,5.4,2300,37.619859,416300,362.2,360.0
2021-09-28 13:42:00,5.4,5.4,5.4,5.4,0,37.619859,416300,362.0,360.0
2021-09-28 13:43:00,5.4,5.45,5.4,5.45,2300,38.106509,411700,362.2,360.0
2021-09-28 13:44:00,5.4,5.4,5.4,5.4,2300,37.355761,411700,362.25,360.0
2021-09-28 13:45:00,5.4,5.4,5.4,5.4,0,37.355761,411700,362.1,360.0
2021-09-28 13:46:00,5.4,5.4,5.4,5.4,0,37.355761,411700,362.2,360.0
2021-09-28 13:47:00,5.4,5.8,5.4,5.8,9200,41.440649,409400,362.2,360.0
2021-09-28 13:48:00,5.8,5.8,5.8,5.8,0,41.440649,409400,362.4,360.0
2021-09-28 13:49:00,5.8,5.8,5.8,5.8,2300,40.044636,411700,362.45,360.0
2021-09-28 13:50:00,5.8,5.8,5.8,5.8,0,40.044636,411700,362.45,360.0
2021-09-28 13:51:00,5.8,5.8,5.7,5.7,2300,40.245312,411700,362.25,360.0
2021-09-28 13:52:00,5.7,5.7,5.7,5.7,0,40.245312,411700,362.1,360.0
2021-09-28 13:53:00,5.7,5.7,5.7,5.7,0,40.245312,411700,362.25,360.0
2021-09-28 13:54:00,5.7,5.7,5.7,5.7,0,40.245312,411700,362.3,360.0
2021-09-28 13:55:00,5.7,5.7,5.55,5.55,2300,39.135392,409400,362.2,360.0
2021-09-28 13:56:00,5.65,5.65,5.65,5.65,2300,41.199905,409400,362.0,360.0
2021-09-28 13:57:00,5.65,5.65,5.65,5.65,0,41.199905,409400,361.85,360.0
2021-09-28 13:58:00,5.65,5.65,5.65,5.65,0,41.199905,409400,361.8,360.0
2021-09-28 13:59:00,5.65,5.65,5.65,5.65,0,41.199905,409400,361.6,360.0
2021-09-28 14:00:00,5.65,5.65,5.65,5.65,0,41.199905,409400,361.85,360.0
2021-09-28 14:01:00,5.65,5.65,5.65,5.65,0,41.199905,409400,361.9,360.0
2021-09-28 14:02:00,5.35,5.35,5.35,5.35,2300,39.787079,407100,361.75,360.0
2021-09-28 14:03:00,5.35,5.35,5.35,5.35,0,39.787079,407100,362.05,360.0
2021-09-28 14:04:00,5.35,5.35,5.35,5.35,0,39.787079,407100,361.95,360.0
2021-09-28 14:05:00,5.35,5.35,5.35,5.35,0,39.787079,407100,361.8,360.0
2021-09-28 14:06:00,5.35,5.35,5.35,5.35,0,39.787079,407100,362.0,360.0
2021-09-28 14:07:00,5.35,5.35,5.35,5.35,0,39.787079,407100,361.7,360.0
