datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 10:28:00,15.55,15.55,15.55,15.55,0,30.952917,1117500,362.05,360.0
2024-07-30 10:29:00,15.55,15.55,15.55,15.55,0,30.952917,1117500,362.2,360.0
2024-07-30 10:30:00,15.55,15.55,15.55,15.55,0,30.952917,1117500,362.2,360.0
2024-07-30 10:31:00,15.55,15.55,15.55,15.55,0,30.952917,1117500,362.1,360.0
2024-07-30 10:32:00,15.55,15.55,15.55,15.55,0,30.952917,1117500,362.25,360.0
2024-07-30 10:33:00,15.55,15.55,15.55,15.55,2500,31.169745,1120000,362.1,360.0
2024-07-30 10:34:00,15.55,15.55,15.55,15.55,0,31.169745,1120000,362.35,360.0
2024-07-30 10:35:00,15.4,15.4,15.4,15.4,2500,30.444309,1122500,362.35,360.0
2024-07-30 10:36:00,15.4,15.4,15.4,15.4,0,30.444309,1122500,362.2,360.0
2024-07-30 10:37:00,15.4,15.4,15.4,15.4,2500,30.803083,1125000,362.1,360.0
2024-07-30 10:38:00,15.4,15.4,15.3,15.3,2500,30.55783,1125000,362.1,360.0
2024-07-30 10:39:00,15.3,15.3,15.3,15.3,0,30.55783,1125000,362.1,360.0
2024-07-30 10:40:00,15.3,15.3,15.3,15.3,0,30.55783,1125000,361.95,360.0
2024-07-30 10:41:00,15.3,15.3,15.2,15.2,2500,30.740116,1127500,361.8,360.0
2024-07-30 10:42:00,15.2,15.3,15.2,15.3,5000,31.127299,1127500,361.7,360.0
2024-07-30 10:43:00,15.3,15.4,15.3,15.4,5000,31.090203,1130000,361.9,360.0
2024-07-30 10:44:00,15.4,15.4,15.4,15.4,0,31.090203,1130000,361.7,360.0
2024-07-30 10:45:00,15.4,15.4,15.4,15.4,2500,31.161958,1130000,361.85,360.0
2024-07-30 10:46:00,15.5,15.5,15.5,15.5,2500,32.040727,1127500,361.4,360.0
2024-07-30 10:47:00,15.25,15.3,15.25,15.3,5000,31.270463,1127500,361.6,360.0
2024-07-30 10:48:00,15.3,15.3,15.3,15.3,0,31.270463,1127500,361.5,360.0
2024-07-30 10:49:00,15.3,15.3,15.05,15.05,5000,31.358124,1127500,361.1,360.0
2024-07-30 10:50:00,15.05,15.05,15.05,15.05,2500,30.939766,1127500,361.4,360.0
2024-07-30 10:51:00,15.0,15.15,15.0,15.15,7500,31.325233,1127500,361.3,360.0
2024-07-30 10:52:00,15.15,15.15,15.15,15.15,0,31.325233,1127500,361.4,360.0
2024-07-30 10:53:00,15.3,15.3,15.3,15.3,10000,31.061611,1135000,361.75,360.0
2024-07-30 10:54:00,15.3,15.3,15.3,15.3,0,31.061611,1135000,361.8,360.0
2024-07-30 10:55:00,15.3,15.3,15.3,15.3,0,31.061611,1135000,362.0,360.0
2024-07-30 10:56:00,15.3,15.3,15.3,15.3,0,31.061611,1135000,362.1,360.0
2024-07-30 10:57:00,15.3,15.65,15.3,15.65,2500,31.568344,1135000,362.0,360.0
2024-07-30 10:58:00,15.65,15.65,15.65,15.65,5000,31.42662,1132500,362.1,360.0
2024-07-30 10:59:00,15.65,15.65,15.65,15.65,2500,31.781776,1132500,361.85,360.0
2024-07-30 11:00:00,15.6,15.6,15.6,15.6,25000,31.730212,1132500,361.8,360.0
2024-07-30 11:01:00,15.6,15.6,15.6,15.6,0,31.730212,1132500,361.6,360.0
2024-07-30 11:02:00,15.6,15.6,15.6,15.6,0,31.730212,1132500,361.65,360.0
2024-07-30 11:03:00,15.4,15.5,15.4,15.5,5000,31.697787,1150000,361.65,360.0
2024-07-30 11:04:00,15.4,15.4,15.25,15.25,27500,31.225813,1137500,361.55,360.0
2024-07-30 11:05:00,15.25,15.25,15.25,15.25,0,31.225813,1137500,361.55,360.0
2024-07-30 11:06:00,15.25,15.25,15.25,15.25,0,31.225813,1137500,361.55,360.0
2024-07-30 11:07:00,15.25,15.5,15.25,15.5,2500,31.133403,1137500,362.05,360.0
2024-07-30 11:08:00,15.5,15.5,15.5,15.5,5000,31.062625,1137500,362.1,360.0
2024-07-30 11:09:00,15.5,15.5,15.5,15.5,0,31.062625,1137500,362.1,360.0
2024-07-30 11:10:00,15.5,15.6,15.5,15.6,5000,31.237941,1132500,362.15,360.0
2024-07-30 11:11:00,15.6,15.6,15.6,15.6,0,31.237941,1132500,362.0,360.0
2024-07-30 11:12:00,15.6,15.6,15.6,15.6,0,31.237941,1132500,362.0,360.0
2024-07-30 11:13:00,15.6,15.6,15.6,15.6,2500,31.523795,1135000,361.95,360.0
2024-07-30 11:14:00,15.6,15.6,15.6,15.6,0,31.523795,1135000,361.7,360.0
2024-07-30 11:15:00,15.45,15.45,15.45,15.45,2500,31.227317,1135000,361.9,360.0
2024-07-30 11:16:00,15.45,15.45,15.45,15.45,0,31.227317,1135000,361.75,360.0
2024-07-30 11:17:00,15.45,15.45,15.45,15.45,0,31.227317,1135000,362.0,360.0
2024-07-30 11:18:00,15.45,15.45,15.45,15.45,0,31.227317,1135000,361.85,360.0
2024-07-30 11:19:00,15.45,15.45,15.45,15.45,0,31.227317,1135000,361.7,360.0
2024-07-30 11:20:00,15.45,15.6,15.45,15.6,2500,31.384908,1137500,362.05,360.0
2024-07-30 11:21:00,15.6,15.6,15.6,15.6,0,31.384908,1137500,362.05,360.0
2024-07-30 11:22:00,15.6,15.6,15.6,15.6,0,31.384908,1137500,362.0,360.0
2024-07-30 11:23:00,15.6,15.6,15.6,15.6,0,31.384908,1137500,361.8,360.0
2024-07-30 11:24:00,15.6,15.6,15.6,15.6,0,31.384908,1137500,361.9,360.0
2024-07-30 11:25:00,15.6,15.6,15.6,15.6,0,31.384908,1137500,362.0,360.0
2024-07-30 11:26:00,15.6,15.6,15.6,15.6,0,31.384908,1137500,361.8,360.0
2024-07-30 11:27:00,15.55,15.55,15.55,15.55,5000,31.90167,1135000,361.6,360.0
2024-07-30 11:28:00,15.55,15.55,15.55,15.55,0,31.90167,1135000,361.6,360.0
2024-07-30 11:29:00,15.55,15.55,15.55,15.55,0,31.90167,1135000,361.75,360.0
2024-07-30 11:30:00,15.55,15.55,15.35,15.35,2500,31.972375,1132500,361.2,360.0
2024-07-30 11:31:00,15.35,15.35,15.35,15.35,0,31.972375,1132500,361.2,360.0
2024-07-30 11:32:00,15.35,15.35,15.35,15.35,0,31.972375,1132500,361.2,360.0
2024-07-30 11:33:00,15.35,15.35,15.35,15.35,0,31.972375,1132500,361.25,360.0
2024-07-30 11:34:00,15.35,15.35,15.35,15.35,0,31.972375,1132500,361.4,360.0
2024-07-30 11:35:00,15.35,15.35,15.35,15.35,0,31.972375,1132500,361.3,360.0
2024-07-30 11:36:00,15.2,15.2,15.1,15.1,7500,31.222886,1132500,361.3,360.0
2024-07-30 11:37:00,15.1,15.1,15.1,15.1,0,31.222886,1132500,361.25,360.0
2024-07-30 11:38:00,15.1,15.1,15.1,15.1,0,31.222886,1132500,361.25,360.0
2024-07-30 11:39:00,15.15,15.15,15.15,15.15,2500,30.996176,1135000,361.55,360.0
2024-07-30 11:40:00,15.15,15.15,15.15,15.15,0,30.996176,1135000,361.75,360.0
2024-07-30 11:41:00,15.15,15.15,15.15,15.15,0,30.996176,1135000,361.95,360.0
2024-07-30 11:42:00,15.15,15.15,15.15,15.15,0,30.996176,1135000,361.85,360.0
2024-07-30 11:43:00,15.15,15.15,15.15,15.15,0,30.996176,1135000,361.8,360.0
2024-07-30 11:44:00,15.35,15.35,15.35,15.35,2500,31.136477,1135000,361.8,360.0
2024-07-30 11:45:00,15.35,15.5,15.35,15.5,2500,31.434468,1135000,361.85,360.0
2024-07-30 11:46:00,15.5,15.5,15.5,15.5,0,31.434468,1135000,361.8,360.0
2024-07-30 11:47:00,15.5,15.5,15.5,15.5,0,31.434468,1135000,361.55,360.0
2024-07-30 11:48:00,15.3,15.3,15.3,15.3,2500,31.788378,1135000,361.25,360.0
2024-07-30 11:49:00,15.3,15.3,15.3,15.3,0,31.788378,1135000,361.35,360.0
2024-07-30 11:50:00,15.3,15.3,15.3,15.3,0,31.788378,1135000,361.2,360.0
2024-07-30 11:51:00,14.95,15.05,14.95,15.05,10000,31.663488,1135000,360.9,360.0
2024-07-30 11:52:00,14.8,14.9,14.8,14.9,12500,31.296542,1142500,360.9,360.0
2024-07-30 11:53:00,15.1,15.1,15.1,15.1,2500,31.78685,1142500,360.9,360.0
2024-07-30 11:54:00,15.1,15.1,15.1,15.1,0,31.78685,1142500,360.9,360.0
2024-07-30 11:55:00,15.1,15.1,15.1,15.1,5000,31.371056,1147500,361.2,360.0
2024-07-30 11:56:00,15.25,15.25,15.25,15.25,2500,31.319457,1147500,361.5,360.0
2024-07-30 11:57:00,15.25,15.45,15.25,15.45,2500,31.880628,1147500,361.45,360.0
2024-07-30 11:58:00,15.45,15.45,15.45,15.45,0,31.880628,1147500,361.2,360.0
2024-07-30 11:59:00,15.4,15.4,15.15,15.15,5000,31.495423,1155000,361.2,360.0
2024-07-30 12:00:00,15.15,15.15,15.1,15.1,5000,31.651488,1155000,361.0,360.0
2024-07-30 12:01:00,15.1,15.1,15.05,15.05,2500,31.668015,1165000,360.9,360.0
2024-07-30 12:02:00,15.05,15.05,15.05,15.05,0,31.668015,1165000,361.0,360.0
2024-07-30 12:03:00,15.05,15.05,15.05,15.05,0,31.668015,1165000,360.8,360.0
2024-07-30 12:04:00,15.05,15.05,14.85,14.85,5000,31.593396,1167500,360.6,360.0
2024-07-30 12:05:00,14.9,14.9,14.9,14.9,5000,31.921984,1167500,360.45,360.0
2024-07-30 12:06:00,14.9,15.0,14.9,15.0,5000,31.961488,1167500,360.6,360.0
2024-07-30 12:07:00,15.0,15.0,15.0,15.0,0,31.961488,1167500,360.5,360.0
2024-07-30 12:08:00,14.8,14.8,14.8,14.8,2500,32.019929,1172500,360.2,360.0
2024-07-30 12:09:00,14.8,14.8,14.8,14.8,0,32.019929,1172500,360.25,360.0
2024-07-30 12:10:00,14.7,14.75,14.7,14.75,10000,31.830423,1177500,360.25,360.0
2024-07-30 12:11:00,14.75,14.75,14.75,14.75,0,31.830423,1177500,360.25,360.0
2024-07-30 12:12:00,14.65,14.65,14.55,14.65,12500,31.654795,1177500,360.2,360.0
2024-07-30 12:13:00,14.65,14.65,14.65,14.65,0,31.654795,1177500,360.05,360.0
2024-07-30 12:14:00,14.65,14.75,14.65,14.75,2500,32.239619,1182500,359.95,360.0
2024-07-30 12:15:00,14.75,14.75,14.75,14.75,0,32.239619,1182500,360.05,360.0
2024-07-30 12:16:00,14.75,14.75,14.75,14.75,0,32.239619,1182500,360.05,360.0
2024-07-30 12:17:00,14.75,14.75,14.75,14.75,0,32.239619,1182500,360.3,360.0
2024-07-30 12:18:00,14.8,14.8,14.8,14.8,5000,31.75158,1182500,360.4,360.0
2024-07-30 12:19:00,14.8,14.9,14.8,14.9,2500,31.996766,1182500,360.4,360.0
2024-07-30 12:20:00,14.9,14.9,14.9,14.9,0,31.996766,1182500,360.5,360.0
2024-07-30 12:21:00,14.9,14.9,14.85,14.85,2500,31.60107,1182500,360.6,360.0
2024-07-30 12:22:00,14.85,14.85,14.85,14.85,0,31.60107,1182500,360.5,360.0
2024-07-30 12:23:00,14.9,14.9,14.75,14.75,5000,31.836317,1185000,360.25,360.0
2024-07-30 12:24:00,14.75,14.75,14.75,14.75,0,31.836317,1185000,360.1,360.0
2024-07-30 12:25:00,14.75,14.75,14.75,14.75,5000,32.176953,1185000,360.0,360.0
2024-07-30 12:26:00,14.75,14.75,14.75,14.75,0,32.176953,1185000,360.2,360.0
2024-07-30 12:27:00,14.75,14.75,14.75,14.75,0,32.176953,1185000,360.2,360.0
2024-07-30 12:28:00,14.75,14.75,14.75,14.75,0,32.176953,1185000,360.1,360.0
2024-07-30 12:29:00,14.75,14.75,14.75,14.75,0,32.176953,1185000,360.55,360.0
2024-07-30 12:30:00,14.75,14.75,14.75,14.75,0,32.176953,1185000,360.3,360.0
2024-07-30 12:31:00,14.95,14.95,14.95,14.95,25000,32.192937,1185000,360.35,360.0
2024-07-30 12:32:00,14.95,14.95,14.95,14.95,0,32.192937,1185000,360.35,360.0
2024-07-30 12:33:00,14.95,14.95,14.95,14.95,0,32.192937,1185000,360.35,360.0
2024-07-30 12:34:00,14.95,14.95,14.95,14.95,0,32.192937,1185000,360.3,360.0
2024-07-30 12:35:00,14.95,14.95,14.95,14.95,0,32.192937,1185000,360.45,360.0
2024-07-30 12:36:00,14.95,14.95,14.95,14.95,2500,32.33163,1207500,360.25,360.0
2024-07-30 12:37:00,14.95,14.95,14.85,14.85,2500,31.745613,1210000,360.5,360.0
2024-07-30 12:38:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.45,360.0
2024-07-30 12:39:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.45,360.0
2024-07-30 12:40:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.25,360.0
2024-07-30 12:41:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.2,360.0
2024-07-30 12:42:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.2,360.0
2024-07-30 12:43:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.45,360.0
2024-07-30 12:44:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.25,360.0
2024-07-30 12:45:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.2,360.0
2024-07-30 12:46:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.4,360.0
2024-07-30 12:47:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.55,360.0
2024-07-30 12:48:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.45,360.0
2024-07-30 12:49:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.3,360.0
2024-07-30 12:50:00,14.85,14.85,14.85,14.85,0,31.745613,1210000,360.1,360.0
2024-07-30 12:51:00,14.85,14.85,14.4,14.45,17500,31.927462,1207500,359.65,360.0
2024-07-30 12:52:00,14.45,14.65,14.45,14.65,2500,32.147577,1207500,359.85,360.0
2024-07-30 12:53:00,14.65,14.65,14.4,14.4,2500,31.80608,1207500,359.65,360.0
2024-07-30 12:54:00,14.4,14.55,14.3,14.35,10000,31.818581,1207500,359.55,360.0
2024-07-30 12:55:00,14.35,14.35,14.35,14.35,2500,31.617399,1215000,359.7,360.0
2024-07-30 12:56:00,14.35,14.35,14.0,14.0,20000,31.298142,1215000,359.3,360.0
2024-07-30 12:57:00,14.0,14.0,14.0,14.0,0,31.298142,1215000,359.1,360.0
2024-07-30 12:58:00,14.0,14.15,14.0,14.15,7500,31.398317,1215000,359.5,360.0
2024-07-30 12:59:00,14.15,14.2,14.15,14.2,2500,31.788531,1215000,359.3,360.0
2024-07-30 13:00:00,14.05,14.05,14.05,14.05,2500,31.154634,1215000,359.5,360.0
2024-07-30 13:01:00,14.05,14.05,14.0,14.0,7500,31.166741,1215000,359.4,360.0
2024-07-30 13:02:00,14.0,14.0,14.0,14.0,0,31.166741,1215000,359.35,360.0
2024-07-30 13:03:00,14.0,14.0,14.0,14.0,0,31.166741,1215000,359.3,360.0
2024-07-30 13:04:00,14.15,14.15,14.15,14.15,5000,31.468001,1215000,359.45,360.0
2024-07-30 13:05:00,14.15,14.15,14.0,14.0,2500,31.235377,1215000,359.35,360.0
2024-07-30 13:06:00,14.0,14.0,14.0,14.0,2500,31.369296,1215000,359.25,360.0
2024-07-30 13:07:00,14.0,14.0,14.0,14.0,5000,31.502897,1215000,359.15,360.0
2024-07-30 13:08:00,14.0,14.0,13.9,14.0,5000,31.702488,1215000,359.0,360.0
2024-07-30 13:09:00,14.0,14.0,14.0,14.0,0,31.702488,1215000,359.0,360.0
2024-07-30 13:10:00,14.0,14.0,14.0,14.0,2500,31.570701,1215000,359.1,360.0
2024-07-30 13:11:00,14.0,14.0,14.0,14.0,2500,31.57115,1215000,359.1,360.0
2024-07-30 13:12:00,13.95,13.95,13.95,13.95,5000,31.978268,1215000,358.7,360.0
2024-07-30 13:13:00,13.95,13.95,13.95,13.95,0,31.978268,1215000,358.95,360.0
2024-07-30 13:14:00,13.95,13.95,13.9,13.95,5000,31.317213,1225000,359.2,360.0
2024-07-30 13:15:00,13.95,14.15,13.95,14.15,5000,31.740157,1225000,359.25,360.0
2024-07-30 13:16:00,14.15,14.15,14.15,14.15,2500,31.67392,1225000,359.3,360.0
2024-07-30 13:17:00,14.05,14.05,13.9,13.9,10000,31.726491,1227500,358.8,360.0
2024-07-30 13:18:00,13.9,13.9,13.9,13.9,0,31.726491,1227500,359.15,360.0
2024-07-30 13:19:00,13.9,13.9,13.9,13.9,0,31.726491,1227500,359.0,360.0
2024-07-30 13:20:00,13.9,13.9,13.9,13.9,0,31.726491,1227500,358.8,360.0
2024-07-30 13:21:00,13.9,13.9,13.9,13.9,0,31.726491,1227500,359.2,360.0
2024-07-30 13:22:00,13.9,13.9,13.9,13.9,0,31.726491,1227500,359.3,360.0
2024-07-30 13:23:00,14.1,14.15,14.1,14.1,7500,31.487998,1237500,359.35,360.0
2024-07-30 13:24:00,14.15,14.25,14.15,14.25,7500,32.121927,1237500,359.15,360.0
2024-07-30 13:25:00,14.25,14.25,14.25,14.25,0,32.121927,1237500,359.35,360.0
2024-07-30 13:26:00,14.25,14.25,14.25,14.25,0,32.121927,1237500,359.3,360.0
2024-07-30 13:27:00,14.25,14.25,14.25,14.25,0,32.121927,1237500,359.4,360.0
2024-07-30 13:28:00,14.25,14.25,14.25,14.25,0,32.121927,1237500,359.4,360.0
2024-07-30 13:29:00,14.0,14.1,14.0,14.1,10000,31.423827,1247500,359.4,360.0
2024-07-30 13:30:00,14.1,14.3,14.1,14.3,5000,31.846612,1247500,359.45,360.0
2024-07-30 13:31:00,14.3,14.3,14.3,14.3,0,31.846612,1247500,359.45,360.0
2024-07-30 13:32:00,14.3,14.3,14.2,14.2,2500,31.334335,1247500,359.65,360.0
2024-07-30 13:33:00,14.2,14.2,14.2,14.2,2500,31.536311,1247500,359.5,360.0
2024-07-30 13:34:00,14.2,14.2,14.2,14.2,0,31.536311,1247500,359.6,360.0
2024-07-30 13:35:00,14.3,14.3,14.3,14.3,7500,31.848875,1247500,359.45,360.0
2024-07-30 13:36:00,14.3,14.3,14.15,14.15,2500,31.34822,1247500,359.55,360.0
2024-07-30 13:37:00,14.15,14.4,14.15,14.4,2500,31.556245,1247500,359.85,360.0
2024-07-30 13:38:00,14.4,14.4,14.4,14.4,0,31.556245,1247500,359.85,360.0
2024-07-30 13:39:00,14.4,14.6,14.4,14.6,5000,32.18164,1255000,359.75,360.0
2024-07-30 13:40:00,14.6,14.6,14.6,14.6,0,32.18164,1255000,359.9,360.0
2024-07-30 13:41:00,14.6,14.6,14.6,14.6,0,32.18164,1255000,359.75,360.0
2024-07-30 13:42:00,14.6,14.6,14.6,14.6,0,32.18164,1255000,359.65,360.0
2024-07-30 13:43:00,14.6,14.6,14.6,14.6,0,32.18164,1255000,359.7,360.0
2024-07-30 13:44:00,14.45,14.6,14.45,14.6,7500,31.437428,1257500,360.3,360.0
2024-07-30 13:45:00,14.6,14.6,14.6,14.6,0,31.437428,1257500,360.3,360.0
2024-07-30 13:46:00,14.6,14.6,14.6,14.6,0,31.437428,1257500,360.2,360.0
2024-07-30 13:47:00,14.6,14.65,14.6,14.65,2500,31.697725,1252500,360.2,360.0
2024-07-30 13:48:00,14.65,14.65,14.65,14.65,0,31.697725,1252500,360.1,360.0
2024-07-30 13:49:00,14.65,14.65,14.65,14.65,0,31.697725,1252500,360.25,360.0
2024-07-30 13:50:00,14.65,14.75,14.65,14.75,5000,31.739227,1250000,360.35,360.0
2024-07-30 13:51:00,14.75,14.75,14.75,14.75,0,31.739227,1250000,360.45,360.0
2024-07-30 13:52:00,14.75,14.75,14.75,14.75,0,31.739227,1250000,360.65,360.0
2024-07-30 13:53:00,15.0,15.2,15.0,15.2,17500,32.362844,1252500,360.7,360.0
2024-07-30 13:54:00,15.2,15.2,15.2,15.2,0,32.362844,1252500,360.4,360.0
2024-07-30 13:55:00,15.2,15.2,15.2,15.2,0,32.362844,1252500,360.25,360.0
2024-07-30 13:56:00,15.2,15.2,15.0,15.0,5000,32.149012,1245000,360.5,360.0
2024-07-30 13:57:00,15.0,15.0,15.0,15.0,0,32.149012,1245000,360.5,360.0
2024-07-30 13:58:00,15.0,15.0,14.95,14.95,5000,32.301113,1245000,360.3,360.0
2024-07-30 13:59:00,14.95,14.95,14.95,14.95,0,32.301113,1245000,360.3,360.0
2024-07-30 14:00:00,14.85,14.85,14.85,14.85,2500,31.851852,1245000,360.45,360.0
2024-07-30 14:01:00,14.85,14.85,14.85,14.85,0,31.851852,1245000,360.4,360.0
2024-07-30 14:02:00,14.85,14.85,14.85,14.85,0,31.851852,1245000,360.45,360.0
