datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 10:44:00,1.85,1.9,1.85,1.85,5000,20.255495,612500,394.55,395.0
2025-12-29 10:45:00,1.95,1.95,1.85,1.95,7500,22.004167,612500,394.4,395.0
2025-12-29 10:46:00,1.95,1.95,1.95,1.95,2500,22.248794,612500,394.35,395.0
2025-12-29 10:47:00,1.95,1.95,1.95,1.95,0,22.254578,612500,394.35,395.0
2025-12-29 10:48:00,1.9,1.95,1.9,1.9,2500,21.270978,617500,394.45,395.0
2025-12-29 10:49:00,1.95,1.95,1.9,1.95,2500,21.78646,617500,394.45,395.0
2025-12-29 10:50:00,1.9,1.95,1.9,1.9,2500,21.282071,617500,394.45,395.0
2025-12-29 10:51:00,1.85,1.9,1.85,1.85,2500,20.535831,617500,394.5,395.0
2025-12-29 10:52:00,1.85,1.95,1.85,1.95,7500,22.757719,617500,394.25,395.0
2025-12-29 10:53:00,1.95,1.95,1.95,1.95,0,21.566832,617500,394.5,395.0
2025-12-29 10:54:00,1.95,1.95,1.95,1.95,0,21.572466,617500,394.5,395.0
2025-12-29 10:55:00,1.95,1.95,1.95,1.95,0,22.06149,617500,394.4,395.0
2025-12-29 10:56:00,1.95,1.95,1.95,1.95,0,21.826265,617500,394.45,395.0
2025-12-29 10:57:00,1.95,1.95,1.95,1.95,0,21.831978,617500,394.45,395.0
2025-12-29 10:58:00,1.95,1.95,1.95,1.95,0,21.595034,617500,394.5,395.0
2025-12-29 10:59:00,1.95,1.95,1.95,1.95,0,22.324189,622500,394.35,395.0
2025-12-29 11:00:00,1.95,1.95,1.95,1.95,0,23.507616,622500,394.1,395.0
2025-12-29 11:01:00,1.85,1.95,1.8,1.8,7500,21.969231,622500,394.1,395.0
2025-12-29 11:02:00,1.75,1.8,1.7,1.7,7500,22.297499,622500,393.8,395.0
2025-12-29 11:03:00,1.7,1.7,1.7,1.7,0,22.303319,622500,393.8,395.0
2025-12-29 11:04:00,1.7,1.7,1.7,1.7,0,20.954893,622500,394.1,395.0
2025-12-29 11:05:00,1.7,1.7,1.7,1.7,0,21.416921,622500,394.0,395.0
2025-12-29 11:06:00,1.65,1.7,1.6,1.6,7500,21.057599,622500,393.85,395.0
2025-12-29 11:07:00,1.6,1.6,1.6,1.6,7500,21.284367,622500,393.8,395.0
2025-12-29 11:08:00,1.6,1.6,1.6,1.6,0,21.289934,622500,393.8,395.0
2025-12-29 11:09:00,1.6,1.6,1.6,1.6,0,22.169526,622500,393.6,395.0
2025-12-29 11:10:00,1.45,1.6,1.45,1.45,12500,18.625584,622500,394.05,395.0
2025-12-29 11:11:00,1.45,1.45,1.45,1.45,0,19.518964,622500,393.85,395.0
2025-12-29 11:12:00,1.45,1.45,1.45,1.45,0,19.524109,622500,393.85,395.0
2025-12-29 11:13:00,1.55,1.55,1.45,1.55,2500,20.795196,620000,393.8,395.0
2025-12-29 11:14:00,1.5,1.55,1.5,1.5,2500,20.7136,620000,393.7,395.0
2025-12-29 11:15:00,1.5,1.5,1.5,1.5,0,21.578338,620000,393.5,395.0
2025-12-29 11:16:00,1.5,1.5,1.5,1.5,0,20.940992,620000,393.65,395.0
2025-12-29 11:17:00,1.5,1.5,1.5,1.5,0,21.376313,620000,393.55,395.0
2025-12-29 11:18:00,1.6,1.6,1.5,1.6,10000,22.437991,622500,393.55,395.0
2025-12-29 11:19:00,1.5,1.6,1.5,1.5,7500,22.653256,625000,393.25,395.0
2025-12-29 11:20:00,1.5,1.5,1.5,1.5,0,22.659174,625000,393.25,395.0
2025-12-29 11:21:00,1.5,1.5,1.45,1.45,20000,21.081677,625000,393.5,395.0
2025-12-29 11:22:00,1.45,1.45,1.45,1.45,0,21.927488,625000,393.3,395.0
2025-12-29 11:23:00,1.45,1.45,1.45,1.45,0,21.09276,625000,393.5,395.0
2025-12-29 11:24:00,1.45,1.45,1.45,1.45,0,22.14676,625000,393.25,395.0
2025-12-29 11:25:00,1.45,1.45,1.45,1.45,0,21.526261,625000,393.4,395.0
2025-12-29 11:26:00,1.45,1.45,1.45,1.45,0,21.109417,630000,393.5,395.0
2025-12-29 11:27:00,1.6,1.6,1.45,1.6,22500,22.921422,630000,393.45,395.0
2025-12-29 11:28:00,1.6,1.6,1.6,1.6,0,22.712685,630000,393.5,395.0
2025-12-29 11:29:00,1.6,1.6,1.6,1.6,5000,23.14728,622500,393.4,395.0
2025-12-29 11:30:00,1.7,1.7,1.6,1.7,12500,22.906307,622500,393.7,395.0
2025-12-29 11:31:00,1.6,1.7,1.5,1.5,7500,24.568833,622500,392.8,395.0
2025-12-29 11:32:00,1.5,1.5,1.5,1.5,0,23.967593,622500,392.95,395.0
2025-12-29 11:33:00,1.5,1.5,1.5,1.5,0,23.769724,622500,393.0,395.0
2025-12-29 11:34:00,1.5,1.5,1.5,1.5,0,23.775941,622500,393.0,395.0
2025-12-29 11:35:00,1.5,1.5,1.5,1.5,0,23.782184,622500,393.0,395.0
2025-12-29 11:36:00,1.5,1.5,1.5,1.5,0,23.788425,622500,393.0,395.0
2025-12-29 11:37:00,1.3,1.5,1.3,1.3,27500,21.81293,620000,392.95,395.0
2025-12-29 11:38:00,1.25,1.3,1.25,1.25,2500,21.069391,620000,393.0,395.0
2025-12-29 11:39:00,1.3,1.3,1.25,1.3,5000,20.407451,620000,393.3,395.0
2025-12-29 11:40:00,1.4,1.4,1.3,1.4,15000,20.864987,620000,393.45,395.0
2025-12-29 11:41:00,1.4,1.4,1.4,1.4,0,20.870518,632500,393.45,395.0
2025-12-29 11:42:00,1.4,1.4,1.4,1.4,0,21.504612,632500,393.3,395.0
2025-12-29 11:43:00,1.4,1.4,1.4,1.4,0,21.301707,632500,393.35,395.0
2025-12-29 11:44:00,1.4,1.4,1.4,1.4,22500,21.723688,630000,393.25,395.0
2025-12-29 11:45:00,1.4,1.4,1.4,1.4,0,21.31301,630000,393.35,395.0
2025-12-29 11:46:00,1.4,1.4,1.4,1.4,5000,21.108952,630000,393.4,395.0
2025-12-29 11:47:00,1.4,1.4,1.4,1.4,0,21.533113,630000,393.3,395.0
2025-12-29 11:48:00,1.55,1.55,1.4,1.55,10000,22.3003,630000,393.5,395.0
2025-12-29 11:49:00,1.65,1.65,1.55,1.65,2500,22.493697,630000,393.7,395.0
2025-12-29 11:50:00,1.65,1.65,1.65,1.65,0,21.604514,630000,393.9,395.0
2025-12-29 11:51:00,1.65,1.65,1.65,1.65,20000,20.22927,630000,394.2,395.0
2025-12-29 11:52:00,1.65,1.65,1.65,1.65,0,19.284594,630000,394.4,395.0
2025-12-29 11:53:00,1.85,1.9,1.65,1.9,5000,21.639905,632500,394.45,395.0
2025-12-29 11:54:00,2.05,2.05,1.9,2.05,20000,22.455868,632500,394.6,395.0
2025-12-29 11:55:00,2.05,2.05,2.05,2.05,0,23.451609,632500,394.4,395.0
2025-12-29 11:56:00,2.05,2.05,2.05,2.05,0,21.963243,632500,394.7,395.0
2025-12-29 11:57:00,2.05,2.05,2.05,2.05,0,22.723877,632500,394.55,395.0
2025-12-29 11:58:00,1.75,2.05,1.75,1.75,17500,20.112225,630000,394.45,395.0
2025-12-29 11:59:00,1.75,1.75,1.75,1.75,0,19.626529,630000,394.55,395.0
2025-12-29 12:00:00,1.85,1.85,1.75,1.85,2500,21.405481,630000,394.4,395.0
2025-12-29 12:01:00,1.85,1.85,1.85,1.85,0,21.653643,630000,394.35,395.0
2025-12-29 12:02:00,1.85,1.85,1.85,1.85,0,23.316419,630000,394.0,395.0
2025-12-29 12:03:00,1.85,1.85,1.85,1.85,0,24.013605,630000,393.85,395.0
2025-12-29 12:04:00,1.85,1.85,1.85,1.85,0,23.560474,630000,393.95,395.0
2025-12-29 12:05:00,1.85,1.85,1.85,1.85,0,24.254548,627500,393.8,395.0
2025-12-29 12:06:00,1.5,1.85,1.5,1.5,20000,21.871741,627500,393.5,395.0
2025-12-29 12:07:00,1.45,1.5,1.35,1.35,60000,21.725375,627500,393.15,395.0
2025-12-29 12:08:00,1.35,1.35,1.35,1.35,0,20.901919,627500,393.35,395.0
2025-12-29 12:09:00,1.5,1.5,1.35,1.5,15000,21.23802,622500,393.65,395.0
2025-12-29 12:10:00,1.4,1.5,1.4,1.4,5000,20.174433,622500,393.65,395.0
2025-12-29 12:11:00,1.4,1.4,1.4,1.4,0,22.502313,622500,393.1,395.0
2025-12-29 12:12:00,1.3,1.4,1.25,1.25,10000,21.858909,620000,392.85,395.0
2025-12-29 12:13:00,1.2,1.25,1.2,1.2,12500,22.279252,620000,392.6,395.0
2025-12-29 12:14:00,3.65,3.75,3.65,3.65,2500,24.735278,822500,392.1,390.0
2025-12-29 12:15:00,3.8,3.8,3.65,3.8,27500,24.18872,822500,392.4,390.0
2025-12-29 12:16:00,3.8,3.8,3.8,3.8,2500,24.961403,822500,392.3,390.0
2025-12-29 12:17:00,3.8,3.8,3.8,3.8,0,24.968319,822500,392.3,390.0
2025-12-29 12:18:00,3.75,3.8,3.6,3.6,12500,23.44684,825000,392.2,390.0
2025-12-29 12:19:00,3.6,3.6,3.6,3.6,0,22.679397,825000,392.3,390.0
2025-12-29 12:20:00,3.55,3.7,3.55,3.65,82500,23.265559,792500,392.3,390.0
2025-12-29 12:21:00,3.65,3.65,3.65,3.65,0,22.07497,792500,392.45,390.0
2025-12-29 12:22:00,3.7,3.7,3.65,3.7,10000,23.8559,792500,392.3,390.0
2025-12-29 12:23:00,3.7,3.7,3.7,3.7,0,24.245044,792500,392.25,390.0
2025-12-29 12:24:00,3.7,3.7,3.7,3.7,0,22.684928,792500,392.45,390.0
2025-12-29 12:25:00,3.8,3.8,3.7,3.8,7500,23.465004,787500,392.5,390.0
2025-12-29 12:26:00,3.8,3.9,3.8,3.9,5000,26.170216,785000,392.3,390.0
2025-12-29 12:27:00,3.75,3.9,3.75,3.75,7500,25.218039,785000,392.2,390.0
2025-12-29 12:28:00,3.75,3.75,3.75,3.75,0,23.298828,785000,392.45,390.0
2025-12-29 12:29:00,3.75,3.75,3.75,3.75,0,24.093378,785000,392.35,390.0
2025-12-29 12:30:00,3.75,3.75,3.75,3.75,0,24.100135,785000,392.35,390.0
2025-12-29 12:31:00,3.75,3.75,3.75,3.75,0,25.24609,780000,392.2,390.0
2025-12-29 12:32:00,3.85,3.85,3.75,3.8,10000,28.640236,785000,391.8,390.0
2025-12-29 12:33:00,3.6,3.8,3.6,3.6,7500,26.097688,785000,391.85,390.0
2025-12-29 12:34:00,3.35,3.6,3.35,3.35,20000,24.37657,785000,391.7,390.0
2025-12-29 12:35:00,3.35,3.35,3.35,3.35,0,24.383347,785000,391.7,390.0
2025-12-29 12:36:00,3.7,3.7,3.35,3.7,25000,26.529835,785000,391.95,390.0
2025-12-29 12:37:00,3.6,3.7,3.6,3.6,10000,21.57845,785000,392.45,390.0
2025-12-29 12:38:00,3.6,3.6,3.6,3.6,0,22.402852,785000,392.35,390.0
2025-12-29 12:39:00,3.6,3.6,3.6,3.6,0,24.339754,785000,392.1,390.0
2025-12-29 12:40:00,3.6,3.6,3.6,3.6,0,24.346576,785000,392.1,390.0
2025-12-29 12:41:00,3.6,3.6,3.6,3.6,0,23.598529,785000,392.2,390.0
2025-12-29 12:42:00,3.6,3.6,3.6,3.6,0,22.827041,785000,392.3,390.0
2025-12-29 12:43:00,3.6,3.6,3.6,3.6,0,25.81824,785000,391.9,390.0
2025-12-29 12:44:00,3.75,3.75,3.6,3.75,7500,25.708522,772500,392.15,390.0
2025-12-29 12:45:00,3.75,3.75,3.75,3.75,2500,25.715704,772500,392.15,390.0
2025-12-29 12:46:00,3.75,3.75,3.75,3.75,0,26.808147,772500,392.0,390.0
2025-12-29 12:47:00,3.75,3.75,3.75,3.75,0,26.815606,772500,392.0,390.0
2025-12-29 12:48:00,3.75,3.75,3.75,3.75,0,26.823073,772500,392.0,390.0
2025-12-29 12:49:00,3.75,3.75,3.75,3.75,0,26.472832,772500,392.05,390.0
2025-12-29 12:50:00,3.75,3.75,3.75,3.75,0,30.221388,775000,391.5,390.0
2025-12-29 12:51:00,3.75,3.75,3.75,3.75,0,30.551658,775000,391.45,390.0
2025-12-29 12:52:00,3.75,3.75,3.75,3.75,0,30.879539,775000,391.4,390.0
2025-12-29 12:53:00,3.75,3.75,3.75,3.75,0,29.921563,775000,391.55,390.0
2025-12-29 12:54:00,3.75,3.75,3.75,3.75,0,30.896521,775000,391.4,390.0
2025-12-29 12:55:00,3.75,3.75,3.75,3.75,0,29.279847,775000,391.65,390.0
2025-12-29 12:56:00,3.25,3.75,3.25,3.25,22500,24.793995,767500,391.5,390.0
2025-12-29 12:57:00,3.15,3.25,3.15,3.15,5000,24.705043,767500,391.35,390.0
2025-12-29 12:58:00,3.2,3.2,3.15,3.2,5000,21.005415,767500,391.95,390.0
2025-12-29 12:59:00,3.2,3.2,3.2,3.2,0,21.770657,767500,391.85,390.0
2025-12-29 13:00:00,3.2,3.2,3.2,3.2,0,23.57991,767500,391.6,390.0
2025-12-29 13:01:00,3.2,3.2,3.2,3.2,0,22.519543,767500,391.75,390.0
2025-12-29 13:02:00,3.2,3.2,3.2,3.2,2500,22.525957,767500,391.75,390.0
2025-12-29 13:03:00,3.2,3.2,3.2,3.2,0,21.035655,767500,391.95,390.0
2025-12-29 13:04:00,3.4,3.4,3.2,3.4,10000,24.789998,767500,391.75,390.0
2025-12-29 13:05:00,3.35,3.4,3.35,3.35,5000,20.825989,767500,392.2,390.0
2025-12-29 13:06:00,3.35,3.35,3.35,3.35,0,20.832026,767500,392.2,390.0
2025-12-29 13:07:00,3.3,3.35,3.3,3.3,5000,21.834797,780000,392.0,390.0
2025-12-29 13:08:00,3.3,3.3,3.25,3.25,5000,21.259945,777500,392.0,390.0
2025-12-29 13:09:00,3.25,3.35,3.25,3.35,17500,20.8502,777500,392.2,390.0
2025-12-29 13:10:00,3.35,3.35,3.35,3.35,0,22.43241,777500,392.0,390.0
2025-12-29 13:11:00,3.15,3.35,3.15,3.15,5000,20.106184,780000,392.0,390.0
2025-12-29 13:12:00,3.15,3.15,3.15,3.15,0,20.11204,780000,392.0,390.0
2025-12-29 13:13:00,0.9,0.9,0.8,0.85,15000,18.522635,755000,392.6,395.0
2025-12-29 13:14:00,0.85,0.85,0.85,0.85,7500,18.527774,755000,392.6,395.0
2025-12-29 13:15:00,3.5,3.5,3.5,3.5,0,21.858415,740000,392.3,390.0
2025-12-29 13:16:00,0.75,0.85,0.75,0.75,7500,17.499307,755000,392.55,395.0
2025-12-29 13:17:00,3.3,3.3,3.3,3.3,0,19.452726,732500,392.3,390.0
2025-12-29 13:18:00,3.3,3.3,3.3,3.3,0,20.305963,732500,392.2,390.0
2025-12-29 13:19:00,3.2,3.35,3.2,3.35,12500,19.645097,732500,392.35,390.0
2025-12-29 13:20:00,3.35,3.35,3.35,3.35,0,20.50382,732500,392.25,390.0
2025-12-29 13:21:00,3.05,3.35,2.95,2.95,45000,20.15944,727500,391.7,390.0
2025-12-29 13:22:00,2.9,2.95,2.9,2.9,2500,19.588251,727500,391.7,390.0
2025-12-29 13:23:00,2.95,2.95,2.9,2.95,10000,21.981969,717500,391.45,390.0
2025-12-29 13:24:00,2.9,2.95,2.9,2.9,5000,20.713121,717500,391.55,390.0
2025-12-29 13:25:00,2.85,2.9,2.85,2.85,7500,21.913574,717500,391.3,390.0
2025-12-29 13:26:00,2.75,2.85,2.6,2.6,70000,18.404218,717500,391.4,390.0
2025-12-29 13:27:00,2.6,2.6,2.55,2.55,52500,18.918794,722500,391.25,390.0
2025-12-29 13:28:00,2.6,2.6,2.55,2.6,17500,19.134341,722500,391.3,390.0
2025-12-29 13:29:00,2.7,2.7,2.6,2.7,2500,20.263641,722500,391.3,390.0
2025-12-29 13:30:00,2.7,2.7,2.7,2.7,0,21.954813,722500,391.05,390.0
2025-12-29 13:31:00,2.35,2.7,2.35,2.35,12500,18.426879,680000,391.0,390.0
2025-12-29 13:32:00,2.55,2.55,2.35,2.55,5000,20.312986,680000,391.05,390.0
2025-12-29 13:33:00,2.55,2.55,2.55,2.55,0,21.61658,680000,390.85,390.0
2025-12-29 13:34:00,2.55,2.55,2.55,2.55,0,18.602828,675000,391.3,390.0
2025-12-29 13:35:00,2.55,2.55,2.55,2.55,0,21.628991,675000,390.85,390.0
2025-12-29 13:36:00,2.55,2.55,2.55,2.55,0,20.001629,675000,391.1,390.0
2025-12-29 13:37:00,2.55,2.55,2.55,2.55,0,21.957006,675000,390.8,390.0
2025-12-29 13:38:00,2.55,2.55,2.55,2.55,0,22.275663,675000,390.75,390.0
2025-12-29 13:39:00,2.55,2.55,2.55,2.55,0,22.282047,675000,390.75,390.0
2025-12-29 13:40:00,2.45,2.6,2.45,2.6,25000,21.242611,680000,391.0,390.0
2025-12-29 13:41:00,2.6,2.6,2.6,2.6,0,21.248748,680000,391.0,390.0
2025-12-29 13:42:00,2.6,2.6,2.6,2.6,0,18.854988,680000,391.35,390.0
2025-12-29 13:43:00,2.6,2.6,2.6,2.6,0,20.598324,680000,391.1,390.0
2025-12-29 13:44:00,2.6,2.6,2.6,2.6,0,21.592678,680000,390.95,390.0
2025-12-29 13:45:00,2.85,2.85,2.6,2.85,15000,18.747171,675000,391.75,390.0
2025-12-29 13:46:00,2.85,2.85,2.85,2.85,0,19.14352,675000,391.7,390.0
2025-12-29 13:47:00,2.85,2.85,2.85,2.85,0,20.280415,675000,391.55,390.0
2025-12-29 13:48:00,2.85,2.85,2.85,2.85,0,17.957875,675000,391.85,390.0
2025-12-29 13:49:00,2.85,2.85,2.85,2.85,0,19.160582,675000,391.7,390.0
2025-12-29 13:50:00,3.0,3.0,2.85,3.0,2500,21.64869,677500,391.6,390.0
2025-12-29 13:51:00,3.1,3.1,3.0,3.1,5000,22.433022,677500,391.65,390.0
2025-12-29 13:52:00,3.1,3.1,3.1,3.1,0,22.073821,677500,391.7,390.0
2025-12-29 13:53:00,3.1,3.1,3.1,3.1,0,21.332122,677500,391.8,390.0
2025-12-29 13:54:00,3.1,3.1,3.05,3.05,12500,18.315775,672500,392.1,390.0
2025-12-29 13:55:00,3.05,3.05,3.05,3.05,0,21.518102,672500,391.7,390.0
2025-12-29 13:56:00,3.05,3.05,3.05,3.05,0,20.381008,672500,391.85,390.0
2025-12-29 13:57:00,3.05,3.05,3.05,3.05,0,22.264107,670000,391.6,390.0
2025-12-29 13:58:00,3.05,3.05,3.05,3.05,0,22.270619,670000,391.6,390.0
2025-12-29 13:59:00,3.05,3.05,3.05,3.05,0,21.543416,667500,391.7,390.0
2025-12-29 14:00:00,2.9,3.05,2.9,2.9,12500,16.46428,667500,392.1,390.0
2025-12-29 14:01:00,3.05,3.05,2.9,3.05,2500,17.915001,667500,392.15,390.0
2025-12-29 14:02:00,3.05,3.05,3.05,3.05,0,16.029285,667500,392.35,390.0
2025-12-29 14:03:00,3.2,3.2,3.05,3.2,7500,20.199721,665000,392.1,390.0
2025-12-29 14:04:00,0.75,0.75,0.75,0.75,0,17.55503,765000,392.6,395.0
2025-12-29 14:05:00,3.2,3.2,3.2,3.2,0,18.927523,665000,392.25,390.0
2025-12-29 14:06:00,3.2,3.2,3.2,3.2,0,17.549458,665000,392.4,390.0
2025-12-29 14:07:00,3.2,3.2,3.2,3.2,0,18.939043,665000,392.25,390.0
2025-12-29 14:08:00,3.2,3.2,3.2,3.2,0,18.944819,665000,392.25,390.0
2025-12-29 14:09:00,0.95,0.95,0.8,0.95,42500,18.479615,757500,393.0,395.0
2025-12-29 14:10:00,0.9,0.95,0.9,0.9,10000,17.50174,757500,393.1,395.0
2025-12-29 14:11:00,0.9,0.9,0.9,0.9,2500,18.288939,757500,392.9,395.0
2025-12-29 14:12:00,0.9,0.9,0.9,0.9,12500,18.487617,755000,392.85,395.0
