datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 09:36:00,14.4,14.4,14.4,14.4,0,31.951457,172500,364.45,365.0
2024-10-01 09:37:00,14.4,14.4,14.4,14.4,0,31.951457,172500,364.7,365.0
2024-10-01 09:38:00,14.4,14.4,14.4,14.4,0,31.951457,172500,364.6,365.0
2024-10-01 09:39:00,14.4,14.4,14.25,14.25,7500,30.935907,172500,364.6,365.0
2024-10-01 09:40:00,14.5,14.5,14.5,14.5,2500,31.933564,167500,364.3,365.0
2024-10-01 09:41:00,14.5,14.5,14.5,14.5,0,31.933564,167500,364.4,365.0
2024-10-01 09:42:00,14.5,14.5,14.5,14.5,0,31.933564,167500,364.6,365.0
2024-10-01 09:43:00,14.1,14.15,14.1,14.15,55000,31.223928,165000,364.2,365.0
2024-10-01 09:44:00,14.15,14.15,14.15,14.15,0,31.223928,165000,364.0,365.0
2024-10-01 09:45:00,14.15,14.15,14.15,14.15,0,31.223928,165000,364.3,365.0
2024-10-01 09:46:00,14.15,14.35,14.15,14.35,2500,30.980857,187500,364.75,365.0
2024-10-01 09:47:00,14.35,14.45,14.35,14.45,2500,31.222074,187500,364.75,365.0
2024-10-01 09:48:00,14.45,14.55,14.45,14.55,2500,31.063546,187500,365.05,365.0
2024-10-01 09:49:00,14.55,14.6,14.55,14.6,2500,31.117525,187500,365.1,365.0
2024-10-01 09:50:00,14.6,14.6,14.6,14.6,0,31.117525,187500,365.1,365.0
2024-10-01 09:51:00,14.6,14.6,14.6,14.6,0,31.117525,187500,365.0,365.0
2024-10-01 09:52:00,14.5,14.5,14.5,14.5,2500,31.011714,185000,365.0,365.0
2024-10-01 09:53:00,14.5,14.6,14.5,14.6,2500,30.716072,185000,365.4,365.0
2024-10-01 09:54:00,14.6,14.65,14.5,14.5,7500,31.012599,185000,365.0,365.0
2024-10-01 09:55:00,14.5,14.5,14.5,14.5,0,31.012599,185000,364.85,365.0
2024-10-01 09:56:00,14.5,14.5,14.5,14.5,0,31.012599,185000,365.0,365.0
2024-10-01 09:57:00,14.5,14.5,14.4,14.4,2500,30.906515,192500,364.9,365.0
2024-10-01 09:58:00,14.4,14.4,14.4,14.4,0,30.906515,192500,365.0,365.0
2024-10-01 09:59:00,14.4,14.4,14.4,14.4,0,30.906515,192500,365.05,365.0
2024-10-01 10:00:00,14.4,14.4,14.4,14.4,5000,30.77435,195000,365.0,365.0
2024-10-01 10:01:00,14.4,14.4,14.4,14.4,0,30.77435,195000,364.95,365.0
2024-10-01 10:02:00,14.4,14.4,14.4,14.4,0,30.77435,195000,364.55,365.0
2024-10-01 10:03:00,14.4,14.4,14.4,14.4,0,30.77435,195000,364.55,365.0
2024-10-01 10:04:00,14.4,14.4,14.4,14.4,0,30.77435,195000,364.25,365.0
2024-10-01 10:05:00,14.4,14.4,14.4,14.4,0,30.77435,195000,364.3,365.0
2024-10-01 10:06:00,14.4,14.4,14.4,14.4,0,30.77435,195000,364.6,365.0
2024-10-01 10:07:00,14.4,14.4,14.0,14.0,2500,30.478542,195000,364.5,365.0
2024-10-01 10:08:00,14.0,14.0,14.0,14.0,0,30.478542,195000,364.35,365.0
2024-10-01 10:09:00,14.0,14.0,14.0,14.0,7500,29.814467,195000,365.0,365.0
2024-10-01 10:10:00,14.0,14.0,14.0,14.0,0,29.814467,195000,365.25,365.0
2024-10-01 10:11:00,14.3,14.3,14.3,14.3,2500,30.471342,187500,365.05,365.0
2024-10-01 10:12:00,14.3,14.3,14.3,14.3,0,30.471342,187500,365.25,365.0
2024-10-01 10:13:00,14.3,14.3,14.3,14.3,0,30.471342,187500,365.15,365.0
2024-10-01 10:14:00,14.3,14.3,14.3,14.3,0,30.471342,187500,365.15,365.0
2024-10-01 10:15:00,14.15,14.15,14.15,14.15,2500,29.842957,187500,365.25,365.0
2024-10-01 10:16:00,14.15,14.15,14.15,14.15,0,29.842957,187500,365.1,365.0
2024-10-01 10:17:00,14.15,14.15,14.15,14.15,0,29.842957,187500,365.1,365.0
2024-10-01 10:18:00,14.15,14.15,14.15,14.15,0,29.842957,187500,365.05,365.0
2024-10-01 10:19:00,14.15,14.15,14.15,14.15,0,29.842957,187500,364.5,365.0
2024-10-01 10:20:00,14.15,14.15,14.15,14.15,0,29.842957,187500,364.3,365.0
2024-10-01 10:21:00,14.15,14.15,14.15,14.15,0,29.842957,187500,364.6,365.0
2024-10-01 10:22:00,14.15,14.15,14.15,14.15,0,29.842957,187500,364.8,365.0
2024-10-01 10:23:00,14.15,14.15,14.15,14.15,0,29.842957,187500,364.4,365.0
2024-10-01 10:24:00,14.15,14.15,14.15,14.15,0,29.842957,187500,364.35,365.0
2024-10-01 10:25:00,14.15,14.15,14.15,14.15,0,29.842957,187500,364.15,365.0
2024-10-01 10:26:00,14.15,14.15,14.15,14.15,0,29.842957,187500,363.9,365.0
2024-10-01 10:27:00,13.5,13.5,13.35,13.5,20000,30.525151,140000,363.55,365.0
2024-10-01 10:28:00,13.5,13.5,13.5,13.5,0,30.525151,140000,363.5,365.0
2024-10-01 10:29:00,13.5,13.5,13.5,13.5,0,30.525151,140000,363.2,365.0
2024-10-01 10:30:00,13.5,13.5,13.05,13.05,2500,30.531101,157500,362.7,365.0
2024-10-01 10:31:00,15.2,15.2,15.2,15.2,2500,29.806348,337500,362.45,360.0
2024-10-01 10:32:00,15.2,15.2,15.2,15.2,0,29.806348,337500,362.6,365.0
2024-10-01 10:33:00,12.7,12.7,12.7,12.7,2500,29.689741,157500,362.7,365.0
2024-10-01 10:34:00,12.7,12.7,12.7,12.7,0,29.689741,157500,362.9,365.0
2024-10-01 10:35:00,12.7,12.7,12.7,12.7,0,29.689741,157500,362.25,360.0
2024-10-01 10:36:00,12.7,12.7,12.4,12.4,2500,29.158337,155000,362.55,365.0
2024-10-01 10:37:00,12.4,12.4,12.4,12.4,0,29.158337,155000,362.85,365.0
2024-10-01 10:38:00,12.4,12.4,12.4,12.4,0,29.158337,155000,362.7,365.0
2024-10-01 10:39:00,12.4,12.4,12.4,12.4,0,29.158337,155000,362.8,365.0
2024-10-01 10:40:00,12.4,12.4,12.4,12.4,0,29.158337,155000,363.1,365.0
2024-10-01 10:41:00,12.4,12.4,12.4,12.4,0,29.158337,155000,362.95,365.0
2024-10-01 10:42:00,12.9,12.9,12.9,12.9,2500,29.98471,160000,362.85,365.0
2024-10-01 10:43:00,12.9,12.9,12.9,12.9,0,29.98471,160000,362.85,365.0
2024-10-01 10:44:00,12.9,12.9,12.9,12.9,0,29.98471,160000,362.7,365.0
2024-10-01 10:45:00,15.6,15.6,15.6,15.6,12500,31.155324,337500,362.2,360.0
2024-10-01 10:46:00,15.2,15.2,15.2,15.2,2500,30.458265,337500,362.0,360.0
2024-10-01 10:47:00,15.2,15.2,15.2,15.2,0,30.458265,337500,362.25,360.0
2024-10-01 10:48:00,15.2,15.2,15.2,15.2,0,30.458265,337500,361.9,360.0
2024-10-01 10:49:00,15.05,15.05,15.0,15.0,5000,30.110608,340000,361.9,360.0
2024-10-01 10:50:00,15.0,15.0,15.0,15.0,0,30.110608,340000,362.4,360.0
2024-10-01 10:51:00,15.0,15.0,15.0,15.0,0,30.110608,340000,362.75,365.0
2024-10-01 10:52:00,15.0,15.0,15.0,15.0,0,30.110608,340000,363.0,365.0
2024-10-01 10:53:00,15.0,15.0,15.0,15.0,0,30.110608,340000,362.85,365.0
2024-10-01 10:54:00,15.0,15.0,15.0,15.0,0,30.110608,340000,362.9,365.0
2024-10-01 10:55:00,15.0,15.0,15.0,15.0,0,30.110608,340000,362.75,365.0
2024-10-01 10:56:00,15.0,15.0,15.0,15.0,0,30.110608,340000,362.65,365.0
2024-10-01 10:57:00,15.0,15.0,15.0,15.0,0,30.110608,340000,362.4,360.0
2024-10-01 10:58:00,15.0,15.0,15.0,15.0,0,30.110608,340000,362.5,360.0
2024-10-01 10:59:00,12.6,13.2,12.6,13.2,5000,29.881313,162500,363.5,365.0
2024-10-01 11:00:00,13.2,13.2,13.2,13.2,0,29.881313,162500,363.25,365.0
2024-10-01 11:01:00,13.2,13.2,13.2,13.2,2500,30.52412,162500,363.0,365.0
2024-10-01 11:02:00,13.2,13.2,13.2,13.2,0,30.52412,162500,362.95,365.0
2024-10-01 11:03:00,13.2,13.2,13.2,13.2,0,30.52412,162500,362.75,365.0
2024-10-01 11:04:00,13.2,13.2,13.2,13.2,0,30.52412,162500,362.7,365.0
2024-10-01 11:05:00,13.2,13.2,13.2,13.2,0,30.52412,162500,362.7,365.0
2024-10-01 11:06:00,13.2,13.2,13.2,13.2,0,30.52412,162500,362.9,365.0
2024-10-01 11:07:00,13.2,13.5,13.2,13.5,2500,30.283315,165000,363.75,365.0
2024-10-01 11:08:00,13.5,13.5,13.5,13.5,0,30.283315,165000,364.5,365.0
2024-10-01 11:09:00,14.15,14.15,13.8,13.8,10000,30.615587,165000,364.05,365.0
2024-10-01 11:10:00,13.8,13.8,13.5,13.5,2500,30.479139,170000,363.6,365.0
2024-10-01 11:11:00,13.5,13.5,13.5,13.5,0,30.479139,170000,363.35,365.0
2024-10-01 11:12:00,13.5,13.5,13.5,13.5,0,30.479139,170000,363.4,365.0
2024-10-01 11:13:00,13.4,13.4,13.4,13.4,2500,30.497935,170000,363.4,365.0
2024-10-01 11:14:00,13.4,13.4,13.4,13.4,0,30.497935,170000,363.25,365.0
2024-10-01 11:15:00,13.3,13.3,13.3,13.3,2500,30.450929,167500,363.25,365.0
2024-10-01 11:16:00,13.3,13.3,13.3,13.3,0,30.450929,167500,363.9,365.0
2024-10-01 11:17:00,13.3,13.3,13.3,13.3,0,30.450929,167500,363.7,365.0
2024-10-01 11:18:00,13.3,13.3,13.3,13.3,0,30.450929,167500,363.8,365.0
2024-10-01 11:19:00,13.3,13.45,13.3,13.45,2500,30.233004,167500,363.7,365.0
2024-10-01 11:20:00,13.45,13.45,13.4,13.4,2500,30.822202,167500,363.15,365.0
2024-10-01 11:21:00,13.4,13.4,13.4,13.4,0,30.822202,167500,363.05,365.0
2024-10-01 11:22:00,13.4,13.4,13.4,13.4,0,30.822202,167500,362.8,365.0
2024-10-01 11:23:00,13.4,13.4,13.4,13.4,0,30.822202,167500,363.0,365.0
2024-10-01 11:24:00,13.4,13.4,13.4,13.4,0,30.822202,167500,363.0,365.0
2024-10-01 11:25:00,13.4,13.4,13.4,13.4,0,30.822202,167500,363.3,365.0
2024-10-01 11:26:00,13.4,13.4,13.4,13.4,0,30.822202,167500,363.05,365.0
2024-10-01 11:27:00,13.4,13.4,13.4,13.4,0,30.822202,167500,363.0,365.0
2024-10-01 11:28:00,13.4,13.4,13.4,13.4,0,30.822202,167500,363.25,365.0
2024-10-01 11:29:00,13.4,13.4,13.4,13.4,0,30.822202,167500,363.2,365.0
2024-10-01 11:30:00,13.4,13.4,13.4,13.4,0,30.822202,167500,363.1,365.0
2024-10-01 11:31:00,13.4,13.4,13.4,13.4,0,30.822202,167500,363.0,365.0
2024-10-01 11:32:00,13.4,13.4,13.4,13.4,0,30.822202,167500,363.05,365.0
2024-10-01 11:33:00,13.4,13.5,13.4,13.5,2500,30.489125,170000,363.6,365.0
2024-10-01 11:34:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.6,365.0
2024-10-01 11:35:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.8,365.0
2024-10-01 11:36:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.65,365.0
2024-10-01 11:37:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.05,365.0
2024-10-01 11:38:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.05,365.0
2024-10-01 11:39:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.6,365.0
2024-10-01 11:40:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.5,365.0
2024-10-01 11:41:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.5,365.0
2024-10-01 11:42:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.8,365.0
2024-10-01 11:43:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.7,365.0
2024-10-01 11:44:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.5,365.0
2024-10-01 11:45:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.75,365.0
2024-10-01 11:46:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.95,365.0
2024-10-01 11:47:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.7,365.0
2024-10-01 11:48:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.5,365.0
2024-10-01 11:49:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.55,365.0
2024-10-01 11:50:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.55,365.0
2024-10-01 11:51:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.55,365.0
2024-10-01 11:52:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.45,365.0
2024-10-01 11:53:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.65,365.0
2024-10-01 11:54:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.55,365.0
2024-10-01 11:55:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.45,365.0
2024-10-01 11:56:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.4,365.0
2024-10-01 11:57:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.55,365.0
2024-10-01 11:58:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.5,365.0
2024-10-01 11:59:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.8,365.0
2024-10-01 12:00:00,13.5,13.5,13.5,13.5,0,30.489125,170000,364.2,365.0
2024-10-01 12:01:00,13.5,13.5,13.5,13.5,0,30.489125,170000,364.5,365.0
2024-10-01 12:02:00,13.5,13.5,13.5,13.5,0,30.489125,170000,364.35,365.0
2024-10-01 12:03:00,13.5,13.5,13.5,13.5,0,30.489125,170000,364.45,365.0
2024-10-01 12:04:00,13.5,13.5,13.5,13.5,0,30.489125,170000,364.2,365.0
2024-10-01 12:05:00,13.5,13.5,13.5,13.5,0,30.489125,170000,364.0,365.0
2024-10-01 12:06:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.85,365.0
2024-10-01 12:07:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.9,365.0
2024-10-01 12:08:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.55,365.0
2024-10-01 12:09:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.75,365.0
2024-10-01 12:10:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.55,365.0
2024-10-01 12:11:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.55,365.0
2024-10-01 12:12:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.6,365.0
2024-10-01 12:13:00,13.5,13.5,13.5,13.5,0,30.489125,170000,364.0,365.0
2024-10-01 12:14:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.85,365.0
2024-10-01 12:15:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.85,365.0
2024-10-01 12:16:00,13.5,13.5,13.5,13.5,0,30.489125,170000,364.1,365.0
2024-10-01 12:17:00,13.5,13.5,13.5,13.5,0,30.489125,170000,364.0,365.0
2024-10-01 12:18:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.9,365.0
2024-10-01 12:19:00,13.5,13.5,13.5,13.5,0,30.489125,170000,363.95,365.0
2024-10-01 12:20:00,13.5,13.5,13.5,13.5,0,30.489125,170000,364.5,365.0
2024-10-01 12:21:00,14.55,14.55,14.55,14.55,5000,31.064467,167500,365.1,365.0
2024-10-01 12:22:00,14.95,15.0,14.95,15.0,37500,31.409138,167500,365.65,365.0
2024-10-01 12:23:00,15.0,15.0,14.95,14.95,5000,31.829254,182500,365.25,365.0
2024-10-01 12:24:00,14.95,16.05,14.95,16.05,7500,31.949288,182500,367.1,365.0
2024-10-01 12:25:00,16.05,16.05,15.2,15.2,10000,31.621528,172500,365.85,365.0
2024-10-01 12:26:00,15.2,15.3,15.2,15.2,10000,31.348574,172500,366.05,365.0
2024-10-01 12:27:00,15.2,15.2,15.2,15.2,2500,31.074167,172500,366.25,365.0
2024-10-01 12:28:00,15.2,15.2,15.2,15.2,0,31.074167,172500,366.3,365.0
2024-10-01 12:29:00,15.2,15.2,15.2,15.2,0,31.074167,172500,366.25,365.0
2024-10-01 12:30:00,15.2,15.45,15.2,15.45,2500,31.335063,167500,366.5,365.0
2024-10-01 12:31:00,15.45,15.7,15.45,15.7,27500,31.523923,167500,366.8,365.0
2024-10-01 12:32:00,15.7,15.7,15.7,15.7,0,31.523923,167500,366.7,365.0
2024-10-01 12:33:00,15.7,15.7,15.7,15.7,0,31.523923,167500,366.35,365.0
2024-10-01 12:34:00,15.7,15.7,15.6,15.6,2500,31.699927,165000,366.5,365.0
2024-10-01 12:35:00,15.6,15.6,15.6,15.6,0,31.699927,165000,366.8,365.0
2024-10-01 12:36:00,15.6,15.6,15.6,15.6,0,31.699927,165000,367.3,365.0
2024-10-01 12:37:00,15.6,15.6,15.6,15.6,0,31.699927,165000,367.2,365.0
2024-10-01 12:38:00,15.6,15.6,15.6,15.6,0,31.699927,165000,366.75,365.0
2024-10-01 12:39:00,15.6,15.6,15.6,15.6,2500,31.978299,162500,366.3,365.0
2024-10-01 12:40:00,15.6,15.6,15.6,15.6,0,31.978299,162500,366.15,365.0
2024-10-01 12:41:00,15.6,15.6,15.6,15.6,0,31.978299,162500,366.15,365.0
2024-10-01 12:42:00,15.6,15.6,15.6,15.6,0,31.978299,162500,365.8,365.0
2024-10-01 12:43:00,15.6,15.6,15.6,15.6,0,31.978299,162500,365.45,365.0
2024-10-01 12:44:00,15.6,15.6,15.6,15.6,0,31.978299,162500,365.35,365.0
2024-10-01 12:45:00,15.6,15.6,15.6,15.6,0,31.978299,162500,364.85,365.0
2024-10-01 12:46:00,15.6,15.6,15.6,15.6,0,31.978299,162500,365.15,365.0
2024-10-01 12:47:00,14.8,14.8,14.8,14.8,2500,31.746425,162500,365.05,365.0
2024-10-01 12:48:00,14.8,14.8,14.8,14.8,0,31.746425,162500,365.3,365.0
2024-10-01 12:49:00,14.8,14.8,14.8,14.8,0,31.746425,162500,365.15,365.0
2024-10-01 12:50:00,14.8,14.8,14.8,14.8,0,31.746425,162500,365.1,365.0
2024-10-01 12:51:00,14.8,14.8,14.75,14.75,2500,31.694468,162500,365.0,365.0
2024-10-01 12:52:00,14.75,14.75,14.75,14.75,2500,31.694919,162500,365.0,365.0
2024-10-01 12:53:00,14.75,14.75,14.75,14.75,0,31.694919,162500,365.0,365.0
2024-10-01 12:54:00,14.75,14.75,14.75,14.75,0,31.694919,162500,365.1,365.0
2024-10-01 12:55:00,14.75,14.75,14.75,14.75,0,31.694919,162500,365.0,365.0
2024-10-01 12:56:00,14.75,14.75,14.75,14.75,0,31.694919,162500,364.85,365.0
2024-10-01 12:57:00,14.75,14.75,14.75,14.75,0,31.694919,162500,364.9,365.0
2024-10-01 12:58:00,14.75,14.75,14.75,14.75,0,31.694919,162500,364.85,365.0
2024-10-01 12:59:00,14.75,14.75,14.75,14.75,0,31.694919,162500,364.85,365.0
2024-10-01 13:00:00,14.5,14.5,14.5,14.5,2500,31.028149,162500,365.05,365.0
2024-10-01 13:01:00,14.5,14.5,14.5,14.5,0,31.028149,162500,365.05,365.0
2024-10-01 13:02:00,14.5,14.5,14.5,14.5,0,31.028149,162500,365.25,365.0
2024-10-01 13:03:00,14.5,14.5,14.5,14.5,0,31.028149,162500,365.2,365.0
2024-10-01 13:04:00,14.5,14.5,14.5,14.5,0,31.028149,162500,365.25,365.0
2024-10-01 13:05:00,14.5,14.5,14.5,14.5,0,31.028149,162500,365.2,365.0
2024-10-01 13:06:00,14.6,14.6,14.6,14.6,2500,30.801227,160000,365.4,365.0
2024-10-01 13:07:00,14.6,14.6,14.6,14.6,0,30.801227,160000,365.05,365.0
2024-10-01 13:08:00,14.6,14.6,14.6,14.6,0,30.801227,160000,365.25,365.0
2024-10-01 13:09:00,14.55,14.55,14.55,14.55,5000,31.085817,157500,365.1,365.0
2024-10-01 13:10:00,14.55,14.9,14.55,14.9,5000,31.121073,157500,365.7,365.0
2024-10-01 13:11:00,14.9,14.9,14.9,14.9,0,31.121073,157500,365.95,365.0
2024-10-01 13:12:00,14.9,14.9,14.9,14.9,0,31.121073,157500,365.9,365.0
2024-10-01 13:13:00,14.9,14.9,14.9,14.9,0,31.121073,157500,366.75,365.0
2024-10-01 13:14:00,15.5,15.5,15.5,15.5,2500,31.337255,155000,366.6,365.0
2024-10-01 13:15:00,15.5,15.5,15.5,15.5,2500,30.778925,155000,367.0,365.0
2024-10-01 13:16:00,15.5,15.5,15.5,15.5,0,30.778925,155000,366.7,365.0
2024-10-01 13:17:00,15.5,15.65,15.5,15.5,5000,31.199494,152500,366.7,365.0
2024-10-01 13:18:00,15.5,15.5,15.5,15.5,0,31.199494,152500,366.75,365.0
2024-10-01 13:19:00,15.5,15.5,15.5,15.5,2500,30.920999,152500,366.9,365.0
2024-10-01 13:20:00,15.5,15.65,15.5,15.65,2500,30.86362,152500,367.2,365.0
2024-10-01 13:21:00,15.65,15.65,15.65,15.65,0,30.86362,152500,367.35,365.0
2024-10-01 13:22:00,15.65,15.65,15.65,15.65,0,30.86362,152500,367.3,365.0
2024-10-01 13:23:00,15.65,15.65,15.65,15.65,0,30.86362,152500,367.0,365.0
2024-10-01 13:24:00,15.65,15.65,15.65,15.65,0,30.86362,152500,366.85,365.0
2024-10-01 13:25:00,15.55,15.75,15.55,15.75,7500,31.319751,150000,367.05,365.0
2024-10-01 13:26:00,15.75,15.75,15.75,15.75,0,31.319751,150000,366.95,365.0
2024-10-01 13:27:00,15.75,15.75,15.75,15.75,0,31.319751,150000,367.1,365.0
2024-10-01 13:28:00,15.75,15.75,15.75,15.75,0,31.319751,150000,367.15,365.0
2024-10-01 13:29:00,15.75,15.8,15.75,15.8,7500,30.949071,150000,367.4,365.0
2024-10-01 13:30:00,15.8,16.0,15.8,16.0,2500,31.293648,150000,367.5,365.0
2024-10-01 13:31:00,16.0,16.0,16.0,16.0,0,31.293648,150000,367.45,365.0
2024-10-01 13:32:00,16.0,16.25,16.0,16.25,2500,31.972747,147500,367.45,365.0
2024-10-01 13:33:00,16.25,16.25,16.25,16.25,0,31.972747,147500,367.3,365.0
2024-10-01 13:34:00,16.25,16.25,16.25,16.25,0,31.972747,147500,367.4,365.0
2024-10-01 13:35:00,16.25,16.25,16.25,16.25,0,31.972747,147500,367.45,365.0
2024-10-01 13:36:00,16.25,16.25,16.25,16.25,0,31.972747,147500,367.05,365.0
2024-10-01 13:37:00,16.25,16.25,15.8,15.8,5000,31.094263,147500,367.3,365.0
2024-10-01 13:38:00,15.8,15.8,15.8,15.8,0,31.094263,147500,367.0,365.0
2024-10-01 13:39:00,15.8,15.8,15.8,15.8,0,31.094263,147500,367.0,365.0
2024-10-01 13:40:00,12.9,13.25,12.9,13.25,5000,30.373333,987500,367.9,370.0
2024-10-01 13:41:00,13.35,13.45,13.35,13.35,15000,30.925665,987500,367.65,370.0
2024-10-01 13:42:00,13.35,13.35,13.3,13.3,2500,30.61896,987500,367.8,370.0
2024-10-01 13:43:00,13.3,13.4,13.3,13.3,12500,30.493627,985000,367.9,370.0
2024-10-01 13:44:00,13.3,13.3,13.15,13.15,2500,30.57597,985000,367.55,370.0
2024-10-01 13:45:00,13.15,13.15,13.05,13.05,2500,30.150701,985000,367.7,370.0
2024-10-01 13:46:00,13.15,13.15,13.15,13.15,5000,30.326455,985000,367.75,370.0
2024-10-01 13:47:00,13.15,13.15,13.1,13.1,2500,30.207877,985000,367.75,370.0
2024-10-01 13:48:00,13.1,13.1,13.0,13.0,2500,30.095596,985000,367.65,370.0
2024-10-01 13:49:00,13.05,13.05,13.05,13.05,2500,30.026962,985000,367.8,370.0
2024-10-01 13:50:00,13.05,13.15,13.05,13.15,2500,30.139653,990000,367.9,370.0
2024-10-01 13:51:00,13.15,13.2,13.15,13.2,10000,30.384853,990000,367.8,370.0
2024-10-01 13:52:00,13.2,13.2,13.05,13.05,10000,30.091015,992500,367.75,370.0
2024-10-01 13:53:00,13.05,13.05,13.05,13.05,0,30.091015,992500,367.3,365.0
2024-10-01 13:54:00,15.65,15.65,15.45,15.45,5000,29.966803,145000,367.5,365.0
2024-10-01 13:55:00,12.85,12.85,12.85,12.85,2500,29.490648,992500,367.85,370.0
2024-10-01 13:56:00,13.0,13.0,13.0,13.0,10000,29.848109,1002500,367.85,370.0
2024-10-01 13:57:00,13.0,13.0,12.95,12.95,2500,29.729522,1002500,367.85,370.0
2024-10-01 13:58:00,12.95,12.95,12.95,12.95,0,29.729522,1002500,367.55,370.0
2024-10-01 13:59:00,12.95,12.95,12.95,12.95,0,29.729522,1002500,367.25,365.0
2024-10-01 14:00:00,12.75,12.85,12.75,12.85,2500,29.743648,1002500,367.65,370.0
2024-10-01 14:01:00,12.85,12.85,12.8,12.8,2500,29.562431,1005000,367.7,370.0
2024-10-01 14:02:00,12.8,12.8,12.75,12.75,2500,29.631429,1005000,367.55,370.0
2024-10-01 14:03:00,12.75,12.9,12.75,12.9,5000,29.926509,1005000,367.6,370.0
2024-10-01 14:04:00,12.9,12.9,12.85,12.85,2500,29.807894,1005000,367.6,370.0
2024-10-01 14:05:00,12.75,12.75,12.75,12.75,5000,29.256829,1010000,367.85,370.0
2024-10-01 14:06:00,12.75,14.0,12.75,14.0,70000,30.572869,1010000,369.15,370.0
2024-10-01 14:07:00,13.75,13.85,13.75,13.8,17500,30.291238,1020000,369.0,370.0
2024-10-01 14:08:00,13.9,13.9,13.5,13.5,22500,30.601455,1020000,368.2,370.0
