datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 10:43:00,4.5,4.5,4.5,4.5,0,42.444173,89700,386.3,385.0
2021-01-27 10:44:00,4.5,4.5,4.5,4.5,2300,42.793166,89700,386.25,385.0
2021-01-27 10:45:00,4.5,4.5,4.5,4.5,4600,45.954578,87400,385.75,385.0
2021-01-27 10:46:00,4.5,4.5,4.5,4.5,2300,44.726568,87400,385.95,385.0
2021-01-27 10:47:00,4.5,4.5,4.5,4.5,0,44.726568,87400,385.95,385.0
2021-01-27 10:48:00,4.5,4.5,4.5,4.5,0,44.726568,87400,385.95,385.0
2021-01-27 10:49:00,4.5,5.0,4.5,5.0,13800,45.327081,89700,386.75,385.0
2021-01-27 10:50:00,5.0,5.0,5.0,5.0,0,45.327081,89700,386.75,385.0
2021-01-27 10:51:00,5.0,5.0,5.0,5.0,0,45.327081,89700,386.75,385.0
2021-01-27 10:52:00,5.0,5.0,3.4,3.4,4600,39.442122,82800,384.75,385.0
2021-01-27 10:53:00,3.4,3.4,3.4,3.4,0,39.442122,82800,384.75,385.0
2021-01-27 10:54:00,3.4,3.45,3.4,3.45,2300,46.563627,78200,383.55,385.0
2021-01-27 10:55:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 10:56:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 10:57:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 10:58:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 10:59:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:00:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:01:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:02:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:03:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:04:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:05:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:06:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:07:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:08:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:09:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:10:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:11:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:12:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:13:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:14:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:15:00,3.45,3.45,3.45,3.45,0,46.563627,78200,383.55,385.0
2021-01-27 11:16:00,3.3,3.3,3.3,3.3,2300,39.152296,75900,384.65,385.0
2021-01-27 11:17:00,3.3,3.3,3.3,3.3,0,39.152296,75900,384.65,385.0
2021-01-27 11:18:00,3.3,3.3,3.3,3.3,0,39.152296,75900,384.65,385.0
2021-01-27 11:19:00,3.3,3.3,3.15,3.3,4600,41.695622,78200,384.2,385.0
2021-01-27 11:20:00,3.3,3.65,3.3,3.65,6900,41.494337,78200,384.95,385.0
2021-01-27 11:21:00,3.65,3.65,3.65,3.65,0,41.494337,78200,384.95,385.0
2021-01-27 11:22:00,3.65,3.7,3.65,3.7,2300,41.213043,82800,385.1,385.0
2021-01-27 11:23:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:24:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:25:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:26:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:27:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:28:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:29:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:30:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:31:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:32:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:33:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:34:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:35:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:36:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:37:00,3.7,3.7,3.7,3.7,0,41.213043,82800,385.1,385.0
2021-01-27 11:38:00,3.1,3.2,3.1,3.2,4600,48.878811,85100,382.65,385.0
2021-01-27 11:39:00,5.45,5.45,4.9,4.9,4600,41.522986,57500,382.3,380.0
2021-01-27 11:40:00,4.9,4.9,4.75,4.75,2300,42.979948,57500,381.85,380.0
2021-01-27 11:41:00,4.75,4.75,4.75,4.75,0,42.979948,57500,381.85,380.0
2021-01-27 11:42:00,2.6,3.15,2.6,3.15,4600,44.78474,80500,383.35,385.0
2021-01-27 11:43:00,3.15,3.15,3.15,3.15,0,44.78474,80500,383.35,385.0
2021-01-27 11:44:00,3.15,3.15,3.15,3.15,0,44.78474,80500,383.35,385.0
2021-01-27 11:45:00,3.15,3.15,3.15,3.15,2300,45.085455,80500,383.3,385.0
2021-01-27 11:46:00,2.7,2.7,2.7,2.7,6900,40.308976,80500,383.2,385.0
2021-01-27 11:47:00,2.7,2.7,2.7,2.7,0,40.308976,80500,383.2,385.0
2021-01-27 11:48:00,2.7,2.7,2.7,2.7,0,40.308976,80500,383.2,385.0
2021-01-27 11:49:00,5.6,5.6,5.45,5.45,2300,48.296289,55200,382.3,380.0
2021-01-27 11:50:00,2.65,2.65,2.65,2.65,4600,40.019452,75900,383.15,385.0
2021-01-27 11:51:00,2.65,2.65,2.65,2.65,0,40.019452,75900,383.15,385.0
2021-01-27 11:52:00,2.65,2.65,2.65,2.65,0,40.019452,75900,383.15,385.0
2021-01-27 11:53:00,2.65,2.65,2.65,2.65,16100,35.643416,80500,384.0,385.0
2021-01-27 11:54:00,2.65,2.65,2.65,2.65,4600,36.188503,92000,383.9,385.0
2021-01-27 11:55:00,2.65,2.65,2.65,2.65,9200,32.361037,92000,384.6,385.0
2021-01-27 11:56:00,2.65,2.65,2.65,2.65,0,32.361037,92000,384.6,385.0
2021-01-27 11:57:00,2.65,2.65,2.65,2.65,0,32.361037,92000,384.6,385.0
2021-01-27 11:58:00,2.65,2.65,2.65,2.65,0,32.361037,92000,384.6,385.0
2021-01-27 11:59:00,2.65,2.65,2.65,2.65,0,32.361037,92000,384.6,385.0
2021-01-27 12:00:00,2.65,2.65,2.65,2.65,0,32.361037,92000,384.6,385.0
2021-01-27 12:01:00,2.65,2.65,2.65,2.65,0,32.361037,92000,384.6,385.0
2021-01-27 12:02:00,2.65,2.65,2.65,2.65,0,32.361037,92000,384.6,385.0
2021-01-27 12:03:00,2.65,2.65,2.65,2.65,0,32.361037,92000,384.6,385.0
2021-01-27 12:04:00,2.65,2.65,2.65,2.65,0,32.361037,92000,384.6,385.0
2021-01-27 12:05:00,2.65,2.65,2.65,2.65,0,32.361037,92000,384.6,385.0
2021-01-27 12:06:00,2.65,3.6,2.65,3.6,4600,48.014934,75900,383.8,385.0
2021-01-27 12:07:00,3.6,3.6,3.6,3.6,2300,44.133893,75900,384.5,385.0
2021-01-27 12:08:00,3.6,3.6,3.0,3.0,9200,41.532223,75900,383.7,385.0
2021-01-27 12:09:00,3.0,3.0,3.0,3.0,0,41.532223,75900,383.7,385.0
2021-01-27 12:10:00,3.0,3.0,3.0,3.0,0,41.532223,75900,383.7,385.0
2021-01-27 12:11:00,3.0,3.0,3.0,3.0,0,41.532223,75900,383.7,385.0
2021-01-27 12:12:00,3.0,3.0,3.0,3.0,2300,39.422699,89700,384.1,385.0
2021-01-27 12:13:00,3.0,3.0,3.0,3.0,0,39.422699,89700,384.1,385.0
2021-01-27 12:14:00,3.0,3.0,3.0,3.0,0,39.422699,89700,384.1,385.0
2021-01-27 12:15:00,3.0,3.0,3.0,3.0,2300,41.356625,89700,383.75,385.0
2021-01-27 12:16:00,3.0,3.0,3.0,3.0,0,41.356625,89700,383.75,385.0
2021-01-27 12:17:00,3.0,3.0,3.0,3.0,0,41.356625,89700,383.75,385.0
2021-01-27 12:18:00,3.0,3.0,3.0,3.0,0,41.356625,89700,383.75,385.0
2021-01-27 12:19:00,3.0,3.0,3.0,3.0,0,41.356625,89700,383.75,385.0
2021-01-27 12:20:00,3.0,3.0,3.0,3.0,0,41.356625,89700,383.75,385.0
2021-01-27 12:21:00,3.0,3.0,3.0,3.0,0,41.356625,89700,383.75,385.0
2021-01-27 12:22:00,3.0,3.0,3.0,3.0,0,41.356625,89700,383.75,385.0
2021-01-27 12:23:00,3.0,3.0,3.0,3.0,0,41.356625,89700,383.75,385.0
2021-01-27 12:24:00,3.0,3.0,3.0,3.0,0,41.356625,89700,383.75,385.0
2021-01-27 12:25:00,3.0,3.0,3.0,3.0,0,41.356625,89700,383.75,385.0
2021-01-27 12:26:00,3.0,3.0,2.7,2.7,2300,37.146836,92000,383.9,385.0
2021-01-27 12:27:00,2.7,2.7,2.7,2.7,0,37.146836,92000,383.9,385.0
2021-01-27 12:28:00,2.7,2.7,2.7,2.7,0,37.146836,92000,383.9,385.0
2021-01-27 12:29:00,2.7,2.7,2.7,2.7,0,37.146836,92000,383.9,385.0
2021-01-27 12:30:00,2.7,2.7,2.7,2.7,0,37.146836,92000,383.9,385.0
2021-01-27 12:31:00,2.7,2.7,2.7,2.7,0,37.146836,92000,383.9,385.0
2021-01-27 12:32:00,2.7,2.7,2.3,2.3,4600,38.562327,94300,382.7,385.0
2021-01-27 12:33:00,5.0,5.0,4.95,4.95,2300,42.478348,92000,382.35,380.0
2021-01-27 12:34:00,4.95,4.95,4.95,4.95,0,42.478348,92000,382.35,380.0
2021-01-27 12:35:00,4.5,4.5,4.2,4.2,6900,40.247023,87400,381.4,380.0
2021-01-27 12:36:00,4.2,4.2,4.05,4.05,2300,37.028995,87400,381.6,380.0
2021-01-27 12:37:00,4.05,4.05,4.05,4.05,0,37.028995,87400,381.6,380.0
2021-01-27 12:38:00,4.05,4.05,3.75,3.75,4600,39.258451,87400,380.75,380.0
2021-01-27 12:39:00,3.75,3.75,3.75,3.75,0,39.258451,87400,380.75,380.0
2021-01-27 12:40:00,3.75,3.75,3.5,3.5,2300,36.28871,92000,380.75,380.0
2021-01-27 12:41:00,3.5,3.5,3.45,3.45,2300,42.831488,92000,379.6,380.0
2021-01-27 12:42:00,2.9,2.9,2.9,2.9,13800,35.097457,92000,379.8,380.0
2021-01-27 12:43:00,2.9,2.9,2.9,2.9,0,35.097457,92000,379.8,380.0
2021-01-27 12:44:00,2.9,2.9,2.9,2.9,0,35.097457,92000,379.8,380.0
2021-01-27 12:45:00,2.9,2.9,2.9,2.9,0,35.097457,92000,380.75,380.0
2021-01-27 12:46:00,2.9,2.9,2.9,2.9,0,35.097457,92000,379.8,380.0
2021-01-27 12:47:00,2.9,2.9,2.9,2.9,0,35.097457,92000,379.8,380.0
2021-01-27 12:48:00,2.9,2.9,2.9,2.9,0,35.097457,92000,379.8,380.0
2021-01-27 12:49:00,2.9,3.05,2.9,3.05,4600,41.585875,94300,379.0,380.0
2021-01-27 12:50:00,3.05,3.05,3.05,3.05,0,41.585875,94300,379.0,380.0
2021-01-27 12:51:00,3.05,3.05,3.05,3.05,0,41.585875,94300,380.0,380.0
2021-01-27 12:52:00,3.05,3.15,3.05,3.15,6900,36.995123,96600,380.0,380.0
2021-01-27 12:53:00,3.15,3.15,3.15,3.15,0,36.995123,96600,380.0,380.0
2021-01-27 12:54:00,3.15,3.15,3.15,3.15,0,36.995123,96600,380.0,380.0
2021-01-27 12:55:00,3.15,3.15,2.95,2.95,4600,37.613963,94300,379.5,380.0
2021-01-27 12:56:00,2.95,2.95,2.95,2.95,0,37.613963,94300,380.0,380.0
2021-01-27 12:57:00,2.95,2.95,2.9,2.9,4600,32.191839,94300,380.3,380.0
2021-01-27 12:58:00,2.9,3.2,2.9,3.2,2300,40.652973,89700,379.5,380.0
2021-01-27 12:59:00,2.95,2.95,2.95,2.95,4600,36.487622,89700,379.7,380.0
2021-01-27 13:00:00,3.0,3.0,2.9,2.9,4600,35.899318,87400,379.7,380.0
2021-01-27 13:01:00,2.9,2.9,2.9,2.9,0,35.899318,87400,379.7,380.0
2021-01-27 13:02:00,2.9,3.05,2.9,3.05,2300,36.524426,87400,379.9,380.0
2021-01-27 13:03:00,3.05,3.05,3.05,3.05,0,36.524426,87400,379.9,380.0
2021-01-27 13:04:00,3.05,3.05,3.05,3.05,0,36.524426,87400,379.9,380.0
2021-01-27 13:05:00,3.05,3.05,3.05,3.05,0,36.524426,87400,379.65,380.0
2021-01-27 13:06:00,3.05,3.05,2.95,2.95,2300,37.162755,89700,379.6,380.0
2021-01-27 13:07:00,2.95,3.0,2.95,3.0,2300,35.373006,89700,380.0,380.0
2021-01-27 13:08:00,3.0,3.1,3.0,3.1,2300,37.801773,89700,379.8,380.0
2021-01-27 13:09:00,3.1,3.1,3.1,3.1,0,37.801773,89700,379.8,380.0
2021-01-27 13:10:00,3.1,3.1,3.0,3.0,2300,35.713985,85100,379.95,380.0
2021-01-27 13:11:00,3.0,3.0,3.0,3.0,0,35.713985,85100,379.95,380.0
2021-01-27 13:12:00,3.05,3.05,3.05,3.05,2300,36.033315,82800,380.0,380.0
2021-01-27 13:13:00,2.85,2.85,2.85,2.85,2300,35.449816,82800,379.7,380.0
2021-01-27 13:14:00,2.85,2.85,2.85,2.85,0,35.449816,82800,379.7,380.0
2021-01-27 13:15:00,2.85,2.85,2.85,2.85,0,35.449816,82800,379.7,380.0
2021-01-27 13:16:00,2.85,3.3,2.85,3.1,4600,36.065572,82800,380.1,380.0
2021-01-27 13:17:00,3.1,3.1,3.1,3.1,2300,36.387461,82800,380.05,380.0
2021-01-27 13:18:00,3.25,3.25,3.25,3.25,2300,39.433815,82800,379.85,380.0
2021-01-27 13:19:00,3.0,3.4,3.0,3.35,6900,40.653849,87400,379.85,380.0
2021-01-27 13:20:00,3.35,3.35,3.35,3.35,0,40.653849,87400,380.0,380.0
2021-01-27 13:21:00,3.35,3.35,3.1,3.1,2300,36.435577,87400,380.05,380.0
2021-01-27 13:22:00,3.1,3.1,3.1,3.1,0,36.435577,87400,379.8,380.0
2021-01-27 13:23:00,3.1,3.25,3.1,3.25,2300,38.581317,89700,380.0,380.0
2021-01-27 13:24:00,3.25,3.25,3.0,3.0,4600,35.571948,87400,380.0,380.0
2021-01-27 13:25:00,3.0,3.15,3.0,3.15,4600,41.86432,87400,379.25,380.0
2021-01-27 13:26:00,2.7,2.8,2.7,2.8,6900,38.481659,87400,379.1,380.0
2021-01-27 13:27:00,2.8,2.8,2.55,2.55,4600,36.009362,87400,379.0,380.0
2021-01-27 13:28:00,2.55,2.55,2.55,2.55,0,36.009362,87400,378.6,380.0
2021-01-27 13:29:00,2.55,2.55,2.55,2.55,0,36.009362,87400,379.0,380.0
2021-01-27 13:30:00,2.55,2.55,2.5,2.5,4600,40.273157,87400,378.1,380.0
2021-01-27 13:31:00,2.5,2.6,2.5,2.6,2300,39.13739,87400,378.55,380.0
2021-01-27 13:32:00,2.6,2.6,2.6,2.6,0,39.13739,87400,378.55,380.0
2021-01-27 13:33:00,2.6,2.6,2.6,2.6,0,39.13739,87400,378.55,380.0
2021-01-27 13:34:00,2.6,2.9,2.6,2.9,16100,39.232687,80500,379.2,380.0
2021-01-27 13:35:00,2.9,2.9,2.9,2.9,0,39.232687,80500,379.2,380.0
2021-01-27 13:36:00,2.9,2.9,2.9,2.9,0,39.232687,80500,379.2,380.0
2021-01-27 13:37:00,2.9,2.9,2.9,2.9,2300,37.822434,85100,379.45,380.0
2021-01-27 13:38:00,2.9,2.9,2.8,2.8,2300,37.489943,85100,379.3,380.0
2021-01-27 13:39:00,2.8,2.8,2.8,2.8,0,37.489943,85100,379.3,380.0
2021-01-27 13:40:00,2.8,2.8,2.8,2.8,0,37.489943,85100,379.3,380.0
2021-01-27 13:41:00,2.3,2.55,2.3,2.55,4600,39.1882,78200,378.45,380.0
2021-01-27 13:42:00,2.55,2.55,2.55,2.55,0,39.1882,78200,378.45,380.0
2021-01-27 13:43:00,2.55,2.55,2.55,2.55,0,39.1882,78200,378.45,380.0
2021-01-27 13:44:00,2.55,2.65,2.55,2.55,13800,40.29363,78200,378.25,380.0
2021-01-27 13:45:00,2.55,2.55,2.35,2.45,6900,41.656346,78200,377.75,380.0
2021-01-27 13:46:00,2.45,2.45,2.35,2.35,2300,38.611758,78200,378.1,380.0
2021-01-27 13:47:00,2.35,2.35,2.35,2.35,0,38.611758,78200,378.1,380.0
2021-01-27 13:48:00,2.7,2.7,2.7,2.7,2300,38.66517,78200,378.9,380.0
2021-01-27 13:49:00,2.7,2.7,2.7,2.7,2300,44.076378,75900,377.9,380.0
2021-01-27 13:50:00,2.7,2.7,2.7,2.7,2300,43.038972,75900,378.1,380.0
2021-01-27 13:51:00,2.7,2.7,2.3,2.3,2300,38.049102,75900,378.1,380.0
2021-01-27 13:52:00,2.3,2.3,2.3,2.3,0,38.049102,75900,378.1,380.0
2021-01-27 13:53:00,2.3,2.5,2.3,2.5,2300,38.992323,80500,378.4,380.0
2021-01-27 13:54:00,2.5,2.5,2.1,2.1,4600,38.340963,80500,377.55,380.0
2021-01-27 13:55:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 13:56:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 13:57:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 13:58:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 13:59:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:00:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:01:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:02:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:03:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:04:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:05:00,2.1,2.1,2.1,2.1,0,38.340963,80500,376.55,375.0
2021-01-27 14:06:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:07:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:08:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:09:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:10:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:11:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:12:00,2.1,2.1,2.1,2.1,0,38.340963,80500,376.0,375.0
2021-01-27 14:13:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:14:00,2.1,2.1,2.1,2.1,0,38.340963,80500,375.45,375.0
2021-01-27 14:15:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:16:00,2.1,2.1,2.1,2.1,0,38.340963,80500,377.55,380.0
2021-01-27 14:17:00,4.0,4.0,4.0,4.0,2300,40.757282,16100,376.25,375.0
2021-01-27 14:18:00,4.0,4.0,4.0,4.0,2300,35.877128,16100,376.9,375.0
2021-01-27 14:19:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:20:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:21:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:22:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:23:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:24:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:25:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:26:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:27:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:28:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:29:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:30:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:31:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:32:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:33:00,4.0,4.0,4.0,4.0,0,35.877128,16100,376.9,375.0
2021-01-27 14:34:00,4.0,4.0,4.0,4.0,2300,41.357094,11500,376.2,375.0
2021-01-27 14:35:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:36:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:37:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:38:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:39:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:40:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:41:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:42:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:43:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:44:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:45:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:46:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:47:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:48:00,4.0,4.0,4.0,4.0,0,41.357094,11500,374.8,375.0
2021-01-27 14:49:00,4.0,4.0,4.0,4.0,0,41.357094,11500,376.2,375.0
2021-01-27 14:50:00,3.95,3.95,3.95,3.95,2300,50.054626,11500,374.85,375.0
2021-01-27 14:51:00,3.95,3.95,3.95,3.95,0,50.054626,11500,374.85,375.0
2021-01-27 14:52:00,3.95,3.95,3.95,3.95,0,50.054626,11500,374.85,375.0
2021-01-27 14:53:00,3.95,3.95,3.95,3.95,0,50.054626,11500,374.85,375.0
2021-01-27 14:54:00,3.95,3.95,3.95,3.95,0,50.054626,11500,374.85,375.0
2021-01-27 14:55:00,3.95,3.95,3.95,3.95,0,50.054626,11500,374.85,375.0
2021-01-27 14:56:00,3.95,3.95,3.95,3.95,0,50.054626,11500,374.85,375.0
2021-01-27 14:57:00,3.95,3.95,3.95,3.95,0,50.054626,11500,374.85,375.0
2021-01-27 14:58:00,3.95,3.95,3.95,3.95,0,50.054626,11500,374.85,375.0
