datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 10:20:00,1.6,1.6,1.6,1.6,0,29.216216,782500,352.55,355.0
2026-04-27 10:21:00,1.3,1.6,1.3,1.3,85000,22.550564,782500,353.25,355.0
2026-04-27 10:22:00,1.3,1.3,1.3,1.3,0,23.222216,782500,353.1,355.0
2026-04-27 10:23:00,1.3,1.3,1.3,1.3,0,23.448217,782500,353.05,355.0
2026-04-27 10:24:00,1.5,1.55,1.3,1.55,7500,26.652049,840000,353.0,355.0
2026-04-27 10:25:00,1.55,1.55,1.55,1.55,0,27.330082,840000,352.85,355.0
2026-04-27 10:26:00,1.55,1.55,1.55,1.55,0,26.439957,840000,353.05,355.0
2026-04-27 10:27:00,1.55,1.55,1.55,1.55,0,27.566079,840000,352.8,355.0
2026-04-27 10:28:00,1.55,1.55,1.55,1.55,0,26.678962,847500,353.0,355.0
2026-04-27 10:29:00,3.3,3.8,3.3,3.3,50000,23.818096,745000,351.95,350.0
2026-04-27 10:30:00,3.4,3.4,3.3,3.4,2500,20.719341,745000,352.45,350.0
2026-04-27 10:31:00,3.7,3.7,3.4,3.7,17500,25.066549,745000,352.4,350.0
2026-04-27 10:32:00,3.7,3.7,3.7,3.7,5000,26.741437,732500,352.2,350.0
2026-04-27 10:33:00,3.7,3.7,3.7,3.7,0,28.327615,732500,352.0,350.0
2026-04-27 10:34:00,3.5,3.7,3.5,3.5,2500,22.972994,732500,352.35,350.0
2026-04-27 10:35:00,3.5,3.5,3.5,3.5,0,25.911159,732500,352.0,350.0
2026-04-27 10:36:00,3.5,3.5,3.5,3.5,0,24.282945,732500,352.2,350.0
2026-04-27 10:37:00,3.5,3.5,3.5,3.5,0,25.924781,725000,352.0,350.0
2026-04-27 10:38:00,3.15,3.5,3.15,3.15,17500,22.42579,722500,351.9,350.0
2026-04-27 10:39:00,3.15,3.15,3.15,3.15,0,24.028571,722500,351.7,350.0
2026-04-27 10:40:00,3.15,3.15,3.15,3.15,0,24.79961,722500,351.6,350.0
2026-04-27 10:41:00,3.15,3.15,3.15,3.15,0,22.028034,722500,351.95,350.0
2026-04-27 10:42:00,3.15,3.15,3.15,3.15,15000,22.449765,715000,351.9,350.0
2026-04-27 10:43:00,3.1,3.15,3.1,3.1,2500,24.217236,715000,351.6,350.0
2026-04-27 10:44:00,3.1,3.1,3.1,3.1,0,23.05824,715000,351.75,350.0
2026-04-27 10:45:00,3.0,3.1,3.0,3.0,7500,22.235867,715000,351.7,350.0
2026-04-27 10:46:00,3.0,3.0,3.0,3.0,7500,23.026717,715000,351.6,350.0
2026-04-27 10:47:00,3.0,3.0,3.0,3.0,0,20.164916,715000,351.95,350.0
2026-04-27 10:48:00,3.0,3.0,3.0,3.0,0,19.728641,715000,352.0,350.0
2026-04-27 10:49:00,3.5,3.5,3.0,3.5,2500,22.615581,715000,352.4,350.0
2026-04-27 10:50:00,3.5,3.5,3.5,3.5,0,24.792932,715000,352.15,350.0
2026-04-27 10:51:00,3.5,3.5,3.5,3.5,0,25.619419,715000,352.05,350.0
2026-04-27 10:52:00,3.6,3.6,3.5,3.6,2500,24.367119,715000,352.35,350.0
2026-04-27 10:53:00,3.6,3.6,3.6,3.6,2500,25.229032,715000,352.25,350.0
2026-04-27 10:54:00,3.6,3.6,3.6,3.6,0,24.380182,715000,352.35,350.0
2026-04-27 10:55:00,3.6,3.6,3.6,3.6,0,24.386717,715000,352.35,350.0
2026-04-27 10:56:00,3.65,3.65,3.6,3.65,10000,26.290219,712500,352.2,350.0
2026-04-27 10:57:00,3.45,3.65,3.45,3.45,2500,24.629683,712500,352.1,350.0
2026-04-27 10:58:00,3.45,3.45,3.45,3.45,0,25.453005,712500,352.0,350.0
2026-04-27 10:59:00,3.45,3.45,3.45,3.45,0,25.859519,712500,351.95,350.0
2026-04-27 11:00:00,3.45,3.45,3.45,3.45,0,26.260854,712500,351.9,350.0
2026-04-27 11:01:00,3.45,3.45,3.45,3.45,0,24.656028,712500,352.1,350.0
2026-04-27 11:02:00,3.45,3.45,3.45,3.45,0,25.480113,712500,352.0,350.0
2026-04-27 11:03:00,3.45,3.45,3.45,3.45,0,24.669232,712500,352.1,350.0
2026-04-27 11:04:00,3.65,3.65,3.45,3.65,12500,28.337256,712500,351.95,350.0
2026-04-27 11:05:00,3.65,3.65,3.65,3.65,0,27.956364,712500,352.0,350.0
2026-04-27 11:06:00,3.65,3.65,3.65,3.65,0,27.963771,712500,352.0,350.0
2026-04-27 11:07:00,3.65,3.65,3.65,3.65,2500,27.971156,710000,352.0,350.0
2026-04-27 11:08:00,3.65,3.65,3.65,3.65,0,29.878864,710000,351.75,350.0
2026-04-27 11:09:00,3.65,3.65,3.65,3.65,0,28.758899,710000,351.9,350.0
2026-04-27 11:10:00,3.65,3.65,3.65,3.65,0,27.993378,710000,352.0,350.0
2026-04-27 11:11:00,3.65,3.65,3.65,3.65,0,28.774072,710000,351.9,350.0
2026-04-27 11:12:00,3.65,3.65,3.65,3.65,0,26.402488,710000,352.2,350.0
2026-04-27 11:13:00,3.65,3.65,3.65,3.65,0,26.409551,710000,352.2,350.0
2026-04-27 11:14:00,3.3,3.65,3.3,3.3,2500,24.51166,710000,351.9,350.0
2026-04-27 11:15:00,3.55,3.55,3.3,3.55,2500,25.169124,710000,352.2,350.0
2026-04-27 11:16:00,3.8,3.8,3.55,3.8,12500,27.479736,710000,352.3,350.0
2026-04-27 11:17:00,3.8,3.8,3.8,3.8,0,28.302725,710000,352.2,350.0
2026-04-27 11:18:00,3.8,3.8,3.8,3.8,0,29.105728,700000,352.1,350.0
2026-04-27 11:19:00,3.8,3.8,3.8,3.8,0,30.651303,700000,351.9,350.0
2026-04-27 11:20:00,3.8,3.8,3.8,3.8,0,32.855009,700000,351.6,350.0
2026-04-27 11:21:00,3.35,3.8,3.35,3.35,12500,26.735534,697500,351.7,350.0
2026-04-27 11:22:00,3.35,3.35,3.35,3.35,0,26.360247,697500,351.75,350.0
2026-04-27 11:23:00,3.35,3.35,3.35,3.35,5000,23.53992,697500,352.1,350.0
2026-04-27 11:24:00,3.35,3.35,3.35,3.35,0,24.793663,697500,351.95,350.0
2026-04-27 11:25:00,3.35,3.35,3.35,3.35,0,25.6015,697500,351.85,350.0
2026-04-27 11:26:00,3.35,3.35,3.35,3.35,0,25.608377,695000,351.85,350.0
2026-04-27 11:27:00,3.35,3.35,3.35,3.35,0,24.404182,695000,352.0,350.0
2026-04-27 11:28:00,3.35,3.35,3.35,3.35,0,25.224117,695000,351.9,350.0
2026-04-27 11:29:00,3.35,3.35,3.35,3.35,0,22.71024,692500,352.2,350.0
2026-04-27 11:30:00,3.75,3.75,3.35,3.75,7500,27.779636,692500,352.2,350.0
2026-04-27 11:31:00,3.75,3.75,3.75,3.75,0,26.540425,692500,352.35,350.0
2026-04-27 11:32:00,3.75,3.75,3.75,3.75,0,26.969129,692500,352.3,350.0
2026-04-27 11:33:00,3.75,3.75,3.75,3.75,0,25.250049,692500,352.5,350.0
2026-04-27 11:34:00,1.3,1.3,1.3,1.3,0,26.071886,897500,352.55,355.0
2026-04-27 11:35:00,3.75,3.75,3.75,3.75,0,26.569135,687500,352.35,350.0
2026-04-27 11:36:00,3.75,3.75,3.75,3.75,0,25.270729,687500,352.5,350.0
2026-04-27 11:37:00,3.75,3.75,3.75,3.75,0,25.277624,682500,352.5,350.0
2026-04-27 11:38:00,3.75,3.75,3.75,3.75,0,25.284524,682500,352.5,350.0
2026-04-27 11:39:00,1.3,1.3,1.3,1.3,0,24.799726,862500,352.85,355.0
2026-04-27 11:40:00,1.25,1.3,1.25,1.25,72500,24.842078,862500,352.7,355.0
2026-04-27 11:41:00,1.35,1.35,1.25,1.35,12500,25.205338,862500,352.9,355.0
2026-04-27 11:42:00,1.3,1.35,1.3,1.3,2500,24.154433,802500,353.0,355.0
2026-04-27 11:43:00,1.35,1.35,1.3,1.35,12500,23.408393,802500,353.3,355.0
2026-04-27 11:44:00,1.35,1.35,1.35,1.35,0,23.41457,795000,353.3,355.0
2026-04-27 11:45:00,1.35,1.35,1.35,1.35,0,22.957996,795000,353.4,355.0
2026-04-27 11:46:00,1.5,1.5,1.35,1.5,35000,24.28373,795000,353.5,355.0
2026-04-27 11:47:00,1.4,1.5,1.4,1.4,72500,23.335135,765000,353.45,355.0
2026-04-27 11:48:00,1.4,1.4,1.4,1.4,0,23.809092,765000,353.35,355.0
2026-04-27 11:49:00,1.4,1.4,1.4,1.4,0,22.637123,765000,353.6,355.0
2026-04-27 11:50:00,1.4,1.4,1.4,1.4,0,23.117981,765000,353.5,355.0
2026-04-27 11:51:00,1.4,1.4,1.4,1.4,0,23.124132,772500,353.5,355.0
2026-04-27 11:52:00,1.5,1.5,1.4,1.5,42500,23.358158,772500,353.7,355.0
2026-04-27 11:53:00,1.5,1.5,1.5,1.5,0,22.874738,772500,353.8,355.0
2026-04-27 11:54:00,1.5,1.5,1.5,1.5,0,23.613533,772500,353.65,355.0
2026-04-27 11:55:00,1.5,1.5,1.5,1.5,0,20.870392,800000,354.2,355.0
2026-04-27 11:56:00,1.5,1.5,1.5,1.5,0,22.147897,800000,353.95,355.0
2026-04-27 11:57:00,1.5,1.5,1.5,1.5,0,21.649678,800000,354.05,355.0
2026-04-27 11:58:00,1.5,1.5,1.5,1.5,0,21.401028,800000,354.1,355.0
2026-04-27 11:59:00,1.5,1.5,1.5,1.5,0,21.914234,805000,354.0,355.0
2026-04-27 12:00:00,1.5,1.5,1.5,1.5,0,22.917463,805000,353.8,355.0
2026-04-27 12:01:00,1.6,1.6,1.5,1.6,22500,24.102177,805000,353.8,355.0
2026-04-27 12:02:00,1.6,1.6,1.6,1.6,0,24.1086,802500,353.8,355.0
2026-04-27 12:03:00,1.6,1.6,1.6,1.6,0,23.865699,802500,353.85,355.0
2026-04-27 12:04:00,1.6,1.6,1.6,1.6,0,24.369567,802500,353.75,355.0
2026-04-27 12:05:00,1.6,1.6,1.6,1.6,0,24.127908,795000,353.8,355.0
2026-04-27 12:06:00,1.6,1.6,1.6,1.6,0,24.13436,795000,353.8,355.0
2026-04-27 12:07:00,1.6,1.6,1.6,1.6,0,24.140805,795000,353.8,355.0
2026-04-27 12:08:00,1.6,1.6,1.6,1.6,0,24.888502,795000,353.65,355.0
2026-04-27 12:09:00,1.6,1.6,1.6,1.6,0,25.139832,795000,353.6,355.0
2026-04-27 12:10:00,1.5,1.6,1.5,1.5,32500,22.731044,790000,353.85,355.0
2026-04-27 12:11:00,1.5,1.5,1.5,1.5,0,23.47684,790000,353.7,355.0
2026-04-27 12:12:00,1.5,1.5,1.5,1.5,0,23.727162,790000,353.65,355.0
2026-04-27 12:13:00,1.5,1.5,1.5,1.5,0,22.249153,790000,353.95,355.0
2026-04-27 12:14:00,1.5,1.5,1.5,1.5,0,20.977632,790000,354.2,355.0
2026-04-27 12:15:00,1.5,1.5,1.5,1.5,0,20.460425,790000,354.3,355.0
2026-04-27 12:16:00,1.5,1.5,1.5,1.5,0,18.849785,790000,354.6,355.0
2026-04-27 12:17:00,1.8,1.8,1.5,1.8,20000,21.769999,777500,354.7,355.0
2026-04-27 12:18:00,1.75,1.8,1.75,1.75,17500,22.309851,777500,354.5,355.0
2026-04-27 12:19:00,1.85,1.85,1.75,1.85,5000,24.022838,777500,354.4,355.0
2026-04-27 12:20:00,1.75,1.85,1.75,1.75,52500,23.404005,740000,354.3,355.0
2026-04-27 12:21:00,1.75,1.75,1.75,1.75,0,23.941091,740000,354.2,355.0
2026-04-27 12:22:00,1.65,1.75,1.65,1.65,27500,22.250447,740000,354.3,355.0
2026-04-27 12:23:00,1.65,1.65,1.65,1.65,0,22.2565,740000,354.3,355.0
2026-04-27 12:24:00,1.65,1.65,1.65,1.65,0,23.828695,740000,354.0,355.0
2026-04-27 12:25:00,1.65,1.65,1.65,1.65,0,24.345176,740000,353.9,355.0
2026-04-27 12:26:00,1.65,1.65,1.65,1.65,0,24.097368,740000,353.95,355.0
2026-04-27 12:27:00,1.6,1.65,1.6,1.6,22500,22.485203,727500,354.15,355.0
2026-04-27 12:28:00,1.6,1.6,1.6,1.6,0,22.750957,727500,354.1,355.0
2026-04-27 12:29:00,1.55,1.6,1.55,1.55,15000,22.426601,730000,354.05,355.0
2026-04-27 12:30:00,1.55,1.55,1.55,1.55,0,22.688501,730000,354.0,355.0
2026-04-27 12:31:00,1.55,1.55,1.55,1.55,0,23.703533,730000,353.8,355.0
2026-04-27 12:32:00,1.55,1.55,1.55,1.55,0,24.206369,730000,353.7,355.0
2026-04-27 12:33:00,1.55,1.55,1.55,1.55,0,21.934324,727500,354.15,355.0
2026-04-27 12:34:00,1.55,1.55,1.55,1.55,0,22.199509,727500,354.1,355.0
2026-04-27 12:35:00,1.55,1.55,1.55,1.55,0,22.719352,727500,354.0,355.0
2026-04-27 12:36:00,1.55,1.55,1.55,1.55,0,21.691314,732500,354.2,355.0
2026-04-27 12:37:00,1.55,1.55,1.55,1.55,0,21.958297,732500,354.15,355.0
2026-04-27 12:38:00,1.6,1.6,1.55,1.6,17500,23.328822,732500,354.0,355.0
2026-04-27 12:39:00,1.6,1.6,1.6,1.6,0,22.558813,732500,354.15,355.0
2026-04-27 12:40:00,1.6,1.6,1.6,1.6,0,23.597365,732500,353.95,355.0
2026-04-27 12:41:00,1.6,1.6,1.6,1.6,0,23.858246,732500,353.9,355.0
2026-04-27 12:42:00,1.5,1.6,1.5,1.5,7500,22.677523,732500,353.9,355.0
2026-04-27 12:43:00,1.5,1.5,1.5,1.5,0,22.683714,732500,353.9,355.0
2026-04-27 12:44:00,1.5,1.5,1.5,1.5,0,21.927126,732500,354.05,355.0
2026-04-27 12:45:00,1.5,1.5,1.5,1.5,0,22.947505,732500,353.85,355.0
2026-04-27 12:46:00,1.5,1.5,1.5,1.5,0,22.953773,732500,353.85,355.0
2026-04-27 12:47:00,1.45,1.5,1.45,1.45,10000,21.607836,730000,354.0,355.0
2026-04-27 12:48:00,1.35,1.45,1.35,1.35,10000,21.667079,727500,353.75,355.0
2026-04-27 12:49:00,1.35,1.35,1.35,1.35,0,21.673019,727500,353.75,355.0
2026-04-27 12:50:00,1.35,1.35,1.35,1.35,0,22.407728,727500,353.6,355.0
2026-04-27 12:51:00,1.35,1.35,1.35,1.35,2500,22.893497,727500,353.5,355.0
2026-04-27 12:52:00,1.35,1.35,1.35,1.35,0,21.935222,727500,353.7,355.0
2026-04-27 12:53:00,1.4,1.4,1.35,1.4,10000,22.050938,727500,353.8,355.0
2026-04-27 12:54:00,1.3,1.4,1.3,1.3,7500,21.343826,730000,353.7,355.0
2026-04-27 12:55:00,1.55,1.55,1.3,1.55,22500,22.58657,730000,354.05,355.0
2026-04-27 12:56:00,1.55,1.55,1.55,1.55,5000,22.073131,730000,354.15,355.0
2026-04-27 12:57:00,1.55,1.55,1.55,1.55,0,20.204377,722500,354.5,355.0
2026-04-27 12:58:00,1.55,1.55,1.55,1.55,0,19.37565,722500,354.65,355.0
2026-04-27 12:59:00,1.7,1.7,1.55,1.7,20000,23.065902,725000,354.3,355.0
2026-04-27 13:00:00,1.5,1.7,1.5,1.5,20000,18.800968,725000,354.65,355.0
2026-04-27 13:01:00,1.7,1.7,1.5,1.7,32500,20.28952,725000,354.8,355.0
2026-04-27 13:02:00,1.7,1.7,1.7,1.7,0,20.295206,750000,354.8,355.0
2026-04-27 13:03:00,1.7,1.7,1.7,1.7,0,18.509726,750000,355.1,355.0
2026-04-27 13:04:00,1.8,1.8,1.7,1.8,30000,21.185296,750000,354.85,355.0
2026-04-27 13:05:00,1.8,1.8,1.8,1.8,0,20.599952,750000,354.95,355.0
2026-04-27 13:06:00,1.8,1.8,1.8,1.8,0,21.197158,750000,354.85,355.0
2026-04-27 13:07:00,1.8,1.8,1.8,1.8,0,21.495074,750000,354.8,355.0
2026-04-27 13:08:00,1.8,1.8,1.8,1.8,0,19.400022,760000,355.15,355.0
2026-04-27 13:09:00,1.8,1.8,1.8,1.8,0,18.77757,760000,355.25,355.0
2026-04-27 13:10:00,1.8,1.8,1.8,1.8,0,17.481088,760000,355.45,355.0
2026-04-27 13:11:00,2.2,2.2,1.8,2.2,15000,23.491945,747500,355.25,355.0
2026-04-27 13:12:00,1.9,2.2,1.9,1.9,22500,19.970562,747500,355.25,355.0
2026-04-27 13:13:00,1.9,1.9,1.9,1.9,0,20.291005,747500,355.2,355.0
2026-04-27 13:14:00,1.9,1.9,1.9,1.9,0,20.608377,747500,355.15,355.0
2026-04-27 13:15:00,1.95,1.95,1.9,1.95,12500,21.201915,745000,355.15,355.0
2026-04-27 13:16:00,2.2,2.2,1.95,2.2,5000,22.247455,745000,355.45,355.0
2026-04-27 13:17:00,2.15,2.2,2.15,2.15,27500,21.002445,740000,355.55,355.0
2026-04-27 13:18:00,2.15,2.15,2.15,2.15,0,19.988801,740000,355.7,355.0
2026-04-27 13:19:00,2.15,2.15,2.15,2.15,0,19.645933,740000,355.75,355.0
2026-04-27 13:20:00,2.15,2.15,2.15,2.15,0,19.298139,722500,355.8,355.0
2026-04-27 13:21:00,2.15,2.15,2.15,2.15,0,15.843761,722500,356.25,355.0
2026-04-27 13:22:00,2.45,2.45,2.15,2.45,45000,18.816856,722500,356.35,355.0
2026-04-27 13:23:00,2.55,2.55,2.45,2.55,17500,18.849548,722500,356.5,355.0
2026-04-27 13:24:00,2.75,2.75,2.55,2.75,15000,16.927873,722500,357.0,355.0
2026-04-27 13:25:00,2.9,2.9,2.75,2.9,10000,19.908515,722500,356.9,355.0
2026-04-27 13:26:00,3.1,3.1,2.9,3.1,20000,17.72875,710000,357.4,355.0
2026-04-27 13:27:00,1.2,1.2,0.95,1.2,130000,24.787513,2035000,357.65,360.0
2026-04-27 13:28:00,3.3,3.3,3.3,3.3,0,22.931809,710000,357.15,355.0
2026-04-27 13:29:00,3.3,3.3,3.3,3.3,0,21.559951,697500,357.3,355.0
2026-04-27 13:30:00,3.05,3.3,3.05,3.05,22500,21.009987,697500,357.0,355.0
2026-04-27 13:31:00,3.0,3.05,3.0,3.0,5000,21.685288,697500,356.85,355.0
2026-04-27 13:32:00,2.9,3.0,2.9,2.9,17500,20.396009,697500,356.85,355.0
2026-04-27 13:33:00,2.9,2.9,2.9,2.9,0,20.402002,697500,356.85,355.0
2026-04-27 13:34:00,2.9,2.9,2.9,2.9,0,18.064072,680000,357.1,355.0
2026-04-27 13:35:00,1.05,1.05,1.0,1.05,7500,22.279366,1907500,357.8,360.0
2026-04-27 13:36:00,2.9,2.9,2.9,2.9,0,14.043192,670000,357.45,355.0
2026-04-27 13:37:00,1.15,1.15,1.05,1.15,40000,19.000334,1907500,358.8,360.0
2026-04-27 13:38:00,1.8,1.8,1.15,1.8,200000,22.789298,1770000,359.55,360.0
2026-04-27 13:39:00,1.9,1.9,1.8,1.9,145000,24.2414,1770000,359.5,360.0
2026-04-27 13:40:00,1.8,1.9,1.8,1.8,47500,24.170511,1770000,359.3,360.0
2026-04-27 13:41:00,1.65,1.8,1.65,1.65,30000,23.991446,1720000,359.0,360.0
2026-04-27 13:42:00,1.7,1.7,1.65,1.7,57500,23.010148,1720000,359.3,360.0
2026-04-27 13:43:00,1.65,1.7,1.65,1.65,27500,23.486038,1720000,359.1,360.0
2026-04-27 13:44:00,1.6,1.65,1.6,1.6,7500,23.930704,1692500,358.9,360.0
2026-04-27 13:45:00,1.6,1.6,1.6,1.6,12500,22.120097,1692500,359.25,360.0
2026-04-27 13:46:00,1.75,1.75,1.6,1.75,20000,21.97659,1692500,359.6,360.0
2026-04-27 13:47:00,1.75,1.75,1.75,1.75,0,22.539722,1695000,359.5,360.0
2026-04-27 13:48:00,1.65,1.75,1.65,1.65,27500,22.72803,1695000,359.25,360.0
2026-04-27 13:49:00,1.65,1.65,1.65,1.65,0,22.999894,1695000,359.2,360.0
2026-04-27 13:50:00,1.65,1.65,1.6,1.6,97500,22.679283,1695000,359.15,360.0
2026-04-27 13:51:00,1.45,1.6,1.45,1.45,5000,21.936078,1672500,358.95,360.0
2026-04-27 13:52:00,1.35,1.45,1.35,1.35,12500,21.741019,1672500,358.75,360.0
2026-04-27 13:53:00,1.35,1.35,1.35,1.35,0,21.991971,1672500,358.7,360.0
2026-04-27 13:54:00,1.35,1.35,1.35,1.35,0,21.753341,1672500,358.75,360.0
2026-04-27 13:55:00,1.4,1.4,1.35,1.4,35000,22.114588,1667500,358.8,360.0
2026-04-27 13:56:00,1.4,1.4,1.4,1.4,2500,22.368377,1667500,358.75,360.0
2026-04-27 13:57:00,1.4,1.4,1.4,1.4,0,22.374714,1670000,358.75,360.0
2026-04-27 13:58:00,1.4,1.4,1.4,1.4,30000,22.381058,1670000,358.75,360.0
2026-04-27 13:59:00,1.55,1.55,1.4,1.55,22500,21.082462,1670000,359.35,360.0
2026-04-27 14:00:00,1.55,1.55,1.55,1.55,17500,21.887922,1662500,359.2,360.0
2026-04-27 14:01:00,1.55,1.55,1.55,1.55,0,23.954528,1662500,358.8,360.0
2026-04-27 14:02:00,1.55,1.55,1.55,1.55,0,24.462266,1662500,358.7,360.0
2026-04-27 14:03:00,1.4,1.55,1.4,1.4,15000,20.646136,1670000,359.1,360.0
2026-04-27 14:04:00,1.15,1.55,1.15,1.55,65000,21.112687,1670000,359.35,360.0
2026-04-27 14:05:00,1.6,1.6,1.55,1.6,2500,20.333111,1670000,359.6,360.0
2026-04-27 14:06:00,1.75,1.75,1.6,1.75,5000,21.53447,1672500,359.7,360.0
2026-04-27 14:07:00,1.7,1.75,1.7,1.7,17500,21.238272,1672500,359.65,360.0
2026-04-27 14:08:00,1.65,1.7,1.65,1.65,25000,23.914885,1672500,359.05,360.0
