datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 10:13:00,6.4,6.4,6.25,6.35,20700,51.579984,621000,467.25,470.0
2020-12-29 10:14:00,6.35,6.35,6.35,6.35,0,51.579984,621000,467.0,470.0
2020-12-29 10:15:00,6.35,6.35,6.35,6.35,4600,52.382759,621000,467.0,470.0
2020-12-29 10:16:00,6.35,6.35,6.35,6.35,0,52.382759,621000,466.9,470.0
2020-12-29 10:17:00,6.2,6.25,6.05,6.25,13800,52.949686,623300,466.6,470.0
2020-12-29 10:18:00,6.25,6.25,6.05,6.05,4600,51.872973,623300,466.5,470.0
2020-12-29 10:19:00,6.05,6.05,5.9,6.0,23000,51.379077,623300,466.55,470.0
2020-12-29 10:20:00,6.0,6.0,5.7,5.8,13800,51.058387,634800,466.2,470.0
2020-12-29 10:21:00,5.8,5.8,5.7,5.7,13800,51.26986,634800,465.9,470.0
2020-12-29 10:22:00,5.75,5.75,5.7,5.7,13800,50.525604,634800,466.15,470.0
2020-12-29 10:23:00,5.75,5.75,5.65,5.65,9200,51.681649,637100,465.65,470.0
2020-12-29 10:24:00,5.65,5.65,5.65,5.65,2300,51.838754,637100,465.6,470.0
2020-12-29 10:25:00,5.6,5.6,5.6,5.6,6900,51.197088,637100,465.7,470.0
2020-12-29 10:26:00,5.6,5.6,5.6,5.6,0,51.197088,637100,465.95,470.0
2020-12-29 10:27:00,5.6,5.9,5.6,5.9,16100,51.054183,644000,466.45,470.0
2020-12-29 10:28:00,5.9,5.9,5.75,5.75,9200,51.679639,644000,465.9,470.0
2020-12-29 10:29:00,5.75,5.8,5.75,5.8,16100,52.039584,644000,465.9,470.0
2020-12-29 10:30:00,5.8,5.8,5.8,5.8,0,52.039584,644000,464.65,460.0
2020-12-29 10:31:00,9.9,9.9,9.3,9.3,13800,49.384588,395600,463.8,460.0
2020-12-29 10:32:00,9.3,9.3,9.0,9.15,6900,47.449164,393300,464.0,460.0
2020-12-29 10:33:00,9.15,9.15,9.15,9.15,0,47.449164,393300,464.35,460.0
2020-12-29 10:34:00,9.4,9.5,9.3,9.3,6900,47.669382,393300,464.2,460.0
2020-12-29 10:35:00,9.3,9.3,9.3,9.3,0,47.669382,393300,463.75,460.0
2020-12-29 10:36:00,9.3,9.3,9.3,9.3,0,47.669382,393300,464.0,460.0
2020-12-29 10:37:00,9.0,9.0,8.55,8.55,16100,48.278665,393300,462.8,460.0
2020-12-29 10:38:00,8.3,8.3,8.3,8.3,2300,47.533092,393300,462.55,460.0
2020-12-29 10:39:00,8.25,8.5,8.25,8.45,16100,46.126487,391000,463.15,460.0
2020-12-29 10:40:00,8.65,8.9,8.65,8.9,6900,47.872343,391000,463.5,460.0
2020-12-29 10:41:00,8.9,8.9,8.6,8.6,6900,48.047413,397900,462.95,460.0
2020-12-29 10:42:00,8.5,8.5,8.15,8.15,6900,48.311504,397900,462.1,460.0
2020-12-29 10:43:00,8.15,8.15,8.15,8.15,0,48.311504,397900,462.75,460.0
2020-12-29 10:44:00,8.15,8.15,8.0,8.0,6900,46.262184,397900,462.35,460.0
2020-12-29 10:45:00,8.0,8.0,7.9,7.9,6900,48.144896,391000,461.7,460.0
2020-12-29 10:46:00,7.9,7.9,7.9,7.9,0,48.144896,391000,461.25,460.0
2020-12-29 10:47:00,7.9,7.9,7.3,7.5,6900,45.33516,391000,461.7,460.0
2020-12-29 10:48:00,7.9,7.9,7.9,7.9,4600,48.752335,393300,461.55,460.0
2020-12-29 10:49:00,7.9,7.9,7.75,7.75,2300,49.618004,393300,461.05,460.0
2020-12-29 10:50:00,7.75,7.75,7.1,7.1,6900,48.028524,393300,460.25,460.0
2020-12-29 10:51:00,7.2,7.5,6.95,7.5,13800,46.533694,393300,461.4,460.0
2020-12-29 10:52:00,7.5,7.9,7.5,7.9,11500,40.978509,393300,463.45,460.0
2020-12-29 10:53:00,7.9,8.75,7.9,8.75,13800,46.035211,393300,463.7,460.0
2020-12-29 10:54:00,8.75,8.75,8.75,8.75,0,46.035211,393300,463.9,460.0
2020-12-29 10:55:00,8.75,8.75,8.75,8.75,0,46.035211,393300,463.35,460.0
2020-12-29 10:56:00,8.75,8.75,8.75,8.75,0,46.035211,393300,463.4,460.0
2020-12-29 10:57:00,8.75,8.75,8.75,8.75,0,46.035211,393300,463.0,460.0
2020-12-29 10:58:00,8.75,8.75,8.75,8.75,0,46.035211,393300,462.85,460.0
2020-12-29 10:59:00,8.75,8.75,8.35,8.35,2300,44.924265,407100,463.3,460.0
2020-12-29 11:00:00,8.35,8.35,8.35,8.35,0,44.924265,407100,462.6,460.0
2020-12-29 11:01:00,8.35,8.35,8.35,8.35,0,44.924265,407100,462.35,460.0
2020-12-29 11:02:00,8.35,8.35,8.35,8.35,0,44.924265,407100,463.0,460.0
2020-12-29 11:03:00,8.35,8.35,8.35,8.35,0,44.924265,407100,463.2,460.0
2020-12-29 11:04:00,7.8,7.9,7.8,7.9,4600,44.057001,407100,462.75,460.0
2020-12-29 11:05:00,7.9,7.9,7.9,7.9,0,44.057001,407100,463.8,460.0
2020-12-29 11:06:00,7.9,7.9,7.9,7.9,0,44.057001,407100,463.55,460.0
2020-12-29 11:07:00,7.9,7.9,7.9,7.9,0,44.057001,407100,464.3,460.0
2020-12-29 11:08:00,7.9,7.9,7.9,7.9,0,44.057001,407100,464.5,460.0
2020-12-29 11:09:00,7.9,7.9,7.9,7.9,0,44.057001,407100,464.5,460.0
2020-12-29 11:10:00,7.9,7.9,7.9,7.9,0,44.057001,407100,465.0,460.0
2020-12-29 11:11:00,7.9,9.1,7.9,9.1,9200,42.819527,407100,465.0,460.0
2020-12-29 11:12:00,9.1,9.1,9.0,9.0,2300,43.032311,404800,464.8,460.0
2020-12-29 11:13:00,8.9,8.9,8.9,8.9,2300,42.060168,404800,464.85,460.0
2020-12-29 11:14:00,8.9,8.9,8.9,8.9,0,42.060168,404800,464.8,460.0
2020-12-29 11:15:00,8.9,9.0,8.9,9.0,4600,43.52334,404800,464.7,460.0
2020-12-29 11:16:00,9.0,9.0,9.0,9.0,0,43.52334,404800,464.65,460.0
2020-12-29 11:17:00,9.0,9.0,9.0,9.0,0,43.52334,404800,465.0,470.0
2020-12-29 11:18:00,9.0,9.0,9.0,9.0,0,43.52334,404800,464.8,460.0
2020-12-29 11:19:00,9.0,9.0,8.75,8.75,2300,41.699277,407100,464.7,460.0
2020-12-29 11:20:00,8.75,8.75,8.75,8.75,0,41.699277,407100,464.75,460.0
2020-12-29 11:21:00,8.75,8.75,8.4,8.4,2300,42.144139,404800,464.05,460.0
2020-12-29 11:22:00,8.4,8.4,8.4,8.4,0,42.144139,404800,464.0,460.0
2020-12-29 11:23:00,8.4,8.4,8.4,8.4,0,42.144139,404800,463.6,460.0
2020-12-29 11:24:00,8.4,8.4,7.8,7.8,4600,41.783974,402500,463.15,460.0
2020-12-29 11:25:00,7.8,7.8,7.8,7.8,0,41.783974,402500,463.0,460.0
2020-12-29 11:26:00,7.8,7.8,7.8,7.8,0,41.783974,402500,463.15,460.0
2020-12-29 11:27:00,7.8,8.15,7.8,8.15,2300,44.547884,402500,463.1,460.0
2020-12-29 11:28:00,8.15,8.15,8.15,8.15,0,44.547884,402500,463.15,460.0
2020-12-29 11:29:00,8.2,8.2,8.2,8.2,2300,44.496302,402500,463.2,460.0
2020-12-29 11:30:00,8.2,8.2,8.1,8.1,2300,45.057527,400200,462.9,460.0
2020-12-29 11:31:00,8.1,8.1,8.1,8.1,0,45.057527,400200,462.8,460.0
2020-12-29 11:32:00,8.1,8.3,8.1,8.3,6900,43.505693,400200,463.6,460.0
2020-12-29 11:33:00,8.3,8.5,8.3,8.5,2300,46.265103,397900,463.3,460.0
2020-12-29 11:34:00,8.5,8.5,8.5,8.5,0,46.265103,397900,463.75,460.0
2020-12-29 11:35:00,8.6,8.6,8.6,8.6,2300,44.384928,397900,463.9,460.0
2020-12-29 11:36:00,8.6,8.6,8.6,8.6,0,44.384928,397900,463.7,460.0
2020-12-29 11:37:00,8.6,8.6,8.6,8.6,0,44.384928,397900,463.8,460.0
2020-12-29 11:38:00,8.6,8.6,8.6,8.6,0,44.384928,397900,464.0,460.0
2020-12-29 11:39:00,8.6,8.6,8.6,8.6,0,44.384928,397900,463.75,460.0
2020-12-29 11:40:00,8.6,8.6,8.6,8.6,0,44.384928,397900,463.85,460.0
2020-12-29 11:41:00,8.6,8.6,8.6,8.6,0,44.384928,397900,463.75,460.0
2020-12-29 11:42:00,8.6,8.85,8.6,8.85,2300,47.141619,395600,463.7,460.0
2020-12-29 11:43:00,8.85,8.85,8.85,8.85,0,47.141619,395600,463.65,460.0
2020-12-29 11:44:00,8.85,8.85,8.85,8.85,0,47.141619,395600,463.45,460.0
2020-12-29 11:45:00,8.85,8.85,8.85,8.85,0,47.141619,395600,463.5,460.0
2020-12-29 11:46:00,8.85,8.85,8.85,8.85,0,47.141619,395600,463.7,460.0
2020-12-29 11:47:00,8.85,8.85,8.85,8.85,0,47.141619,395600,463.7,460.0
2020-12-29 11:48:00,8.85,8.85,8.85,8.85,0,47.141619,395600,463.85,460.0
2020-12-29 11:49:00,8.85,8.85,8.85,8.85,0,47.141619,395600,463.65,460.0
2020-12-29 11:50:00,8.85,8.85,8.85,8.85,0,47.141619,395600,463.95,460.0
2020-12-29 11:51:00,8.85,8.85,8.85,8.85,0,47.141619,395600,464.0,460.0
2020-12-29 11:52:00,8.85,8.85,8.65,8.7,9200,41.560558,395600,464.7,460.0
2020-12-29 11:53:00,8.7,8.7,8.7,8.7,0,41.560558,395600,464.05,460.0
2020-12-29 11:54:00,8.3,8.3,8.3,8.3,2300,40.484054,397900,464.3,460.0
2020-12-29 11:55:00,8.3,8.3,8.3,8.3,0,40.484054,397900,464.15,460.0
2020-12-29 11:56:00,8.55,8.55,8.55,8.55,9200,41.418271,397900,464.5,460.0
2020-12-29 11:57:00,8.55,8.55,8.55,8.55,0,41.418271,397900,464.1,460.0
2020-12-29 11:58:00,8.55,8.55,8.55,8.55,0,41.418271,397900,464.3,460.0
2020-12-29 11:59:00,8.55,8.55,8.55,8.55,0,41.418271,397900,464.0,460.0
2020-12-29 12:00:00,8.45,8.5,8.45,8.5,4600,42.47493,395600,464.2,460.0
2020-12-29 12:01:00,8.5,8.6,8.4,8.4,4600,42.659822,395600,464.0,460.0
2020-12-29 12:02:00,8.4,8.4,8.4,8.4,0,42.659822,395600,464.25,460.0
2020-12-29 12:03:00,8.4,8.4,8.4,8.4,0,42.659822,395600,464.0,460.0
2020-12-29 12:04:00,8.4,8.4,8.4,8.4,0,42.659822,395600,463.5,460.0
2020-12-29 12:05:00,8.4,8.4,8.4,8.4,0,42.659822,395600,463.95,460.0
2020-12-29 12:06:00,8.4,8.4,8.4,8.4,0,42.659822,395600,463.85,460.0
2020-12-29 12:07:00,8.4,8.4,8.4,8.4,0,42.659822,395600,463.6,460.0
2020-12-29 12:08:00,8.4,8.4,8.4,8.4,0,42.659822,395600,463.7,460.0
2020-12-29 12:09:00,8.4,8.4,8.4,8.4,0,42.659822,395600,463.4,460.0
2020-12-29 12:10:00,8.4,8.4,8.4,8.4,0,42.659822,395600,463.65,460.0
2020-12-29 12:11:00,8.4,8.4,8.4,8.4,0,42.659822,395600,464.5,460.0
2020-12-29 12:12:00,8.4,8.4,8.4,8.4,0,42.659822,395600,464.7,460.0
2020-12-29 12:13:00,8.4,8.4,8.4,8.4,0,42.659822,395600,464.6,460.0
2020-12-29 12:14:00,8.4,8.4,8.4,8.4,0,42.659822,395600,464.45,460.0
2020-12-29 12:15:00,8.4,8.9,8.4,8.8,4600,43.418663,395600,464.5,460.0
2020-12-29 12:16:00,8.8,8.85,8.8,8.85,4600,42.856607,395600,464.7,460.0
2020-12-29 12:17:00,8.85,8.85,8.85,8.85,0,42.856607,395600,464.4,460.0
2020-12-29 12:18:00,8.7,8.7,8.7,8.7,2300,43.627751,395600,464.3,460.0
2020-12-29 12:19:00,8.7,8.7,8.7,8.7,0,43.627751,395600,464.7,460.0
2020-12-29 12:20:00,8.7,8.7,8.7,8.7,0,43.627751,395600,464.45,460.0
2020-12-29 12:21:00,8.7,8.7,8.7,8.7,0,43.627751,395600,464.25,460.0
2020-12-29 12:22:00,8.7,8.7,8.7,8.7,0,43.627751,395600,464.15,460.0
2020-12-29 12:23:00,8.7,8.7,8.7,8.7,0,43.627751,395600,464.2,460.0
2020-12-29 12:24:00,8.7,8.7,8.7,8.7,0,43.627751,395600,464.45,460.0
2020-12-29 12:25:00,8.7,8.7,8.7,8.7,2300,44.59766,393300,464.1,460.0
2020-12-29 12:26:00,8.7,8.7,8.7,8.7,0,44.59766,393300,464.3,460.0
2020-12-29 12:27:00,8.7,8.7,8.7,8.7,2300,43.230741,393300,464.4,460.0
2020-12-29 12:28:00,8.7,8.7,8.7,8.7,0,43.230741,393300,464.45,460.0
2020-12-29 12:29:00,8.7,8.7,8.7,8.7,0,43.230741,393300,464.25,460.0
2020-12-29 12:30:00,8.7,8.7,8.7,8.7,0,43.230741,393300,464.05,460.0
2020-12-29 12:31:00,8.7,8.7,8.7,8.7,0,43.230741,393300,463.95,460.0
2020-12-29 12:32:00,8.7,8.7,8.7,8.7,0,43.230741,393300,464.1,460.0
2020-12-29 12:33:00,8.7,8.7,8.7,8.7,0,43.230741,393300,464.3,460.0
2020-12-29 12:34:00,8.7,8.7,8.7,8.7,0,43.230741,393300,464.25,460.0
2020-12-29 12:35:00,8.7,8.7,8.7,8.7,0,43.230741,393300,464.25,460.0
2020-12-29 12:36:00,8.7,8.7,8.7,8.7,0,43.230741,393300,463.9,460.0
2020-12-29 12:37:00,8.7,8.7,8.7,8.7,0,43.230741,393300,463.95,460.0
2020-12-29 12:38:00,8.7,8.7,8.7,8.7,0,43.230741,393300,463.95,460.0
2020-12-29 12:39:00,8.7,8.7,8.7,8.7,0,43.230741,393300,463.9,460.0
2020-12-29 12:40:00,8.7,8.7,8.7,8.7,0,43.230741,393300,463.9,460.0
2020-12-29 12:41:00,8.7,8.7,8.7,8.7,0,43.230741,393300,463.9,460.0
2020-12-29 12:42:00,8.3,8.3,8.3,8.3,2300,44.472577,393300,463.5,460.0
2020-12-29 12:43:00,8.3,8.3,8.3,8.3,0,44.472577,393300,463.35,460.0
2020-12-29 12:44:00,8.3,8.3,8.3,8.3,0,44.472577,393300,463.5,460.0
2020-12-29 12:45:00,8.3,8.3,8.3,8.3,0,44.472577,393300,463.75,460.0
2020-12-29 12:46:00,8.3,8.3,8.3,8.3,0,44.472577,393300,463.95,460.0
2020-12-29 12:47:00,8.3,8.3,8.3,8.3,0,44.472577,393300,464.3,460.0
2020-12-29 12:48:00,8.3,8.3,8.3,8.3,0,44.472577,393300,464.0,460.0
2020-12-29 12:49:00,8.3,8.3,8.3,8.3,0,44.472577,393300,463.95,460.0
2020-12-29 12:50:00,8.3,8.3,8.3,8.3,0,44.472577,393300,464.0,460.0
2020-12-29 12:51:00,8.3,8.3,8.3,8.3,0,44.472577,393300,463.8,460.0
2020-12-29 12:52:00,8.3,8.3,8.05,8.05,2300,40.429386,393300,464.0,460.0
2020-12-29 12:53:00,8.05,8.05,8.05,8.05,0,40.429386,393300,463.95,460.0
2020-12-29 12:54:00,8.05,8.05,8.05,8.05,0,40.429386,393300,463.7,460.0
2020-12-29 12:55:00,8.05,8.05,8.05,8.05,0,40.429386,393300,463.8,460.0
2020-12-29 12:56:00,8.05,8.05,8.05,8.05,0,40.429386,393300,464.2,460.0
2020-12-29 12:57:00,8.05,8.05,8.05,8.05,0,40.429386,393300,464.15,460.0
2020-12-29 12:58:00,8.05,8.05,8.05,8.05,0,40.429386,393300,464.0,460.0
2020-12-29 12:59:00,8.45,8.45,8.45,8.45,2300,42.768911,395600,464.15,460.0
2020-12-29 13:00:00,8.45,8.45,8.45,8.45,0,42.768911,395600,464.0,460.0
2020-12-29 13:01:00,8.45,8.45,8.45,8.45,0,42.768911,395600,463.75,460.0
2020-12-29 13:02:00,8.45,8.45,8.45,8.45,0,42.768911,395600,463.95,460.0
2020-12-29 13:03:00,8.45,8.45,8.45,8.45,0,42.768911,395600,464.0,460.0
2020-12-29 13:04:00,8.45,8.8,8.45,8.8,2300,42.83759,395600,464.7,460.0
2020-12-29 13:05:00,8.8,8.8,8.8,8.8,0,42.83759,395600,464.5,460.0
2020-12-29 13:06:00,8.8,8.8,8.8,8.8,0,42.83759,395600,464.7,460.0
2020-12-29 13:07:00,8.8,8.8,8.8,8.8,0,42.83759,395600,464.35,460.0
2020-12-29 13:08:00,8.8,8.8,8.8,8.8,0,42.83759,395600,464.65,460.0
2020-12-29 13:09:00,8.8,8.8,8.65,8.65,2300,40.514592,397900,464.95,460.0
2020-12-29 13:10:00,8.9,8.9,8.9,8.9,2300,42.915827,397900,464.85,460.0
2020-12-29 13:11:00,8.9,8.9,8.9,8.9,0,42.915827,397900,464.85,460.0
2020-12-29 13:12:00,8.9,8.9,8.9,8.9,0,42.915827,397900,464.95,460.0
2020-12-29 13:13:00,8.9,9.0,8.9,9.0,2300,43.211581,397900,464.95,460.0
2020-12-29 13:14:00,9.0,9.0,9.0,9.0,0,43.211581,397900,464.9,460.0
2020-12-29 13:15:00,8.65,8.7,8.65,8.7,4600,41.677596,397900,464.8,460.0
2020-12-29 13:16:00,8.6,8.6,8.5,8.5,13800,39.413407,397900,464.95,460.0
2020-12-29 13:17:00,8.5,8.55,8.45,8.5,13800,39.420379,397900,464.95,460.0
2020-12-29 13:18:00,8.4,8.4,8.2,8.2,11500,40.084887,397900,464.35,460.0
2020-12-29 13:19:00,8.2,8.2,8.0,8.0,4600,37.592845,397900,464.55,460.0
2020-12-29 13:20:00,8.1,8.1,8.1,8.1,2300,38.611041,397900,464.5,460.0
2020-12-29 13:21:00,8.1,8.1,8.0,8.0,2300,40.024807,397900,464.05,460.0
2020-12-29 13:22:00,8.0,8.0,8.0,8.0,0,40.024807,397900,463.85,460.0
2020-12-29 13:23:00,8.0,8.0,8.0,8.0,0,40.024807,397900,464.2,460.0
2020-12-29 13:24:00,8.0,8.0,7.9,7.9,2300,40.232044,397900,463.85,460.0
2020-12-29 13:25:00,7.9,7.9,7.9,7.9,0,40.232044,397900,464.2,460.0
2020-12-29 13:26:00,7.9,7.9,7.9,7.9,2300,40.012992,397900,463.9,460.0
2020-12-29 13:27:00,7.9,7.9,7.9,7.9,0,40.012992,397900,463.5,460.0
2020-12-29 13:28:00,7.9,7.9,7.9,7.9,0,40.012992,397900,463.25,460.0
2020-12-29 13:29:00,7.9,7.9,7.2,7.2,6900,41.099319,400200,462.5,460.0
2020-12-29 13:30:00,7.2,7.2,5.95,6.5,18400,38.30798,395600,461.95,460.0
2020-12-29 13:31:00,6.5,6.5,6.5,6.5,6900,38.105665,395600,462.0,460.0
2020-12-29 13:32:00,6.5,6.5,6.5,6.5,0,38.105665,395600,461.95,460.0
2020-12-29 13:33:00,6.5,6.5,6.5,6.5,0,38.105665,395600,462.1,460.0
2020-12-29 13:34:00,6.5,6.5,6.5,6.5,0,38.105665,395600,462.0,460.0
2020-12-29 13:35:00,6.5,6.7,6.5,6.5,9200,41.390503,395600,461.2,460.0
2020-12-29 13:36:00,6.3,6.5,6.3,6.5,4600,40.599886,395600,461.4,460.0
2020-12-29 13:37:00,6.5,6.5,6.5,6.5,0,40.599886,395600,461.4,460.0
2020-12-29 13:38:00,6.5,6.5,6.5,6.5,0,40.599886,395600,461.2,460.0
2020-12-29 13:39:00,6.5,6.5,6.05,6.05,2300,36.943395,395600,461.5,460.0
2020-12-29 13:40:00,6.05,6.05,6.05,6.05,0,36.943395,395600,461.35,460.0
2020-12-29 13:41:00,6.05,6.05,6.05,6.05,0,36.943395,395600,461.45,460.0
2020-12-29 13:42:00,6.05,6.05,6.05,6.05,0,36.943395,395600,461.5,460.0
2020-12-29 13:43:00,6.05,6.25,5.9,6.25,20700,40.227658,395600,461.05,460.0
2020-12-29 13:44:00,6.1,6.1,6.1,6.1,11500,39.539925,395600,460.95,460.0
2020-12-29 13:45:00,6.1,6.15,5.2,5.2,23000,38.310035,418600,459.55,460.0
2020-12-29 13:46:00,5.2,5.2,5.2,5.2,0,38.310035,418600,459.7,460.0
2020-12-29 13:47:00,5.5,5.95,5.5,5.95,2300,42.286413,418600,459.95,460.0
2020-12-29 13:48:00,5.95,6.0,5.85,5.85,13800,41.755053,420900,459.9,460.0
2020-12-29 13:49:00,5.85,6.1,5.85,6.1,6900,43.201578,420900,460.0,460.0
2020-12-29 13:50:00,5.9,5.9,5.55,5.55,11500,40.879101,420900,459.55,460.0
2020-12-29 13:51:00,5.55,5.55,5.55,5.55,0,40.879101,420900,459.2,460.0
2020-12-29 13:52:00,5.55,5.7,5.55,5.7,6900,41.798617,420900,459.6,460.0
2020-12-29 13:53:00,5.7,5.7,5.7,5.7,6900,41.257654,420900,459.75,460.0
2020-12-29 13:54:00,5.7,5.7,5.7,5.7,0,41.257654,420900,459.95,460.0
2020-12-29 13:55:00,5.7,5.7,5.7,5.7,2300,40.34819,425500,460.0,460.0
2020-12-29 13:56:00,5.7,5.7,5.7,5.7,0,40.34819,425500,459.9,460.0
2020-12-29 13:57:00,5.6,5.6,5.6,5.6,4600,39.63744,425500,460.0,460.0
2020-12-29 13:58:00,5.6,5.8,5.6,5.8,4600,39.397576,425500,460.45,460.0
2020-12-29 13:59:00,5.8,6.05,5.8,6.05,2300,40.063319,425500,460.75,460.0
2020-12-29 14:00:00,6.05,6.1,6.05,6.1,4600,38.459365,427800,461.25,460.0
2020-12-29 14:01:00,6.1,6.1,6.1,6.1,2300,38.26504,427800,461.3,460.0
2020-12-29 14:02:00,6.1,6.1,6.1,6.1,0,38.26504,427800,461.4,460.0
2020-12-29 14:03:00,6.1,6.2,6.1,6.2,2300,39.608725,425500,461.15,460.0
2020-12-29 14:04:00,6.2,6.2,6.2,6.2,0,39.608725,425500,461.35,460.0
2020-12-29 14:05:00,6.2,6.2,6.2,6.2,0,39.608725,425500,461.45,460.0
2020-12-29 14:06:00,6.2,6.2,6.2,6.2,0,39.608725,425500,461.25,460.0
2020-12-29 14:07:00,6.2,6.2,6.1,6.1,2300,39.305619,425500,461.05,460.0
