datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 10:04:00,5.7,5.7,5.55,5.55,20000,37.874371,977500,352.35,350.0
2025-03-25 10:05:00,5.45,5.45,5.4,5.4,22500,37.034755,977500,352.25,350.0
2025-03-25 10:06:00,3.1,3.1,3.1,3.1,15000,36.427113,800000,352.8,355.0
2025-03-25 10:07:00,3.35,3.35,3.35,3.35,12500,37.536797,810000,353.1,355.0
2025-03-25 10:08:00,3.4,3.4,3.2,3.2,32500,38.350779,810000,352.55,355.0
2025-03-25 10:09:00,5.4,5.4,5.35,5.35,17500,35.144913,935000,352.5,350.0
2025-03-25 10:10:00,5.1,5.1,4.85,4.85,15000,36.046036,930000,351.5,350.0
2025-03-25 10:11:00,4.7,4.7,4.6,4.6,25000,34.260336,930000,351.4,350.0
2025-03-25 10:12:00,4.9,4.9,4.7,4.7,5000,33.848202,930000,351.65,350.0
2025-03-25 10:14:00,4.45,4.45,4.4,4.4,15000,37.521226,917500,350.4,350.0
2025-03-25 10:15:00,4.15,4.15,4.15,4.15,7500,37.853171,917500,349.85,350.0
2025-03-25 10:16:00,4.2,4.5,4.2,4.5,35000,36.472843,910000,350.8,350.0
2025-03-25 10:17:00,4.75,4.75,4.65,4.65,30000,33.95377,910000,351.55,350.0
2025-03-25 10:18:00,4.75,4.75,4.75,4.75,2500,39.291784,910000,350.7,350.0
2025-03-25 10:19:00,4.55,4.55,4.4,4.4,12500,36.320106,882500,350.65,350.0
2025-03-25 10:21:00,4.75,4.95,4.75,4.95,27500,35.417506,882500,351.8,350.0
2025-03-25 10:22:00,5.0,5.0,5.0,5.0,20000,34.779551,890000,352.0,350.0
2025-03-25 10:23:00,5.0,5.1,5.0,5.1,5000,36.834864,890000,351.8,350.0
2025-03-25 10:24:00,5.1,5.1,4.9,4.9,5000,37.127865,890000,351.4,350.0
2025-03-25 10:25:00,4.9,4.9,4.7,4.7,2500,35.272308,895000,351.4,350.0
2025-03-25 10:26:00,4.75,5.0,4.75,5.0,7500,35.362747,895000,351.9,350.0
2025-03-25 10:27:00,5.2,5.3,5.2,5.3,17500,39.272264,895000,351.7,350.0
2025-03-25 10:28:00,5.3,5.3,5.2,5.2,7500,39.414881,887500,351.5,350.0
2025-03-25 10:29:00,5.15,5.15,5.05,5.05,5000,36.949281,887500,351.7,350.0
2025-03-25 10:30:00,5.3,5.3,5.1,5.1,10000,37.423115,887500,351.7,350.0
2025-03-25 10:31:00,5.1,5.1,5.1,5.1,2500,37.968987,887500,351.6,350.0
2025-03-25 10:32:00,5.1,5.1,5.1,5.1,2500,37.706146,887500,351.65,350.0
2025-03-25 10:34:00,4.9,5.0,4.9,5.0,12500,37.590094,885000,351.5,350.0
2025-03-25 10:36:00,5.0,5.0,4.75,4.75,2500,36.858176,885000,351.2,350.0
2025-03-25 10:37:00,4.75,4.75,4.75,4.75,7500,38.661908,885000,350.85,350.0
2025-03-25 10:38:00,4.5,4.5,4.35,4.35,5000,38.65893,885000,350.1,350.0
2025-03-25 10:39:00,4.1,4.25,4.1,4.25,10000,37.74263,885000,350.1,350.0
2025-03-25 10:40:00,4.25,4.25,4.1,4.1,10000,38.015591,882500,349.75,350.0
2025-03-25 10:41:00,4.15,4.15,3.85,3.85,72500,37.094019,882500,349.45,350.0
2025-03-25 10:42:00,3.9,4.3,3.9,4.3,15000,36.771584,882500,350.4,350.0
2025-03-25 10:43:00,4.55,4.55,4.55,4.55,27500,38.102473,917500,350.6,350.0
2025-03-25 10:45:00,4.3,4.3,4.3,4.3,5000,38.242046,917500,350.1,350.0
2025-03-25 10:46:00,4.3,4.4,4.3,4.4,12500,37.229011,917500,350.5,350.0
2025-03-25 10:47:00,4.4,4.5,4.4,4.5,7500,35.639142,917500,351.0,350.0
2025-03-25 10:48:00,4.5,4.7,4.5,4.7,2500,38.26904,917500,350.85,350.0
2025-03-25 10:49:00,4.7,4.7,4.7,4.7,5000,38.52833,925000,350.8,350.0
2025-03-25 10:50:00,4.7,4.7,4.7,4.7,10000,40.030326,925000,350.5,350.0
2025-03-25 10:51:00,4.35,4.35,4.35,4.35,10000,36.797164,925000,350.5,350.0
2025-03-25 10:52:00,4.4,4.5,4.4,4.5,12500,37.696448,912500,350.6,350.0
2025-03-25 10:53:00,4.7,4.7,4.45,4.5,10000,36.189023,912500,350.9,350.0
2025-03-25 10:55:00,4.5,4.5,4.1,4.1,5000,36.694785,912500,350.05,350.0
2025-03-25 10:56:00,3.85,3.85,3.85,3.85,7500,36.958198,915000,349.5,350.0
2025-03-25 10:57:00,3.65,3.8,3.65,3.8,12500,35.579593,915000,349.7,350.0
2025-03-25 10:58:00,3.75,3.9,3.75,3.9,15000,35.81013,905000,349.85,350.0
2025-03-25 10:59:00,4.1,4.25,4.1,4.25,22500,37.868457,905000,350.1,350.0
2025-03-25 11:00:00,4.25,4.25,4.25,4.25,2500,37.634586,905000,350.15,350.0
2025-03-25 11:01:00,3.95,3.95,3.8,3.8,5000,34.902263,905000,349.85,350.0
2025-03-25 11:03:00,4.15,4.15,4.0,4.0,5000,36.530511,905000,349.9,350.0
2025-03-25 11:04:00,4.0,4.0,4.0,4.0,2500,37.706512,902500,349.65,350.0
2025-03-25 11:05:00,4.0,4.0,4.0,4.0,2500,36.306017,902500,349.95,350.0
2025-03-25 11:06:00,4.0,4.0,4.0,4.0,2500,37.253647,902500,349.75,350.0
2025-03-25 11:07:00,3.85,3.85,3.85,3.85,5000,36.566087,902500,349.6,350.0
2025-03-25 11:09:00,3.75,3.75,3.65,3.65,7500,37.208939,902500,349.05,350.0
2025-03-25 11:10:00,3.65,3.65,3.65,3.65,2500,36.097304,897500,349.3,350.0
2025-03-25 11:13:00,3.65,3.65,3.65,3.65,5000,37.233806,897500,349.05,350.0
2025-03-25 11:14:00,3.6,3.6,3.6,3.6,5000,35.65666,897500,349.3,350.0
2025-03-25 11:15:00,3.75,3.75,3.75,3.75,12500,37.731788,897500,349.15,350.0
2025-03-25 11:16:00,3.65,3.65,3.65,3.65,5000,36.807236,897500,349.15,350.0
2025-03-25 11:17:00,3.65,3.65,3.6,3.6,15000,38.974901,907500,348.55,350.0
2025-03-25 11:18:00,3.6,3.6,3.4,3.4,5000,38.79817,907500,348.15,350.0
2025-03-25 11:19:00,3.4,3.5,3.4,3.5,7500,38.265102,912500,348.5,350.0
2025-03-25 11:20:00,3.5,3.5,3.4,3.4,5000,38.601824,912500,348.2,350.0
2025-03-25 11:21:00,3.1,3.25,3.1,3.25,22500,36.355367,912500,348.4,350.0
2025-03-25 11:22:00,3.25,3.3,3.25,3.3,7500,38.089102,907500,348.1,350.0
2025-03-25 11:23:00,3.25,3.25,3.05,3.05,70000,37.563933,907500,347.65,350.0
2025-03-25 11:25:00,5.6,5.65,5.6,5.65,2500,39.640623,387500,347.4,345.0
2025-03-25 11:30:00,5.65,5.65,5.0,5.0,2500,36.564696,380000,346.85,345.0
2025-03-25 11:31:00,5.0,5.0,4.85,4.85,10000,35.97497,380000,346.7,345.0
2025-03-25 11:33:00,4.85,4.9,4.85,4.9,2500,35.904269,380000,346.8,345.0
2025-03-25 11:35:00,5.15,5.15,5.15,5.15,10000,36.027252,380000,347.2,345.0
2025-03-25 11:37:00,5.0,5.0,5.0,5.0,7500,38.006983,380000,346.6,345.0
2025-03-25 11:38:00,4.85,4.85,4.85,4.85,5000,38.215735,390000,346.3,345.0
2025-03-25 11:40:00,4.75,4.75,4.75,4.75,2500,38.344305,390000,346.1,345.0
2025-03-25 11:42:00,4.75,4.75,4.3,4.3,10000,38.196196,387500,345.3,345.0
2025-03-25 11:44:00,4.4,4.55,4.4,4.55,5000,38.299054,387500,345.75,345.0
2025-03-25 11:45:00,4.55,4.7,4.55,4.7,2500,36.010915,387500,346.45,345.0
2025-03-25 11:48:00,4.7,4.7,4.6,4.6,2500,36.432531,387500,346.2,345.0
2025-03-25 11:49:00,4.7,4.7,4.7,4.7,2500,38.191498,387500,346.05,345.0
2025-03-25 11:50:00,4.7,4.7,4.6,4.6,2500,38.554587,390000,345.8,345.0
2025-03-25 11:53:00,4.6,4.85,4.6,4.85,7500,39.382097,390000,346.1,345.0
2025-03-25 11:57:00,4.85,4.85,4.8,4.8,2500,35.653163,390000,346.7,345.0
2025-03-25 11:58:00,5.05,5.05,5.05,5.05,5000,36.074324,395000,347.05,345.0
2025-03-25 11:59:00,3.0,3.0,3.0,3.0,10000,36.704436,910000,347.8,350.0
2025-03-25 12:00:00,3.2,3.2,3.15,3.15,7500,39.161202,910000,347.55,350.0
2025-03-25 12:01:00,3.15,3.2,3.15,3.2,7500,39.647504,907500,347.55,350.0
2025-03-25 12:04:00,3.15,3.15,3.1,3.15,7500,38.782399,912500,347.65,350.0
2025-03-25 12:05:00,5.45,5.45,5.45,5.45,10000,37.959914,397500,347.4,345.0
2025-03-25 12:07:00,2.95,3.1,2.95,3.1,25000,38.727026,902500,347.55,350.0
2025-03-25 12:08:00,3.1,3.3,3.1,3.3,2500,39.010162,902500,347.95,350.0
2025-03-25 12:09:00,3.35,3.35,3.35,3.35,2500,38.656832,902500,348.15,350.0
2025-03-25 12:10:00,3.3,3.3,3.3,3.3,5000,38.397779,902500,348.1,350.0
2025-03-25 12:11:00,3.35,3.35,3.25,3.25,5000,38.966638,902500,347.85,350.0
2025-03-25 12:12:00,3.25,3.25,3.2,3.2,5000,38.289105,902500,347.9,350.0
2025-03-25 12:13:00,3.2,3.2,3.2,3.2,7500,39.524834,895000,347.6,350.0
2025-03-25 12:14:00,3.2,3.2,3.1,3.1,2500,38.367864,895000,347.65,350.0
2025-03-25 12:16:00,3.2,3.2,3.2,3.2,10000,39.341248,895000,347.65,350.0
2025-03-25 12:17:00,3.0,3.0,3.0,3.0,2500,37.627805,902500,347.6,350.0
2025-03-25 12:20:00,5.8,5.8,5.25,5.25,2500,39.017465,395000,346.9,345.0
2025-03-25 12:21:00,5.25,5.25,5.25,5.25,2500,36.401501,395000,347.35,345.0
2025-03-25 12:22:00,5.25,5.45,5.25,5.45,2500,37.472224,392500,347.5,345.0
2025-03-25 12:23:00,2.9,3.0,2.9,3.0,2500,36.854118,902500,347.8,350.0
2025-03-25 12:24:00,3.1,3.1,3.1,3.1,2500,38.433017,902500,347.65,350.0
2025-03-25 12:25:00,3.1,3.1,3.1,3.1,2500,38.439549,902500,347.65,350.0
2025-03-25 12:33:00,2.95,3.1,2.95,3.1,2500,38.083568,897500,347.75,350.0
2025-03-25 12:34:00,3.0,3.0,3.0,3.0,5000,37.331116,897500,347.7,350.0
2025-03-25 12:37:00,2.85,2.95,2.85,2.95,2500,37.272855,897500,347.6,350.0
2025-03-25 12:40:00,3.0,3.0,3.0,3.0,10000,37.977682,897500,347.55,350.0
2025-03-25 12:42:00,3.0,3.0,2.95,2.95,2500,37.506577,890000,347.55,350.0
2025-03-25 12:43:00,2.95,2.95,2.95,2.95,2500,37.512992,890000,347.55,350.0
2025-03-25 12:44:00,5.4,5.4,5.4,5.4,2500,37.42449,385000,347.45,345.0
2025-03-25 12:50:00,3.1,3.1,3.1,3.1,5000,37.368933,890000,347.95,350.0
2025-03-25 12:51:00,3.1,3.1,3.1,3.1,2500,37.995399,890000,347.8,350.0
2025-03-25 12:52:00,3.1,3.1,3.1,3.1,7500,37.589049,890000,347.9,350.0
2025-03-25 13:00:00,2.95,3.25,2.95,3.25,20000,36.97208,887500,348.4,350.0
2025-03-25 13:01:00,3.25,3.25,3.25,3.25,25000,37.83118,902500,348.2,350.0
2025-03-25 13:02:00,3.15,3.25,3.15,3.25,10000,37.837701,902500,348.2,350.0
2025-03-25 13:05:00,3.25,3.25,3.25,3.25,2500,37.857284,892500,348.2,350.0
2025-03-25 13:07:00,3.3,3.35,3.3,3.35,10000,37.757522,892500,348.45,350.0
2025-03-25 13:08:00,3.5,3.6,3.5,3.6,30000,38.168572,887500,348.9,350.0
2025-03-25 13:10:00,3.3,3.3,3.25,3.25,10000,36.605199,885000,348.5,350.0
2025-03-25 13:11:00,3.3,3.3,3.3,3.3,12500,38.163488,885000,348.25,350.0
2025-03-25 13:12:00,3.25,3.25,3.25,3.25,5000,38.115102,885000,348.15,350.0
2025-03-25 13:13:00,3.25,3.3,3.25,3.3,7500,38.389688,870000,348.2,350.0
2025-03-25 13:14:00,3.3,3.4,3.3,3.4,10000,39.142434,870000,348.25,350.0
2025-03-25 13:15:00,3.4,3.4,3.3,3.3,2500,39.45944,870000,347.95,350.0
2025-03-25 13:16:00,3.1,3.1,3.1,3.1,2500,38.98175,870000,347.6,350.0
2025-03-25 13:17:00,5.45,5.45,5.45,5.45,10000,38.738093,380000,347.35,345.0
2025-03-25 13:18:00,5.45,5.45,5.45,5.45,2500,38.445413,380000,347.4,345.0
2025-03-25 13:22:00,2.9,2.9,2.9,2.9,2500,37.075311,867500,347.6,350.0
2025-03-25 13:25:00,2.95,2.95,2.95,2.95,2500,37.785283,857500,347.55,350.0
2025-03-25 13:28:00,5.6,5.6,5.15,5.15,2500,37.630209,387500,347.05,345.0
2025-03-25 13:32:00,2.8,2.95,2.8,2.95,2500,36.808361,860000,347.8,350.0
2025-03-25 13:33:00,2.85,2.85,2.85,2.85,2500,36.454657,860000,347.65,350.0
2025-03-25 13:34:00,3.1,3.1,3.1,3.1,2500,38.898053,860000,347.65,350.0
2025-03-25 13:35:00,5.65,5.65,5.4,5.4,5000,38.365924,387500,347.35,345.0
2025-03-25 13:36:00,3.0,3.25,3.0,3.25,20000,36.771124,855000,348.5,350.0
2025-03-25 13:37:00,3.45,3.45,3.45,3.45,10000,38.696859,855000,348.5,350.0
2025-03-25 13:38:00,3.45,3.45,3.25,3.25,2500,37.861089,852500,348.25,350.0
2025-03-25 13:39:00,3.25,3.35,3.25,3.35,2500,36.653505,852500,348.75,350.0
2025-03-25 13:40:00,3.8,3.8,3.75,3.8,30000,36.824873,845000,349.65,350.0
2025-03-25 13:41:00,3.9,3.9,3.9,3.9,12500,39.655048,845000,349.25,350.0
2025-03-25 13:43:00,3.9,4.0,3.9,4.0,25000,36.075548,845000,350.2,350.0
2025-03-25 13:44:00,4.1,4.1,4.05,4.1,35000,37.772862,832500,350.05,350.0
2025-03-25 13:45:00,4.1,4.25,4.1,4.25,10000,37.466147,832500,350.4,350.0
2025-03-25 13:47:00,3.9,3.9,3.9,3.9,5000,35.397454,815000,350.15,350.0
2025-03-25 13:49:00,3.9,4.1,3.9,4.1,2500,36.063683,815000,350.4,350.0
2025-03-25 13:50:00,4.4,4.4,4.4,4.4,7500,36.352629,815000,350.9,350.0
2025-03-25 13:51:00,4.4,4.4,4.4,4.4,2500,37.403373,815000,350.7,350.0
2025-03-25 13:52:00,4.35,4.45,4.25,4.25,17500,38.264975,815000,350.25,350.0
2025-03-25 13:53:00,4.35,4.35,4.3,4.3,7500,37.233715,822500,350.55,350.0
2025-03-25 13:54:00,4.4,4.5,4.4,4.5,20000,36.806657,822500,351.0,350.0
2025-03-25 13:55:00,4.6,4.8,4.6,4.8,12500,38.351255,815000,351.25,350.0
2025-03-25 13:56:00,4.8,4.8,4.8,4.8,2500,38.627613,815000,351.2,350.0
2025-03-25 13:57:00,4.75,4.8,4.75,4.8,5000,39.700288,815000,351.0,350.0
2025-03-25 13:59:00,4.55,4.55,4.55,4.55,7500,36.245891,815000,351.2,350.0
2025-03-25 14:01:00,4.5,4.6,4.5,4.6,7500,37.811438,815000,351.0,350.0
2025-03-25 14:03:00,4.4,4.4,4.4,4.4,2500,37.998983,820000,350.6,350.0
2025-03-25 14:04:00,4.45,4.45,4.45,4.45,2500,37.447662,820000,350.8,350.0
2025-03-25 14:05:00,4.45,4.6,4.45,4.6,2500,38.629329,820000,350.85,350.0
2025-03-25 14:06:00,4.6,4.7,4.6,4.7,5000,39.332038,820000,350.9,350.0
2025-03-25 14:08:00,4.55,4.55,4.55,4.55,2500,38.43237,817500,350.8,350.0
2025-03-25 14:09:00,4.5,4.5,4.5,4.5,15000,38.480423,817500,350.7,350.0
2025-03-25 14:14:00,4.35,4.35,4.35,4.35,2500,37.851427,815000,350.55,350.0
2025-03-25 14:15:00,4.45,4.45,4.4,4.4,40000,37.041364,815000,350.8,350.0
2025-03-25 14:16:00,4.3,4.3,4.3,4.3,2500,38.150883,815000,350.4,350.0
2025-03-25 14:17:00,4.15,4.15,4.1,4.1,7500,35.989105,815000,350.45,350.0
2025-03-25 14:18:00,4.1,4.1,4.1,4.1,2500,37.006646,815000,350.25,350.0
2025-03-25 14:19:00,4.1,4.1,3.85,3.85,5000,35.616439,815000,350.05,350.0
2025-03-25 14:20:00,3.85,4.0,3.85,4.0,2500,36.810512,810000,350.1,350.0
2025-03-25 14:21:00,4.0,4.0,3.9,3.9,5000,36.353737,810000,350.0,350.0
2025-03-25 14:23:00,3.8,3.9,3.8,3.9,12500,36.611984,805000,349.95,350.0
2025-03-25 14:24:00,3.8,3.8,3.8,3.8,2500,36.873064,805000,349.7,350.0
2025-03-25 14:25:00,3.7,3.7,3.7,3.7,10000,37.344678,805000,349.4,350.0
2025-03-25 14:26:00,3.5,3.5,3.5,3.5,7500,34.01295,802500,349.7,350.0
2025-03-25 14:29:00,3.5,3.5,3.5,3.5,2500,36.381693,800000,349.2,350.0
2025-03-25 14:32:00,3.45,3.45,3.4,3.4,5000,34.041705,800000,349.5,350.0
2025-03-25 14:34:00,3.35,3.35,3.35,3.35,17500,33.100603,800000,349.6,350.0
2025-03-25 14:35:00,3.35,3.45,3.35,3.45,5000,35.243872,795000,349.35,350.0
2025-03-25 14:37:00,3.45,3.45,3.4,3.4,10000,33.598397,795000,349.6,350.0
2025-03-25 14:42:00,3.4,3.6,3.4,3.6,2500,33.856418,800000,349.95,350.0
2025-03-25 14:43:00,3.6,3.65,3.6,3.65,10000,35.074731,800000,349.8,350.0
2025-03-25 14:45:00,3.6,3.6,3.6,3.6,5000,36.044485,810000,349.5,350.0
2025-03-25 14:47:00,3.6,3.6,3.55,3.55,7500,33.651755,812500,349.9,350.0
2025-03-25 14:48:00,3.5,3.5,3.5,3.5,2500,33.664588,812500,349.8,350.0
2025-03-25 14:49:00,3.5,3.5,3.5,3.5,2500,34.393857,812500,349.65,350.0
2025-03-25 14:51:00,3.4,3.4,3.4,3.4,2500,34.863476,812500,349.35,350.0
2025-03-25 14:52:00,3.4,3.4,3.0,3.0,7500,32.843311,812500,348.95,350.0
2025-03-25 14:53:00,3.0,3.0,3.0,3.0,10000,33.520654,810000,348.8,350.0
2025-03-25 14:54:00,2.9,2.9,2.8,2.8,20000,35.030312,810000,348.0,350.0
2025-03-25 14:55:00,2.7,2.8,2.7,2.8,15000,32.905364,810000,348.5,350.0
2025-03-25 14:56:00,2.95,2.95,2.95,2.95,2500,34.373897,797500,348.5,350.0
2025-03-25 14:57:00,2.85,2.95,2.85,2.95,10000,31.252973,797500,349.2,350.0
2025-03-25 14:58:00,3.0,3.0,2.9,2.9,15000,32.357534,797500,348.85,350.0
2025-03-25 14:59:00,2.9,2.95,2.9,2.95,2500,33.07149,795000,348.8,350.0
2025-03-25 15:01:00,2.8,2.8,2.8,2.8,12500,31.847186,795000,348.75,350.0
2025-03-25 15:02:00,2.8,2.9,2.8,2.9,2500,31.933052,802500,348.95,350.0
2025-03-25 15:03:00,3.0,3.0,3.0,3.0,5000,32.908623,802500,348.95,350.0
2025-03-25 15:05:00,2.7,2.85,2.7,2.85,5000,31.240191,807500,349.0,350.0
2025-03-25 15:06:00,2.95,2.95,2.95,2.95,5000,30.610409,807500,349.35,350.0
2025-03-25 15:07:00,2.95,3.0,2.95,3.0,5000,31.099214,807500,349.35,350.0
2025-03-25 15:08:00,3.0,3.0,2.85,2.85,2500,30.117567,807500,349.25,350.0
2025-03-25 15:09:00,2.85,2.85,2.85,2.85,2500,30.809789,807500,349.1,350.0
2025-03-25 15:10:00,2.7,2.75,2.7,2.75,42500,30.968934,807500,348.85,350.0
2025-03-25 15:11:00,2.75,2.75,2.75,2.75,2500,30.077716,792500,349.05,350.0
2025-03-25 15:12:00,2.85,2.9,2.85,2.9,27500,31.311519,792500,349.1,350.0
2025-03-25 15:13:00,2.7,2.7,2.55,2.55,15000,31.206196,792500,348.35,350.0
2025-03-25 15:14:00,2.55,2.55,2.5,2.5,35000,31.98171,780000,348.05,350.0
2025-03-25 15:15:00,2.5,2.5,2.4,2.4,5000,31.820013,780000,347.85,350.0
2025-03-25 15:16:00,2.4,2.45,2.4,2.45,2500,31.289944,780000,348.1,350.0
2025-03-25 15:17:00,2.45,2.55,2.45,2.55,5000,32.494134,792500,348.05,350.0
2025-03-25 15:18:00,2.5,2.5,2.5,2.5,2500,32.83301,792500,347.85,350.0
2025-03-25 15:20:00,2.5,2.5,2.5,2.5,2500,33.459612,790000,347.7,350.0
2025-03-25 15:22:00,2.5,2.5,2.5,2.5,10000,33.26736,790000,347.75,350.0
2025-03-25 15:23:00,2.5,2.5,2.45,2.45,7500,32.97803,785000,347.7,350.0
2025-03-25 15:24:00,2.5,2.5,2.4,2.4,7500,33.089999,785000,347.55,350.0
2025-03-25 15:25:00,5.0,5.0,4.65,4.65,2500,33.392414,380000,347.05,345.0
2025-03-25 15:29:00,4.5,4.5,4.5,4.5,2500,28.985027,380000,347.5,345.0
2025-03-26 09:15:00,4.6,4.6,4.6,4.6,2500,42.380776,370000,347.0,345.0
2025-03-26 09:16:00,2.45,3.1,2.45,3.1,10000,40.096934,770000,349.5,350.0
2025-03-26 09:17:00,3.3,3.5,3.3,3.5,22500,42.875512,770000,349.85,350.0
2025-03-26 09:18:00,3.1,3.1,2.95,2.95,15000,45.078071,770000,348.3,350.0
2025-03-26 09:19:00,2.75,2.85,2.6,2.6,17500,41.538051,787500,348.15,350.0
2025-03-26 09:21:00,2.5,2.5,2.5,2.5,7500,38.171722,787500,348.55,350.0
2025-03-26 09:23:00,2.5,2.65,2.5,2.65,2500,40.05543,790000,348.55,350.0
2025-03-26 09:24:00,2.85,2.85,2.5,2.5,25000,37.385691,790000,348.7,350.0
2025-03-26 09:26:00,2.85,2.85,2.85,2.85,12500,38.325578,790000,349.3,350.0
2025-03-26 09:27:00,2.95,2.95,2.95,2.95,10000,35.340198,790000,350.0,350.0
2025-03-26 09:28:00,3.15,3.15,3.15,3.15,2500,40.248706,790000,349.6,350.0
2025-03-26 09:29:00,3.3,3.3,2.95,2.95,20000,36.597594,787500,349.8,350.0
2025-03-26 09:30:00,2.95,2.95,2.65,2.65,12500,32.934633,787500,349.8,350.0
2025-03-26 09:31:00,2.85,2.85,2.85,2.85,15000,38.67198,795000,349.25,350.0
2025-03-26 09:32:00,2.55,2.55,2.4,2.4,15000,36.502797,795000,348.65,350.0
2025-03-26 09:33:00,2.4,2.55,2.4,2.55,5000,37.271413,795000,348.85,350.0
2025-03-26 09:34:00,2.75,2.75,2.75,2.75,2500,38.339719,790000,349.1,350.0
2025-03-26 09:35:00,2.55,2.55,2.55,2.55,2500,38.400622,790000,348.65,350.0
2025-03-26 09:37:00,2.75,2.75,2.75,2.75,5000,36.629883,790000,349.4,350.0
2025-03-26 09:38:00,2.75,2.75,2.4,2.4,2500,38.454299,790000,348.3,350.0
2025-03-26 09:39:00,2.45,2.45,2.4,2.4,7500,40.048113,790000,348.0,350.0
2025-03-26 09:40:00,2.25,2.25,2.2,2.2,15000,37.526718,777500,348.0,350.0
