datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 10:17:00,2.0,2.05,2.0,2.05,4600,22.814302,798100,270.1,270.0
2022-10-25 10:18:00,2.05,2.05,2.05,2.05,0,22.814302,798100,270.1,270.0
2022-10-25 10:19:00,2.05,2.1,2.05,2.1,2300,23.418803,798100,270.1,270.0
2022-10-25 10:20:00,2.1,2.25,2.1,2.25,13800,22.958388,798100,270.45,270.0
2022-10-25 10:21:00,2.25,2.25,2.2,2.2,4600,22.026364,800400,270.5,270.0
2022-10-25 10:22:00,2.2,2.45,2.2,2.45,4600,24.02329,800400,270.65,270.0
2022-10-25 10:23:00,2.4,2.4,2.4,2.4,2300,25.100021,800400,270.4,270.0
2022-10-25 10:24:00,2.3,2.3,2.3,2.3,2300,22.563523,795800,270.6,270.0
2022-10-25 10:25:00,2.3,2.45,2.3,2.45,2300,21.910579,795800,270.95,270.0
2022-10-25 10:26:00,2.45,2.45,2.45,2.45,0,21.910579,795800,270.95,270.0
2022-10-25 10:27:00,2.45,2.5,2.45,2.5,2300,22.163581,795800,271.0,270.0
2022-10-25 10:28:00,2.55,2.85,2.55,2.7,27600,23.51264,795800,271.15,270.0
2022-10-25 10:29:00,2.7,2.7,2.7,2.7,0,23.51264,795800,271.15,270.0
2022-10-25 10:30:00,2.7,2.7,2.7,2.7,0,23.51264,795800,271.15,270.0
2022-10-25 10:31:00,2.75,2.85,2.75,2.85,9200,20.114283,791200,271.8,270.0
2022-10-25 10:32:00,2.95,3.1,2.95,3.0,32200,20.281502,791200,272.0,270.0
2022-10-25 10:33:00,3.1,3.15,3.1,3.15,11500,18.32687,788900,272.4,270.0
2022-10-25 10:34:00,3.35,3.5,3.35,3.35,9200,22.667664,788900,272.25,270.0
2022-10-25 10:35:00,3.35,3.35,3.35,3.35,0,22.667664,788900,271.85,270.0
2022-10-25 10:36:00,2.85,2.85,2.85,2.85,6900,20.13242,788900,271.8,270.0
2022-10-25 10:37:00,2.85,2.85,2.85,2.85,0,20.13242,788900,271.8,270.0
2022-10-25 10:38:00,2.85,3.0,2.85,3.0,9200,22.110404,788900,271.8,270.0
2022-10-25 10:39:00,2.95,2.95,2.95,2.95,2300,23.565332,788900,271.55,270.0
2022-10-25 10:40:00,2.95,2.95,2.7,2.7,4600,19.945873,788900,271.6,270.0
2022-10-25 10:41:00,2.75,2.75,2.75,2.75,9200,19.274723,786600,271.75,270.0
2022-10-25 10:42:00,2.75,2.75,2.75,2.75,0,19.274723,786600,271.75,270.0
2022-10-25 10:43:00,2.75,2.75,2.55,2.55,2300,20.934825,786600,271.25,270.0
2022-10-25 10:44:00,2.55,2.55,2.55,2.55,0,20.934825,786600,271.25,270.0
2022-10-25 10:45:00,2.55,2.55,2.55,2.55,0,20.934825,786600,271.25,270.0
2022-10-25 10:46:00,2.55,2.55,2.55,2.55,2300,22.106019,782000,271.1,270.0
2022-10-25 10:47:00,2.55,2.55,2.55,2.55,0,22.106019,782000,271.1,270.0
2022-10-25 10:48:00,2.55,2.55,2.55,2.55,0,22.106019,782000,271.1,270.0
2022-10-25 10:49:00,2.55,2.55,2.55,2.55,0,22.106019,782000,271.1,270.0
2022-10-25 10:50:00,2.55,2.55,2.55,2.55,0,22.106019,782000,271.1,270.0
2022-10-25 10:51:00,2.55,2.7,2.55,2.7,2300,22.060016,782000,271.35,270.0
2022-10-25 10:52:00,2.7,2.7,2.7,2.7,0,22.060016,782000,271.35,270.0
2022-10-25 10:53:00,2.7,2.7,2.7,2.7,0,22.060016,782000,271.45,270.0
2022-10-25 10:54:00,2.7,2.9,2.7,2.9,6900,22.580317,784300,271.6,270.0
2022-10-25 10:55:00,2.9,2.9,2.9,2.9,2300,21.306321,784300,271.75,270.0
2022-10-25 10:56:00,2.9,2.95,2.9,2.95,2300,21.963093,784300,271.75,270.0
2022-10-25 10:57:00,2.95,3.0,2.95,3.0,2300,20.841024,786600,271.95,270.0
2022-10-25 10:58:00,3.0,3.0,2.9,2.9,16100,19.491163,786600,271.95,270.0
2022-10-25 10:59:00,2.95,3.1,2.95,3.0,13800,23.466246,775100,271.65,270.0
2022-10-25 11:00:00,3.0,3.0,3.0,3.0,2300,18.911582,775100,272.15,270.0
2022-10-25 11:01:00,3.0,3.0,3.0,3.0,0,18.911582,775100,272.15,270.0
2022-10-25 11:02:00,3.15,3.15,3.15,3.15,6900,20.519562,768200,272.2,270.0
2022-10-25 11:03:00,3.15,3.15,3.15,3.15,0,20.519562,768200,272.2,270.0
2022-10-25 11:04:00,3.25,3.3,3.25,3.3,27600,19.551109,768200,272.5,270.0
2022-10-25 11:05:00,3.4,3.4,3.35,3.35,6900,21.827792,768200,272.35,270.0
2022-10-25 11:06:00,3.2,3.2,3.2,3.2,2300,22.635093,768200,272.05,270.0
2022-10-25 11:07:00,3.2,3.2,3.2,3.2,0,22.635093,768200,272.1,270.0
2022-10-25 11:08:00,3.2,3.3,3.2,3.3,2300,23.064884,768200,272.15,270.0
2022-10-25 11:09:00,3.3,3.3,3.3,3.3,0,23.064884,768200,272.15,270.0
2022-10-25 11:10:00,3.3,3.3,3.3,3.3,0,23.064884,768200,272.15,270.0
2022-10-25 11:11:00,3.3,3.3,3.05,3.05,2300,21.564278,770500,271.95,270.0
2022-10-25 11:12:00,3.05,3.1,3.05,3.1,2300,20.355834,770500,272.15,270.0
2022-10-25 11:13:00,3.1,3.1,3.1,3.1,0,20.355834,770500,272.05,270.0
2022-10-25 11:14:00,3.1,3.1,3.1,3.1,0,20.355834,770500,272.1,270.0
2022-10-25 11:15:00,3.15,3.35,3.15,3.35,6900,23.303697,770500,272.2,270.0
2022-10-25 11:16:00,3.35,3.35,3.35,3.35,0,23.303697,770500,272.3,270.0
2022-10-25 11:17:00,3.35,3.35,3.2,3.2,4600,18.667452,770500,272.45,270.0
2022-10-25 11:18:00,0.8,0.8,0.8,0.8,4600,19.608642,839500,272.7,275.0
2022-10-25 11:19:00,0.8,0.8,0.8,0.8,2300,19.404432,839500,272.75,275.0
2022-10-25 11:20:00,0.8,0.85,0.8,0.85,9200,20.289916,839500,272.7,275.0
2022-10-25 11:21:00,0.85,0.85,0.85,0.85,2300,20.710774,837200,272.6,275.0
2022-10-25 11:22:00,0.85,0.85,0.85,0.85,0,20.710774,837200,272.6,275.0
2022-10-25 11:23:00,0.85,0.85,0.85,0.85,0,20.710774,837200,272.6,275.0
2022-10-25 11:24:00,0.85,0.85,0.85,0.85,0,20.710774,837200,272.6,275.0
2022-10-25 11:25:00,0.85,0.85,0.85,0.85,0,20.710774,837200,272.6,275.0
2022-10-25 11:26:00,0.85,0.85,0.85,0.85,0,20.710774,837200,272.6,275.0
2022-10-25 11:27:00,0.85,0.85,0.85,0.85,0,20.710774,837200,272.6,275.0
2022-10-25 11:28:00,0.85,0.85,0.85,0.85,0,20.710774,837200,272.6,275.0
2022-10-25 11:29:00,0.85,0.85,0.85,0.85,0,20.710774,837200,272.6,275.0
2022-10-25 11:30:00,0.85,0.85,0.85,0.85,0,20.710774,837200,272.6,275.0
2022-10-25 11:31:00,0.85,0.85,0.85,0.85,0,20.710774,837200,272.6,275.0
2022-10-25 11:32:00,0.85,0.85,0.85,0.85,0,20.710774,837200,272.6,275.0
2022-10-25 11:33:00,0.85,0.85,0.8,0.85,11500,20.753168,830300,272.6,275.0
2022-10-25 11:34:00,0.85,0.85,0.85,0.85,0,20.753168,830300,272.6,275.0
2022-10-25 11:35:00,0.85,0.85,0.85,0.85,0,20.753168,830300,272.6,275.0
2022-10-25 11:36:00,0.85,0.85,0.85,0.85,0,20.753168,830300,272.6,275.0
2022-10-25 11:37:00,0.85,0.85,0.85,0.85,0,20.753168,830300,272.6,275.0
2022-10-25 11:38:00,3.25,3.25,3.1,3.1,4600,18.365705,759000,272.35,270.0
2022-10-25 11:39:00,3.1,3.1,3.1,3.1,0,18.365705,759000,272.35,270.0
2022-10-25 11:40:00,3.1,3.1,3.1,3.1,0,18.365705,759000,272.35,270.0
2022-10-25 11:41:00,3.1,3.1,3.1,3.1,0,18.365705,759000,272.35,270.0
2022-10-25 11:42:00,3.1,3.1,3.1,3.1,0,18.365705,759000,272.3,270.0
2022-10-25 11:43:00,3.1,3.1,3.1,3.1,0,18.365705,759000,272.25,270.0
2022-10-25 11:44:00,3.1,3.15,3.1,3.15,2300,20.679102,759000,272.2,270.0
2022-10-25 11:45:00,3.15,3.15,3.15,3.15,0,20.679102,759000,272.2,270.0
2022-10-25 11:46:00,3.0,3.0,3.0,3.0,2300,18.553009,761300,272.2,270.0
2022-10-25 11:47:00,3.0,3.0,3.0,3.0,0,18.553009,761300,272.15,270.0
2022-10-25 11:48:00,3.0,3.0,3.0,3.0,0,18.553009,761300,272.2,270.0
2022-10-25 11:49:00,3.0,3.25,3.0,3.25,6900,23.928555,759000,272.0,270.0
2022-10-25 11:50:00,3.15,3.15,3.15,3.15,4600,20.702144,759000,272.2,270.0
2022-10-25 11:51:00,3.15,3.15,3.15,3.15,0,20.702144,759000,272.2,270.0
2022-10-25 11:52:00,3.15,3.25,3.0,3.0,9200,18.034445,761300,272.25,270.0
2022-10-25 11:53:00,3.0,3.0,3.0,3.0,0,18.034445,761300,272.25,270.0
2022-10-25 11:54:00,3.0,3.1,3.0,3.1,4600,18.422193,754400,272.35,270.0
2022-10-25 11:55:00,3.1,3.1,3.1,3.1,0,18.422193,754400,272.35,270.0
2022-10-25 11:56:00,3.1,3.1,3.1,3.1,0,18.422193,754400,272.35,270.0
2022-10-25 11:57:00,3.1,3.1,3.1,3.1,0,18.422193,754400,272.35,270.0
2022-10-25 11:58:00,3.1,3.1,3.1,3.1,0,18.422193,754400,272.35,270.0
2022-10-25 11:59:00,3.1,3.1,3.1,3.1,0,18.422193,754400,272.35,270.0
2022-10-25 12:00:00,0.85,0.85,0.85,0.85,4600,20.429483,795800,272.7,275.0
2022-10-25 12:01:00,0.85,0.85,0.85,0.85,4600,20.009621,795800,272.8,275.0
2022-10-25 12:02:00,0.85,0.85,0.8,0.8,4600,19.757278,795800,272.7,275.0
2022-10-25 12:03:00,0.8,0.8,0.8,0.8,0,19.757278,795800,272.7,275.0
2022-10-25 12:04:00,0.8,0.8,0.8,0.8,0,19.757278,795800,272.7,275.0
2022-10-25 12:05:00,0.8,0.8,0.8,0.8,0,19.757278,795800,272.7,275.0
2022-10-25 12:06:00,3.3,3.3,3.3,3.3,2300,19.78168,756700,272.5,270.0
2022-10-25 12:07:00,3.3,3.3,3.3,3.3,0,19.78168,756700,272.5,270.0
2022-10-25 12:08:00,3.25,3.3,3.25,3.3,4600,20.333903,756700,272.45,270.0
2022-10-25 12:09:00,3.3,3.3,3.3,3.3,0,20.333903,756700,272.45,270.0
2022-10-25 12:10:00,3.3,3.3,3.3,3.3,0,20.333903,756700,272.45,270.0
2022-10-25 12:11:00,3.3,3.3,3.2,3.3,4600,20.874371,747500,272.4,270.0
2022-10-25 12:12:00,3.3,3.3,3.3,3.3,0,20.874371,747500,272.4,270.0
2022-10-25 12:13:00,3.3,3.3,3.3,3.3,0,20.874371,747500,272.4,270.0
2022-10-25 12:14:00,3.3,3.3,3.3,3.3,0,20.874371,747500,272.4,270.0
2022-10-25 12:15:00,3.3,3.3,3.3,3.3,0,20.874371,747500,272.4,270.0
2022-10-25 12:16:00,3.3,3.3,3.3,3.3,0,20.874371,747500,272.4,270.0
2022-10-25 12:17:00,0.8,0.9,0.8,0.9,2300,20.086014,788900,272.95,275.0
2022-10-25 12:18:00,0.9,0.9,0.9,0.9,4600,20.73966,788900,272.8,275.0
2022-10-25 12:19:00,0.9,0.9,0.9,0.9,4600,19.874365,788900,273.0,275.0
2022-10-25 12:20:00,0.95,0.95,0.85,0.85,4600,19.647403,788900,272.9,275.0
2022-10-25 12:21:00,0.85,0.85,0.85,0.85,0,19.647403,788900,272.9,275.0
2022-10-25 12:22:00,0.85,0.85,0.85,0.85,0,19.647403,788900,272.9,275.0
2022-10-25 12:23:00,0.85,0.85,0.85,0.85,0,19.647403,788900,272.9,275.0
2022-10-25 12:24:00,0.85,0.85,0.85,0.85,2300,19.875793,784300,272.85,275.0
2022-10-25 12:25:00,0.85,0.85,0.85,0.85,0,19.875793,784300,272.85,275.0
2022-10-25 12:26:00,0.85,0.95,0.85,0.95,4600,20.55737,784300,273.0,275.0
2022-10-25 12:27:00,0.95,0.95,0.95,0.95,2300,19.891894,784300,273.15,275.0
2022-10-25 12:28:00,0.95,0.95,0.95,0.95,0,19.891894,784300,273.15,275.0
2022-10-25 12:29:00,0.95,0.95,0.95,0.95,0,19.891894,784300,273.15,275.0
2022-10-25 12:30:00,0.95,1.0,0.95,1.0,6900,19.866776,784300,273.3,275.0
2022-10-25 12:31:00,0.95,0.95,0.95,0.95,4600,19.68056,784300,273.2,275.0
2022-10-25 12:32:00,0.95,0.95,0.95,0.95,0,19.68056,784300,273.2,275.0
2022-10-25 12:33:00,0.95,0.95,0.95,0.95,0,19.68056,784300,273.2,275.0
2022-10-25 12:34:00,0.95,0.95,0.95,0.95,0,19.68056,784300,273.2,275.0
2022-10-25 12:35:00,0.95,0.95,0.95,0.95,0,19.68056,784300,273.2,275.0
2022-10-25 12:36:00,0.95,0.95,0.95,0.95,0,19.68056,784300,273.2,275.0
2022-10-25 12:37:00,0.95,0.95,0.85,0.85,2300,19.054664,788900,273.05,275.0
2022-10-25 12:38:00,0.85,0.85,0.85,0.85,0,19.054664,788900,273.05,275.0
2022-10-25 12:39:00,0.85,0.85,0.85,0.85,2300,18.842247,786600,273.1,275.0
2022-10-25 12:40:00,0.85,0.85,0.85,0.85,0,18.842247,786600,273.1,275.0
2022-10-25 12:41:00,0.85,0.85,0.75,0.75,6900,18.365368,786600,272.9,275.0
2022-10-25 12:42:00,0.75,0.75,0.65,0.65,11500,17.802245,782000,272.7,275.0
2022-10-25 12:43:00,0.7,0.7,0.6,0.6,6900,16.891036,782000,272.75,275.0
2022-10-25 12:44:00,0.6,0.7,0.6,0.7,2300,17.269673,782000,273.0,275.0
2022-10-25 12:45:00,3.6,3.6,3.55,3.55,4600,23.55172,696900,272.5,270.0
2022-10-25 12:46:00,0.7,0.7,0.6,0.6,9200,16.899975,779700,272.75,275.0
2022-10-25 12:47:00,0.65,0.65,0.65,0.65,2300,17.412132,779700,272.8,275.0
2022-10-25 12:48:00,0.7,0.7,0.65,0.65,4600,18.423607,782000,272.55,275.0
2022-10-25 12:49:00,3.65,3.65,3.45,3.45,4600,22.144713,694600,272.5,270.0
2022-10-25 12:50:00,3.4,3.4,3.35,3.35,4600,20.692292,694600,272.5,270.0
2022-10-25 12:51:00,3.35,3.35,3.35,3.35,0,20.692292,694600,272.5,270.0
2022-10-25 12:52:00,0.65,0.65,0.6,0.6,2300,17.711357,784300,272.55,275.0
2022-10-25 12:53:00,0.6,0.6,0.6,0.6,2300,17.517273,784300,272.6,275.0
2022-10-25 12:54:00,0.6,0.6,0.6,0.6,2300,16.319745,784300,272.9,275.0
2022-10-25 12:55:00,0.6,0.6,0.6,0.6,0,16.319745,784300,272.9,275.0
2022-10-25 12:56:00,0.6,0.6,0.6,0.6,0,16.319745,784300,272.9,275.0
2022-10-25 12:57:00,0.6,0.6,0.6,0.6,0,16.319745,784300,272.9,275.0
2022-10-25 12:58:00,0.8,0.8,0.8,0.8,2300,18.238792,786600,273.1,275.0
2022-10-25 12:59:00,0.8,0.8,0.8,0.8,11500,17.803949,786600,273.2,275.0
2022-10-25 13:00:00,0.8,0.8,0.8,0.8,0,17.803949,786600,273.2,275.0
2022-10-25 13:01:00,0.8,0.8,0.8,0.8,0,17.803949,786600,273.2,275.0
2022-10-25 13:02:00,0.8,0.8,0.8,0.8,0,17.803949,786600,273.2,275.0
2022-10-25 13:03:00,0.8,0.8,0.8,0.8,0,17.803949,786600,273.2,275.0
2022-10-25 13:04:00,0.8,0.8,0.7,0.7,2300,17.750849,782000,272.9,275.0
2022-10-25 13:05:00,0.7,0.7,0.7,0.7,0,17.750849,782000,272.9,275.0
2022-10-25 13:06:00,0.7,0.7,0.7,0.7,0,17.750849,782000,272.9,275.0
2022-10-25 13:07:00,0.7,0.7,0.7,0.7,0,17.750849,782000,272.9,275.0
2022-10-25 13:08:00,0.7,0.7,0.7,0.7,0,17.750849,782000,272.9,275.0
2022-10-25 13:09:00,0.7,0.7,0.7,0.7,0,17.750849,782000,272.9,275.0
2022-10-25 13:10:00,0.7,0.7,0.7,0.7,0,17.750849,782000,272.9,275.0
2022-10-25 13:11:00,0.7,0.7,0.7,0.7,0,17.750849,782000,272.9,275.0
2022-10-25 13:12:00,0.7,0.7,0.7,0.7,2300,17.776084,782000,272.9,275.0
2022-10-25 13:13:00,0.65,0.7,0.65,0.7,4600,17.779245,782000,272.9,275.0
2022-10-25 13:14:00,0.7,0.7,0.7,0.7,0,17.779245,782000,272.9,275.0
2022-10-25 13:15:00,0.7,0.7,0.7,0.7,0,17.779245,782000,272.9,275.0
2022-10-25 13:16:00,0.7,0.7,0.7,0.7,0,17.779245,782000,272.9,275.0
2022-10-25 13:17:00,0.7,0.7,0.7,0.7,0,17.779245,782000,272.9,275.0
2022-10-25 13:18:00,0.7,0.7,0.7,0.7,0,17.779245,782000,272.9,275.0
2022-10-25 13:19:00,0.7,0.7,0.7,0.7,0,17.779245,782000,272.9,275.0
2022-10-25 13:20:00,0.7,0.7,0.7,0.7,0,17.779245,782000,272.9,275.0
2022-10-25 13:21:00,0.7,0.7,0.7,0.7,0,17.779245,782000,272.9,275.0
2022-10-25 13:22:00,0.7,0.7,0.7,0.7,0,17.779245,782000,272.9,275.0
2022-10-25 13:23:00,0.7,0.7,0.7,0.7,0,17.779245,782000,272.9,275.0
2022-10-25 13:24:00,0.7,0.7,0.7,0.7,0,17.779245,782000,272.9,275.0
2022-10-25 13:25:00,0.65,0.65,0.65,0.65,2300,17.734458,782000,272.75,275.0
2022-10-25 13:26:00,0.65,0.65,0.65,0.65,2300,17.533028,782000,272.8,275.0
2022-10-25 13:27:00,0.65,0.65,0.65,0.65,0,17.533028,782000,272.8,275.0
2022-10-25 13:28:00,0.65,0.65,0.65,0.65,2300,17.53929,779700,272.8,275.0
2022-10-25 13:29:00,0.65,0.65,0.65,0.65,0,17.53929,779700,272.8,275.0
2022-10-25 13:30:00,0.65,0.65,0.65,0.65,0,17.53929,779700,272.8,275.0
2022-10-25 13:31:00,0.65,0.65,0.65,0.65,0,17.53929,779700,272.85,275.0
2022-10-25 13:32:00,0.65,0.65,0.65,0.65,0,17.53929,779700,272.8,275.0
2022-10-25 13:33:00,0.65,0.65,0.65,0.65,0,17.53929,779700,272.8,275.0
2022-10-25 13:34:00,0.65,0.65,0.65,0.65,0,17.53929,779700,272.8,275.0
2022-10-25 13:35:00,0.65,0.65,0.65,0.65,0,17.53929,779700,272.8,275.0
2022-10-25 13:36:00,0.7,0.7,0.7,0.7,2300,17.852379,779700,272.9,275.0
2022-10-25 13:37:00,0.7,0.7,0.7,0.7,0,17.852379,779700,272.9,275.0
2022-10-25 13:38:00,0.7,0.7,0.7,0.7,0,17.852379,779700,272.9,275.0
2022-10-25 13:39:00,0.7,0.7,0.7,0.7,4600,18.695358,782000,272.7,275.0
2022-10-25 13:40:00,0.7,0.7,0.7,0.7,0,18.695358,782000,272.7,275.0
2022-10-25 13:41:00,0.7,0.7,0.7,0.7,0,18.695358,782000,272.7,275.0
2022-10-25 13:42:00,0.7,0.7,0.7,0.7,0,18.695358,782000,272.7,275.0
2022-10-25 13:43:00,0.7,0.7,0.7,0.7,0,18.695358,782000,272.7,275.0
2022-10-25 13:44:00,0.7,0.7,0.7,0.7,0,18.695358,782000,272.7,275.0
2022-10-25 13:45:00,0.7,0.7,0.7,0.7,2300,18.300098,782000,272.8,275.0
2022-10-25 13:46:00,0.7,0.7,0.7,0.7,0,18.300098,782000,272.8,275.0
2022-10-25 13:47:00,0.7,0.7,0.7,0.7,0,18.300098,782000,272.8,275.0
2022-10-25 13:48:00,0.7,0.7,0.65,0.65,2300,17.80757,782000,272.75,275.0
2022-10-25 13:49:00,0.65,0.65,0.65,0.65,0,17.80757,782000,272.75,275.0
2022-10-25 13:50:00,0.65,0.65,0.65,0.65,0,17.80757,782000,272.75,275.0
2022-10-25 13:51:00,0.65,0.65,0.65,0.65,0,17.80757,782000,272.75,275.0
2022-10-25 13:52:00,0.65,0.65,0.65,0.65,0,17.80757,782000,272.75,275.0
2022-10-25 13:53:00,0.65,0.7,0.65,0.65,6900,18.028202,782000,272.7,275.0
2022-10-25 13:54:00,0.65,0.65,0.65,0.65,0,18.028202,782000,272.7,275.0
2022-10-25 13:55:00,0.65,0.65,0.65,0.65,0,18.028202,782000,272.7,275.0
2022-10-25 13:56:00,0.65,0.65,0.65,0.65,0,18.028202,782000,272.7,275.0
2022-10-25 13:57:00,0.65,0.65,0.65,0.65,0,18.028202,782000,272.95,275.0
2022-10-25 13:58:00,0.65,0.65,0.65,0.65,0,18.028202,782000,272.7,275.0
2022-10-25 13:59:00,0.65,0.65,0.65,0.65,0,18.028202,782000,272.7,275.0
2022-10-25 14:00:00,0.65,0.65,0.65,0.65,0,18.028202,782000,272.7,275.0
2022-10-25 14:01:00,0.65,1.0,0.65,1.0,9200,18.526219,779700,273.65,275.0
2022-10-25 14:02:00,0.9,1.05,0.9,1.05,11500,20.372067,779700,273.4,275.0
2022-10-25 14:03:00,0.9,0.9,0.9,0.9,6900,17.725165,788900,273.55,275.0
2022-10-25 14:04:00,0.9,0.9,0.9,0.9,0,17.725165,788900,273.55,275.0
2022-10-25 14:05:00,0.9,0.9,0.9,0.9,0,17.725165,788900,273.55,275.0
2022-10-25 14:06:00,0.9,0.9,0.9,0.9,0,17.725165,788900,273.55,275.0
2022-10-25 14:07:00,0.9,0.9,0.85,0.85,2300,17.321291,788900,273.5,275.0
