datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 10:57:00,3.4,3.4,3.25,3.25,125000,36.961896,985000,343.35,345.0
2024-11-26 10:58:00,3.25,3.45,3.25,3.45,62500,37.136453,1095000,343.75,345.0
2024-11-26 10:59:00,3.3,3.3,3.25,3.25,37500,37.186632,1095000,343.3,345.0
2024-11-26 11:00:00,3.25,3.35,3.25,3.35,5000,37.503183,1095000,343.45,345.0
2024-11-26 11:01:00,3.35,3.35,3.3,3.35,12500,36.862182,1122500,343.6,345.0
2024-11-26 11:02:00,3.3,3.3,3.3,3.3,5000,37.040658,1122500,343.45,345.0
2024-11-26 11:03:00,3.35,3.35,3.25,3.25,25000,36.998749,1122500,343.35,345.0
2024-11-26 11:04:00,3.3,3.35,3.3,3.35,37500,37.528116,1125000,343.45,345.0
2024-11-26 11:05:00,3.35,3.35,3.35,3.35,25000,36.451603,1125000,343.7,345.0
2024-11-26 11:06:00,3.4,3.4,3.35,3.35,45000,36.675619,1125000,343.65,345.0
2024-11-26 11:07:00,3.35,3.5,3.35,3.5,10000,37.884993,1090000,343.7,345.0
2024-11-26 11:08:00,3.35,3.35,3.3,3.3,17500,36.862644,1090000,343.5,345.0
2024-11-26 11:09:00,3.1,3.1,3.05,3.05,87500,37.829774,1090000,342.7,345.0
2024-11-26 11:10:00,2.85,2.85,2.75,2.75,67500,35.339702,1105000,342.6,345.0
2024-11-26 11:11:00,2.8,2.9,2.8,2.9,25000,36.394514,1105000,342.7,345.0
2024-11-26 11:12:00,2.9,2.9,2.85,2.85,2500,35.307787,1105000,342.85,345.0
2024-11-26 11:13:00,4.9,4.9,4.6,4.6,25000,31.006136,1172500,342.2,340.0
2024-11-26 11:14:00,4.6,4.6,4.45,4.45,7500,30.442618,1172500,342.05,340.0
2024-11-26 11:15:00,4.45,4.45,4.4,4.4,50000,30.559169,1172500,341.95,340.0
2024-11-26 11:16:00,4.4,4.5,4.4,4.5,25000,32.437472,1140000,341.8,340.0
2024-11-26 11:17:00,4.4,4.5,4.4,4.45,12500,30.761868,1140000,342.0,340.0
2024-11-26 11:18:00,4.45,4.45,4.4,4.4,35000,31.1727,1140000,341.85,340.0
2024-11-26 11:19:00,4.45,4.5,4.45,4.45,25000,30.772462,1092500,342.0,340.0
2024-11-26 11:20:00,4.45,4.45,4.4,4.4,2500,31.183413,1092500,341.85,340.0
2024-11-26 11:21:00,4.35,4.6,4.35,4.6,17500,31.356191,1092500,342.15,340.0
2024-11-26 11:22:00,4.6,4.6,4.5,4.5,2500,30.980071,1090000,342.05,340.0
2024-11-26 11:23:00,4.55,4.55,4.55,4.55,2500,32.96629,1090000,341.8,340.0
2024-11-26 11:24:00,4.35,4.35,4.15,4.15,12500,29.039352,1090000,341.8,340.0
2024-11-26 11:25:00,4.25,4.25,4.25,4.25,12500,30.32728,1090000,341.75,340.0
2024-11-26 11:26:00,4.25,4.3,4.2,4.3,10000,30.528187,1087500,341.8,340.0
2024-11-26 11:27:00,4.3,4.4,4.3,4.4,10000,30.922843,1087500,341.9,340.0
2024-11-26 11:28:00,4.4,4.4,4.4,4.4,0,30.922843,1087500,341.8,340.0
2024-11-26 11:29:00,4.4,4.45,4.4,4.45,5000,31.127281,1080000,341.95,340.0
2024-11-26 11:30:00,4.75,4.75,4.75,4.75,10000,33.194837,1080000,342.1,340.0
2024-11-26 11:31:00,4.65,4.65,4.65,4.65,5000,32.812901,1080000,342.0,340.0
2024-11-26 11:32:00,4.65,4.65,4.5,4.5,30000,29.481077,1077500,342.3,340.0
2024-11-26 11:33:00,4.65,4.65,4.65,4.65,2500,30.990786,1077500,342.3,340.0
2024-11-26 11:34:00,4.65,4.65,4.6,4.6,22500,31.42661,1062500,342.15,340.0
2024-11-26 11:35:00,4.85,4.85,4.85,4.85,22500,31.747152,1062500,342.5,340.0
2024-11-26 11:36:00,4.85,4.85,4.85,4.85,0,31.747152,1062500,342.45,340.0
2024-11-26 11:37:00,4.85,4.85,4.85,4.85,0,31.747152,1062500,342.45,340.0
2024-11-26 11:38:00,4.65,4.65,4.65,4.65,7500,31.017666,1050000,342.3,340.0
2024-11-26 11:39:00,4.65,4.65,4.65,4.65,12500,29.748845,1050000,342.5,340.0
2024-11-26 11:40:00,4.65,4.65,4.65,4.65,2500,30.076884,1050000,342.45,340.0
2024-11-26 11:41:00,4.75,4.75,4.75,4.75,7500,32.034248,1042500,342.3,340.0
2024-11-26 11:42:00,4.75,4.75,4.5,4.65,22500,32.57484,1042500,342.05,340.0
2024-11-26 11:43:00,4.6,4.7,4.6,4.7,10000,31.856033,1040000,342.25,340.0
2024-11-26 11:44:00,4.7,4.7,4.7,4.7,0,31.856033,1040000,342.0,340.0
2024-11-26 11:45:00,4.5,4.5,4.5,4.5,10000,30.178054,1040000,342.2,340.0
2024-11-26 11:46:00,4.5,4.5,4.5,4.5,0,30.178054,1040000,341.9,340.0
2024-11-26 11:47:00,2.6,2.6,2.6,2.6,12500,33.894055,1150000,342.65,345.0
2024-11-26 11:48:00,2.6,2.6,2.6,2.6,0,33.894055,1150000,342.5,345.0
2024-11-26 11:49:00,2.65,2.75,2.65,2.75,5000,35.571278,1150000,342.6,345.0
2024-11-26 11:50:00,4.7,4.7,4.7,4.7,5000,31.894741,1035000,342.25,340.0
2024-11-26 11:51:00,4.65,4.65,4.65,4.65,12500,33.224792,1035000,341.95,340.0
2024-11-26 11:52:00,4.5,4.55,4.5,4.5,12500,30.835045,1045000,342.1,340.0
2024-11-26 11:53:00,4.5,4.5,4.5,4.5,0,30.835045,1045000,342.15,340.0
2024-11-26 11:54:00,4.5,4.5,4.5,4.5,0,30.835045,1045000,342.15,340.0
2024-11-26 11:55:00,4.35,4.35,4.35,4.35,2500,29.351291,1045000,342.1,340.0
2024-11-26 11:56:00,4.35,4.35,4.25,4.25,7500,29.892117,1042500,341.85,340.0
2024-11-26 11:57:00,4.25,4.25,4.25,4.25,0,29.892117,1042500,341.8,340.0
2024-11-26 11:58:00,4.1,4.1,4.1,4.1,2500,28.104507,1042500,341.9,340.0
2024-11-26 11:59:00,4.15,4.15,4.15,4.15,2500,28.913943,1037500,341.85,340.0
2024-11-26 12:00:00,4.05,4.05,4.05,4.05,17500,29.128739,1037500,341.65,340.0
2024-11-26 12:01:00,4.05,4.35,4.05,4.35,15000,30.609363,1037500,341.9,340.0
2024-11-26 12:02:00,2.45,2.45,2.45,2.45,22500,31.908953,1192500,342.8,345.0
2024-11-26 12:03:00,2.85,2.9,2.85,2.9,47500,35.268413,1192500,343.05,345.0
2024-11-26 12:04:00,2.9,2.9,2.8,2.8,7500,35.131428,1180000,342.85,345.0
2024-11-26 12:05:00,2.8,2.8,2.7,2.7,7500,33.753944,1180000,342.95,345.0
2024-11-26 12:06:00,2.7,2.7,2.7,2.7,5000,33.964932,1180000,342.9,345.0
2024-11-26 12:07:00,2.8,2.9,2.8,2.9,30000,37.349403,1180000,342.55,345.0
2024-11-26 12:08:00,2.8,2.8,2.8,2.8,20000,35.360342,1195000,342.8,345.0
2024-11-26 12:09:00,2.8,2.8,2.8,2.8,7500,35.366342,1195000,342.8,345.0
2024-11-26 12:10:00,2.8,2.8,2.8,2.8,2500,35.984331,1195000,342.65,345.0
2024-11-26 12:11:00,2.7,2.7,2.7,2.7,45000,35.011997,1217500,342.65,345.0
2024-11-26 12:12:00,2.7,2.8,2.7,2.8,52500,34.973367,1217500,342.9,345.0
2024-11-26 12:13:00,4.9,4.9,4.9,4.9,12500,33.406673,1040000,342.35,340.0
2024-11-26 12:14:00,4.9,4.9,4.55,4.6,5000,30.709133,1035000,342.3,340.0
2024-11-26 12:15:00,2.75,2.85,2.75,2.85,12500,35.270964,1167500,342.95,345.0
2024-11-26 12:16:00,2.9,3.1,2.9,3.0,65000,35.472048,1177500,343.25,345.0
2024-11-26 12:17:00,3.1,3.25,3.1,3.25,52500,36.595143,1177500,343.55,345.0
2024-11-26 12:18:00,3.15,3.15,3.15,3.15,5000,34.322677,1177500,343.85,345.0
2024-11-26 12:19:00,3.15,3.25,3.15,3.25,25000,35.286134,1160000,343.85,345.0
2024-11-26 12:20:00,3.2,3.2,3.0,3.0,57500,35.283508,1160000,343.3,345.0
2024-11-26 12:21:00,3.0,3.0,3.0,3.0,10000,33.998685,1160000,343.6,345.0
2024-11-26 12:22:00,3.05,3.05,2.95,2.95,12500,34.17109,1182500,343.45,345.0
2024-11-26 12:23:00,2.95,2.95,2.85,2.85,50000,35.111255,1182500,343.0,345.0
2024-11-26 12:24:00,2.85,2.85,2.85,2.85,0,35.111255,1182500,342.95,345.0
2024-11-26 12:25:00,2.75,2.75,2.7,2.7,7500,33.869173,1182500,342.95,345.0
2024-11-26 12:26:00,2.7,2.7,2.7,2.7,2500,34.69498,1142500,342.75,345.0
2024-11-26 12:27:00,4.8,4.8,4.65,4.65,5000,30.00104,1007500,342.5,340.0
2024-11-26 12:28:00,2.7,2.7,2.6,2.6,10000,34.332237,1142500,342.6,345.0
2024-11-26 12:29:00,2.6,2.6,2.6,2.6,0,34.332237,1142500,342.9,345.0
2024-11-26 12:30:00,2.65,2.65,2.65,2.65,12500,34.634159,1142500,342.65,345.0
2024-11-26 12:31:00,2.65,2.7,2.65,2.7,12500,34.724628,1155000,342.75,345.0
2024-11-26 12:32:00,2.7,2.7,2.6,2.6,15000,34.154153,1155000,342.65,345.0
2024-11-26 12:33:00,2.6,2.6,2.6,2.6,0,34.154153,1155000,342.65,345.0
2024-11-26 12:34:00,2.65,2.65,2.65,2.65,20000,34.860005,1170000,342.6,345.0
2024-11-26 12:35:00,2.6,2.6,2.6,2.6,15000,34.373351,1170000,342.6,345.0
2024-11-26 12:36:00,2.55,2.55,2.55,2.55,5000,33.886118,1170000,342.6,345.0
2024-11-26 12:37:00,4.65,4.65,4.6,4.6,12500,29.542115,1005000,342.5,340.0
2024-11-26 12:38:00,2.65,2.65,2.6,2.6,10000,34.59221,1205000,342.55,345.0
2024-11-26 12:39:00,2.6,2.6,2.6,2.6,0,34.59221,1205000,342.35,340.0
2024-11-26 12:40:00,4.6,4.6,4.5,4.5,5000,29.513803,1000000,342.35,340.0
2024-11-26 12:41:00,4.5,4.5,4.5,4.5,2500,29.194114,1002500,342.4,340.0
2024-11-26 12:42:00,4.55,4.55,4.55,4.55,2500,29.710471,1002500,342.4,340.0
2024-11-26 12:43:00,2.6,2.7,2.6,2.7,7500,34.180297,1192500,342.9,345.0
2024-11-26 12:44:00,2.7,2.7,2.7,2.7,7500,33.772559,1192500,343.0,345.0
2024-11-26 12:45:00,2.8,2.8,2.8,2.8,2500,33.916928,1192500,343.2,345.0
2024-11-26 12:46:00,2.95,2.95,2.95,2.95,2500,35.16911,1192500,343.25,345.0
2024-11-26 12:47:00,2.95,2.95,2.95,2.95,0,35.16911,1192500,343.0,345.0
2024-11-26 12:48:00,2.9,2.9,2.9,2.9,2500,35.54041,1195000,343.05,345.0
2024-11-26 12:49:00,2.95,2.95,2.95,2.95,2500,34.113847,1195000,343.5,345.0
2024-11-26 12:50:00,3.0,3.1,3.0,3.1,20000,34.915357,1192500,343.65,345.0
2024-11-26 12:51:00,3.05,3.05,2.95,2.95,15000,35.83567,1192500,343.1,345.0
2024-11-26 12:52:00,2.95,2.95,2.95,2.95,0,35.83567,1192500,343.25,345.0
2024-11-26 12:53:00,2.95,2.95,2.95,2.95,2500,36.058904,1197500,343.05,345.0
2024-11-26 12:54:00,2.95,2.95,2.95,2.95,0,36.058904,1197500,343.25,345.0
2024-11-26 12:55:00,2.9,2.9,2.9,2.9,2500,34.949729,1197500,343.2,345.0
2024-11-26 12:56:00,2.9,2.9,2.9,2.9,0,34.949729,1197500,343.1,345.0
2024-11-26 12:57:00,2.9,3.0,2.9,3.0,5000,34.862233,1195000,343.45,345.0
2024-11-26 12:58:00,3.0,3.1,3.0,3.1,5000,36.914904,1190000,343.2,345.0
2024-11-26 12:59:00,3.1,3.1,3.1,3.1,0,36.914904,1190000,343.25,345.0
2024-11-26 13:00:00,2.9,2.9,2.9,2.9,12500,34.979913,1190000,343.2,345.0
2024-11-26 13:01:00,2.9,2.9,2.9,2.9,0,34.979913,1190000,343.35,345.0
2024-11-26 13:02:00,3.0,3.0,3.0,3.0,5000,34.892391,1182500,343.45,345.0
2024-11-26 13:03:00,3.0,3.0,3.0,3.0,0,34.892391,1182500,343.45,345.0
2024-11-26 13:04:00,3.0,3.0,3.0,3.0,2500,34.904475,1182500,343.45,345.0
2024-11-26 13:05:00,3.0,3.1,3.0,3.1,10000,34.785483,1175000,343.7,345.0
2024-11-26 13:06:00,3.1,3.1,3.05,3.05,22500,34.086866,1175000,343.75,345.0
2024-11-26 13:07:00,3.05,3.15,3.05,3.15,10000,36.160634,1175000,343.5,345.0
2024-11-26 13:08:00,3.1,3.1,3.1,3.1,2500,34.803595,1170000,343.7,345.0
2024-11-26 13:09:00,3.15,3.15,3.15,3.15,10000,36.173162,1170000,343.5,345.0
2024-11-26 13:10:00,3.15,3.15,3.15,3.15,0,36.173162,1170000,343.5,345.0
2024-11-26 13:11:00,3.15,3.15,3.15,3.15,10000,33.280641,1172500,344.15,345.0
2024-11-26 13:12:00,3.3,3.45,3.3,3.45,57500,34.543654,1172500,344.5,345.0
2024-11-26 13:13:00,3.5,3.7,3.5,3.7,140000,36.713786,1172500,344.55,345.0
2024-11-26 13:14:00,3.55,3.7,3.55,3.7,122500,35.761803,1210000,344.75,345.0
2024-11-26 13:15:00,3.8,3.8,3.75,3.75,30000,35.273822,1210000,344.95,345.0
2024-11-26 13:16:00,3.85,4.05,3.85,4.05,177500,37.169693,1210000,345.15,345.0
2024-11-26 13:17:00,3.8,4.1,3.8,4.1,95000,36.395098,1310000,345.4,345.0
2024-11-26 13:18:00,4.15,4.2,4.1,4.1,75000,37.412794,1310000,345.2,345.0
2024-11-26 13:19:00,3.95,3.95,3.9,3.9,105000,34.993304,1337500,345.3,345.0
2024-11-26 13:20:00,3.95,3.95,3.95,3.95,25000,34.971396,1337500,345.4,345.0
2024-11-26 13:21:00,4.1,4.35,4.1,4.35,102500,35.146422,1337500,346.1,345.0
2024-11-26 13:22:00,4.3,4.55,4.3,4.55,132500,33.736467,1312500,346.7,345.0
2024-11-26 13:23:00,4.55,4.55,4.45,4.45,52500,34.473757,1312500,346.4,345.0
2024-11-26 13:24:00,4.4,4.45,4.35,4.35,45000,35.706233,1312500,346.0,345.0
2024-11-26 13:25:00,4.1,4.25,4.1,4.25,75000,34.744492,1312500,346.0,345.0
2024-11-26 13:26:00,4.25,4.4,4.25,4.3,17500,35.503723,1347500,345.95,345.0
2024-11-26 13:27:00,4.25,4.25,4.25,4.25,17500,36.352479,1347500,345.7,345.0
2024-11-26 13:28:00,4.1,4.1,4.05,4.05,55000,34.951783,1345000,345.6,345.0
2024-11-26 13:29:00,4.2,4.25,4.2,4.25,7500,33.399436,1345000,346.25,345.0
2024-11-26 13:30:00,4.25,4.45,4.25,4.45,17500,34.516484,1345000,346.4,345.0
2024-11-26 13:31:00,4.6,4.6,4.5,4.5,27500,33.876522,1345000,346.6,345.0
2024-11-26 13:32:00,4.5,4.55,4.5,4.55,17500,34.941515,1345000,346.5,345.0
2024-11-26 13:33:00,4.55,4.55,4.55,4.55,5000,34.378579,1345000,346.6,345.0
2024-11-26 13:34:00,4.65,4.95,4.65,4.95,35000,36.578577,1372500,346.9,345.0
2024-11-26 13:35:00,4.95,4.95,4.9,4.9,17500,33.695751,1372500,347.3,345.0
2024-11-26 13:36:00,5.25,5.45,4.95,4.95,77500,34.506903,1372500,347.25,345.0
2024-11-26 13:37:00,5.1,5.1,4.95,4.95,72500,37.177359,1372500,346.8,345.0
2024-11-26 13:38:00,4.95,4.95,4.75,4.75,2500,36.368145,1395000,346.6,345.0
2024-11-26 13:39:00,4.4,4.4,4.4,4.4,32500,33.230628,1395000,346.55,345.0
2024-11-26 13:40:00,4.7,4.7,4.5,4.5,42500,34.501859,1395000,346.5,345.0
2024-11-26 13:41:00,4.45,4.5,4.45,4.5,17500,33.648609,1385000,346.65,345.0
2024-11-26 13:42:00,4.8,4.95,4.8,4.95,20000,36.630516,1385000,346.9,345.0
2024-11-26 13:43:00,4.95,4.95,4.95,4.95,0,36.630516,1385000,346.85,345.0
2024-11-26 13:44:00,4.9,4.9,4.8,4.8,15000,36.03813,1387500,346.75,345.0
2024-11-26 13:45:00,5.05,5.05,5.0,5.0,15000,36.850631,1387500,346.95,345.0
2024-11-26 13:46:00,4.95,4.95,4.95,4.95,10000,36.947488,1387500,346.85,345.0
2024-11-26 13:47:00,4.95,4.95,4.65,4.65,10000,35.159342,1392500,346.65,345.0
2024-11-26 13:48:00,4.75,4.75,4.75,4.75,2500,36.147473,1392500,346.65,345.0
2024-11-26 13:49:00,4.75,5.25,4.75,5.25,47500,36.049642,1385000,347.5,345.0
2024-11-26 13:50:00,3.3,3.3,3.3,3.3,55000,39.488713,5237500,348.0,350.0
2024-11-26 13:51:00,3.4,3.4,3.35,3.35,105000,40.4029,5237500,347.9,350.0
2024-11-26 13:52:00,3.4,3.55,3.4,3.55,135000,41.923086,5237500,348.0,350.0
2024-11-26 13:53:00,3.35,3.4,3.35,3.4,137500,41.113151,5162500,347.85,350.0
2024-11-26 13:54:00,3.4,3.5,3.4,3.45,47500,40.328628,5162500,348.15,350.0
2024-11-26 13:55:00,3.5,3.8,3.5,3.8,105000,42.624652,5072500,348.4,350.0
2024-11-26 13:56:00,3.8,3.8,3.6,3.6,100000,41.576316,5072500,348.2,350.0
2024-11-26 13:57:00,3.55,3.65,3.55,3.65,287500,39.424566,5072500,348.8,350.0
2024-11-26 13:58:00,3.7,4.0,3.7,3.95,337500,41.628129,5072500,348.95,350.0
2024-11-26 13:59:00,3.95,3.95,3.95,3.95,120000,40.258051,5145000,349.25,350.0
