datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 11:15:00,13.75,13.75,13.4,13.4,10000,39.835094,855000,260.85,260.0
2024-01-30 11:16:00,13.4,13.4,13.4,13.4,5000,39.930792,855000,260.8,260.0
2024-01-30 11:17:00,13.4,13.4,13.4,13.4,10000,39.645492,855000,260.95,260.0
2024-01-30 11:18:00,13.4,13.4,13.2,13.2,7500,39.918051,847500,260.45,260.0
2024-01-30 11:19:00,13.2,13.25,13.2,13.25,7500,39.80437,847500,260.6,260.0
2024-01-30 11:20:00,13.25,13.35,13.25,13.35,30000,39.858824,852500,260.75,260.0
2024-01-30 11:21:00,13.65,13.65,13.65,13.65,27500,39.533386,852500,261.45,260.0
2024-01-30 11:22:00,13.9,13.9,13.7,13.7,27500,39.896422,852500,261.35,260.0
2024-01-30 11:23:00,13.7,13.7,13.7,13.7,2500,39.413222,852500,261.6,260.0
2024-01-30 11:24:00,13.95,13.95,13.8,13.8,22500,40.139779,860000,261.4,260.0
2024-01-30 11:25:00,13.8,13.9,13.8,13.9,20000,39.311784,860000,262.0,260.0
2024-01-30 11:26:00,13.9,13.9,13.9,13.9,0,39.311784,860000,261.7,260.0
2024-01-30 11:27:00,13.8,13.85,13.8,13.85,5000,39.826701,857500,261.65,260.0
2024-01-30 11:28:00,13.85,13.85,13.85,13.85,0,39.826701,857500,261.65,260.0
2024-01-30 11:29:00,13.85,13.85,13.85,13.85,2500,39.242346,857500,261.95,260.0
2024-01-30 11:30:00,13.85,13.85,13.85,13.85,0,39.242346,857500,262.0,260.0
2024-01-30 11:31:00,14.0,14.0,14.0,14.0,2500,39.947875,857500,261.85,260.0
2024-01-30 11:32:00,14.0,14.0,14.0,14.0,0,39.947875,857500,261.9,260.0
2024-01-30 11:33:00,14.0,14.0,13.9,13.9,2500,39.609819,857500,261.85,260.0
2024-01-30 11:34:00,13.9,13.9,13.9,13.9,0,39.609819,857500,261.9,260.0
2024-01-30 11:35:00,13.9,13.9,13.9,13.9,0,39.609819,857500,261.7,260.0
2024-01-30 11:36:00,13.9,13.9,13.9,13.9,12500,39.806556,855000,261.75,260.0
2024-01-30 11:37:00,13.9,13.9,13.9,13.9,0,39.806556,855000,261.9,260.0
2024-01-30 11:38:00,13.9,13.9,13.9,13.9,0,39.806556,855000,261.85,260.0
2024-01-30 11:39:00,13.9,13.9,13.9,13.9,0,39.806556,855000,261.85,260.0
2024-01-30 11:40:00,13.9,13.9,13.9,13.9,0,39.806556,855000,262.0,260.0
2024-01-30 11:41:00,13.9,13.9,13.9,13.9,0,39.806556,855000,262.0,260.0
2024-01-30 11:42:00,13.9,13.9,13.9,13.9,0,39.806556,855000,262.0,260.0
2024-01-30 11:43:00,13.9,13.9,13.9,13.9,0,39.806556,855000,262.0,260.0
2024-01-30 11:44:00,13.9,13.9,13.9,13.9,0,39.806556,855000,262.0,260.0
2024-01-30 11:45:00,13.9,13.9,13.9,13.9,2500,39.322613,855000,262.0,260.0
2024-01-30 11:46:00,13.9,13.9,13.9,13.9,0,39.322613,855000,261.95,260.0
2024-01-30 11:47:00,13.9,14.1,13.9,14.1,5000,39.51059,855000,262.25,260.0
2024-01-30 11:48:00,14.1,14.1,13.95,13.95,2500,39.10038,857500,262.2,260.0
2024-01-30 11:49:00,13.95,13.95,13.95,13.95,0,39.10038,857500,262.15,260.0
2024-01-30 11:50:00,13.95,13.95,13.85,13.85,2500,38.761777,857500,262.2,260.0
2024-01-30 11:51:00,13.85,14.2,13.85,14.2,5000,39.456568,855000,262.45,260.0
2024-01-30 11:52:00,14.2,14.35,14.2,14.35,2500,40.164847,855000,262.35,260.0
2024-01-30 11:53:00,14.35,14.35,14.2,14.2,5000,39.952071,855000,262.2,260.0
2024-01-30 11:54:00,14.2,14.2,13.95,13.95,7500,39.399021,852500,262.05,260.0
2024-01-30 11:55:00,13.95,13.95,13.95,13.95,0,39.399021,852500,261.9,260.0
2024-01-30 11:56:00,13.9,13.9,13.9,13.9,7500,39.91485,850000,261.7,260.0
2024-01-30 11:57:00,13.9,13.9,13.9,13.9,0,39.91485,850000,261.75,260.0
2024-01-30 11:58:00,13.9,13.9,13.9,13.9,0,39.91485,850000,262.05,260.0
2024-01-30 11:59:00,13.9,13.9,13.9,13.9,0,39.91485,850000,262.0,260.0
2024-01-30 12:00:00,13.95,13.95,13.95,13.95,2500,39.30395,847500,262.1,260.0
2024-01-30 12:01:00,13.95,13.95,13.95,13.95,0,39.30395,847500,262.05,260.0
2024-01-30 12:02:00,13.95,13.95,13.95,13.95,0,39.30395,847500,262.15,260.0
2024-01-30 12:03:00,13.9,13.9,13.9,13.9,5000,39.528368,845000,261.9,260.0
2024-01-30 12:04:00,13.9,13.9,13.8,13.8,2500,39.677369,845000,261.65,260.0
2024-01-30 12:05:00,13.8,13.8,13.8,13.8,0,39.677369,845000,261.65,260.0
2024-01-30 12:06:00,13.8,13.8,13.8,13.8,0,39.677369,845000,261.7,260.0
2024-01-30 12:07:00,13.8,13.8,13.8,13.8,0,39.677369,845000,261.7,260.0
2024-01-30 12:08:00,13.8,13.8,13.8,13.8,0,39.677369,845000,261.7,260.0
2024-01-30 12:09:00,13.8,13.8,13.8,13.8,10000,39.777247,847500,261.6,260.0
2024-01-30 12:10:00,13.8,13.8,13.8,13.8,2500,38.996642,847500,262.0,260.0
2024-01-30 12:11:00,13.8,13.8,13.8,13.8,0,38.996642,847500,262.2,260.0
2024-01-30 12:12:00,13.8,13.8,13.8,13.8,0,38.996642,847500,261.95,260.0
2024-01-30 12:13:00,13.8,13.8,13.8,13.8,0,38.996642,847500,262.15,260.0
2024-01-30 12:14:00,13.8,13.8,13.8,13.8,0,38.996642,847500,262.0,260.0
2024-01-30 12:15:00,13.8,13.8,13.8,13.8,0,38.996642,847500,261.8,260.0
2024-01-30 12:16:00,13.8,13.8,13.8,13.8,0,38.996642,847500,261.85,260.0
2024-01-30 12:17:00,13.8,13.8,13.8,13.8,0,38.996642,847500,261.95,260.0
2024-01-30 12:18:00,13.8,13.8,13.8,13.8,0,38.996642,847500,261.6,260.0
2024-01-30 12:19:00,13.7,13.7,13.7,13.7,2500,38.85817,857500,261.9,260.0
2024-01-30 12:20:00,13.85,13.85,13.85,13.85,2500,39.563433,857500,261.8,260.0
2024-01-30 12:21:00,13.85,13.85,13.85,13.85,0,39.563433,857500,262.0,260.0
2024-01-30 12:22:00,13.85,13.85,13.85,13.85,0,39.563433,857500,262.2,260.0
2024-01-30 12:23:00,14.0,14.0,13.9,13.9,17500,39.048059,855000,262.15,260.0
2024-01-30 12:24:00,13.9,13.9,13.9,13.9,0,39.048059,855000,261.9,260.0
2024-01-30 12:25:00,13.9,13.9,13.9,13.9,0,39.048059,855000,261.7,260.0
2024-01-30 12:26:00,13.9,13.9,13.9,13.9,0,39.048059,855000,261.75,260.0
2024-01-30 12:27:00,13.85,13.85,13.85,13.85,2500,39.175592,857500,262.0,260.0
2024-01-30 12:28:00,13.85,13.85,13.85,13.85,0,39.175592,857500,262.3,260.0
2024-01-30 12:29:00,13.85,14.0,13.85,14.0,2500,39.094744,857500,262.3,260.0
2024-01-30 12:30:00,14.0,14.0,14.0,14.0,0,39.094744,857500,262.4,260.0
2024-01-30 12:31:00,14.25,14.25,14.05,14.05,7500,39.660404,855000,262.1,260.0
2024-01-30 12:32:00,14.05,14.05,14.05,14.05,0,39.660404,855000,262.0,260.0
2024-01-30 12:33:00,14.05,14.05,14.05,14.05,0,39.660404,855000,262.25,260.0
2024-01-30 12:34:00,14.05,14.05,14.05,14.05,0,39.660404,855000,262.2,260.0
2024-01-30 12:35:00,14.1,14.1,14.1,14.1,2500,39.832401,860000,262.1,260.0
2024-01-30 12:36:00,14.1,14.1,14.0,14.0,2500,39.689824,857500,262.0,260.0
2024-01-30 12:37:00,14.0,14.0,14.0,14.0,0,39.689824,857500,262.2,260.0
2024-01-30 12:38:00,14.0,14.0,14.0,14.0,0,39.689824,857500,262.2,260.0
2024-01-30 12:39:00,14.0,14.0,14.0,14.0,0,39.689824,857500,261.95,260.0
2024-01-30 12:40:00,14.0,14.0,14.0,14.0,0,39.689824,857500,262.25,260.0
2024-01-30 12:41:00,14.0,14.0,13.85,13.85,5000,39.379298,855000,261.9,260.0
2024-01-30 12:42:00,13.85,13.85,13.85,13.85,0,39.379298,855000,262.05,260.0
2024-01-30 12:43:00,13.85,13.85,13.85,13.85,2500,39.575954,855000,261.8,260.0
2024-01-30 12:44:00,13.85,13.85,13.85,13.85,0,39.575954,855000,261.75,260.0
2024-01-30 12:45:00,13.8,13.8,13.8,13.8,2500,39.015492,857500,262.0,260.0
2024-01-30 12:46:00,14.0,14.05,14.0,14.05,10000,39.471548,857500,262.2,260.0
2024-01-30 12:47:00,14.05,14.05,14.05,14.05,0,39.471548,857500,262.2,260.0
2024-01-30 12:48:00,13.9,13.95,13.9,13.95,5000,39.624668,857500,261.95,260.0
2024-01-30 12:49:00,13.95,13.95,13.95,13.95,0,39.624668,857500,262.4,260.0
2024-01-30 12:50:00,13.95,14.4,13.95,14.4,5000,40.069544,857500,262.5,260.0
2024-01-30 12:51:00,11.65,11.7,11.65,11.7,10000,39.257244,327500,262.6,265.0
2024-01-30 12:52:00,11.7,11.7,11.7,11.7,0,39.257244,327500,262.5,260.0
2024-01-30 12:53:00,14.3,14.3,14.3,14.3,2500,39.830423,860000,262.45,260.0
2024-01-30 12:54:00,11.95,12.05,11.95,12.05,7500,40.336908,327500,262.65,265.0
2024-01-30 12:55:00,12.05,12.05,12.05,12.05,2500,40.077087,327500,262.8,265.0
2024-01-30 12:56:00,12.0,12.0,12.0,12.0,5000,40.084943,327500,262.7,265.0
2024-01-30 12:57:00,12.0,12.1,12.0,12.1,2500,40.418201,322500,262.7,265.0
2024-01-30 12:58:00,12.3,12.3,12.2,12.2,5000,40.141649,322500,263.05,265.0
2024-01-30 12:59:00,12.2,12.2,12.2,12.2,0,40.141649,322500,263.2,265.0
2024-01-30 13:00:00,12.2,12.2,12.2,12.2,0,40.141649,322500,263.15,265.0
2024-01-30 13:01:00,12.2,12.2,12.2,12.2,0,40.141649,322500,263.0,265.0
2024-01-30 13:02:00,12.2,12.2,12.2,12.2,0,40.141649,322500,262.8,265.0
2024-01-30 13:03:00,12.25,12.25,12.25,12.25,2500,40.135514,322500,263.15,265.0
2024-01-30 13:04:00,12.25,12.25,12.25,12.25,0,40.135514,322500,263.1,265.0
2024-01-30 13:05:00,12.25,12.3,12.25,12.3,5000,40.390458,322500,263.1,265.0
2024-01-30 13:06:00,12.3,12.3,12.3,12.3,0,40.390458,322500,263.1,265.0
2024-01-30 13:07:00,12.3,12.3,12.3,12.3,0,40.390458,322500,263.05,265.0
2024-01-30 13:08:00,12.3,12.3,12.3,12.3,0,40.390458,322500,263.0,265.0
2024-01-30 13:09:00,12.3,12.3,12.3,12.3,0,40.390458,322500,263.0,265.0
2024-01-30 13:10:00,12.3,12.3,12.3,12.3,0,40.390458,322500,263.0,265.0
2024-01-30 13:11:00,12.3,12.3,12.3,12.3,0,40.390458,322500,263.0,265.0
2024-01-30 13:12:00,12.3,12.3,12.3,12.3,0,40.390458,322500,263.05,265.0
2024-01-30 13:13:00,12.3,12.3,12.3,12.3,0,40.390458,322500,263.0,265.0
2024-01-30 13:14:00,12.3,12.3,12.3,12.3,0,40.390458,322500,263.0,265.0
2024-01-30 13:15:00,12.3,12.3,12.3,12.3,0,40.390458,322500,262.55,265.0
2024-01-30 13:16:00,12.3,12.3,12.3,12.3,0,40.390458,322500,262.55,265.0
2024-01-30 13:17:00,12.3,12.3,12.3,12.3,0,40.390458,322500,262.5,265.0
2024-01-30 13:18:00,12.3,12.3,12.3,12.3,0,40.390458,322500,262.55,265.0
2024-01-30 13:19:00,12.3,12.3,12.3,12.3,0,40.390458,322500,262.9,265.0
2024-01-30 13:20:00,12.3,12.3,12.3,12.3,0,40.390458,322500,262.85,265.0
2024-01-30 13:21:00,14.4,14.4,14.25,14.25,2500,39.576349,862500,262.5,260.0
2024-01-30 13:22:00,14.25,14.25,14.25,14.25,0,39.576349,862500,262.8,265.0
2024-01-30 13:23:00,14.25,14.25,14.25,14.25,0,39.576349,862500,262.75,265.0
2024-01-30 13:24:00,14.25,14.25,14.25,14.25,2500,39.776598,862500,262.4,260.0
2024-01-30 13:25:00,14.15,14.15,14.15,14.15,2500,39.238235,862500,262.5,260.0
2024-01-30 13:26:00,14.15,14.15,14.15,14.15,0,39.238235,862500,262.5,265.0
2024-01-30 13:27:00,14.15,14.15,14.15,14.15,0,39.238235,862500,262.4,260.0
2024-01-30 13:28:00,14.15,14.15,14.0,14.0,5000,38.928269,860000,262.4,260.0
2024-01-30 13:29:00,14.0,14.0,14.0,14.0,0,38.928269,860000,262.35,260.0
2024-01-30 13:30:00,14.0,14.0,14.0,14.0,0,38.928269,860000,262.35,260.0
2024-01-30 13:31:00,14.0,14.0,14.0,14.0,0,38.928269,860000,262.35,260.0
2024-01-30 13:32:00,14.0,14.0,14.0,14.0,0,38.928269,860000,262.3,260.0
2024-01-30 13:33:00,14.0,14.0,14.0,14.0,0,38.928269,860000,262.35,260.0
2024-01-30 13:34:00,14.0,14.0,14.0,14.0,0,38.928269,860000,262.15,260.0
2024-01-30 13:35:00,14.05,14.05,14.05,14.05,2500,39.002805,865000,262.45,260.0
2024-01-30 13:36:00,14.05,14.05,14.05,14.05,0,39.002805,865000,262.6,265.0
2024-01-30 13:37:00,14.05,14.3,14.05,14.3,2500,39.75525,865000,262.5,260.0
2024-01-30 13:38:00,14.3,14.3,14.3,14.3,0,39.75525,865000,262.5,265.0
2024-01-30 13:39:00,14.3,14.3,14.3,14.3,0,39.75525,865000,262.45,260.0
2024-01-30 13:40:00,14.3,14.3,14.3,14.3,0,39.75525,865000,262.7,265.0
2024-01-30 13:41:00,14.3,14.3,14.3,14.3,0,39.75525,865000,262.6,265.0
2024-01-30 13:42:00,14.3,14.3,14.3,14.3,0,39.75525,865000,262.8,265.0
2024-01-30 13:43:00,14.3,14.3,14.3,14.3,0,39.75525,865000,262.7,265.0
2024-01-30 13:44:00,11.95,11.95,11.95,11.95,2500,40.117823,322500,262.6,265.0
2024-01-30 13:45:00,11.95,11.95,11.95,11.95,0,40.117823,322500,262.35,260.0
2024-01-30 13:46:00,14.2,14.2,14.05,14.05,22500,39.207399,867500,262.35,260.0
2024-01-30 13:47:00,14.05,14.05,14.05,14.05,2500,39.504795,867500,262.2,260.0
2024-01-30 13:48:00,14.05,14.05,14.05,14.05,0,39.504795,867500,262.5,260.0
2024-01-30 13:49:00,14.05,14.05,14.05,14.05,0,39.504795,867500,262.25,260.0
2024-01-30 13:50:00,14.05,14.05,14.05,14.05,0,39.504795,867500,262.25,260.0
2024-01-30 13:51:00,14.05,14.05,14.05,14.05,0,39.504795,867500,262.35,260.0
2024-01-30 13:52:00,14.05,14.05,14.05,14.05,0,39.504795,867500,262.2,260.0
2024-01-30 13:53:00,14.05,14.05,14.05,14.05,0,39.504795,867500,262.2,260.0
2024-01-30 13:54:00,14.05,14.2,14.05,14.2,2500,40.018658,850000,262.2,260.0
2024-01-30 13:55:00,14.15,14.15,14.1,14.1,7500,39.777821,850000,262.15,260.0
2024-01-30 13:56:00,14.1,14.1,14.1,14.1,0,39.777821,850000,262.5,260.0
2024-01-30 13:57:00,14.1,14.1,14.1,14.1,0,39.777821,850000,262.5,265.0
2024-01-30 13:58:00,14.1,14.1,14.1,14.1,0,39.777821,850000,262.5,265.0
2024-01-30 13:59:00,14.1,14.15,14.1,14.15,2500,39.25671,845000,262.5,260.0
2024-01-30 14:00:00,14.15,14.15,14.15,14.15,0,39.25671,845000,262.65,265.0
2024-01-30 14:01:00,14.15,14.15,14.15,14.15,0,39.25671,845000,262.6,265.0
2024-01-30 14:02:00,14.15,14.15,14.15,14.15,2500,39.258341,842500,262.5,260.0
2024-01-30 14:03:00,14.2,14.3,14.2,14.3,5000,40.363619,840000,262.2,260.0
2024-01-30 14:04:00,14.3,14.3,14.3,14.3,0,40.363619,840000,262.3,260.0
2024-01-30 14:05:00,14.3,14.3,14.3,14.3,0,40.363619,840000,262.2,260.0
2024-01-30 14:06:00,14.3,14.3,14.0,14.0,5000,39.739064,842500,262.0,260.0
2024-01-30 14:07:00,14.0,14.0,13.6,13.75,62500,38.88974,842500,262.0,260.0
2024-01-30 14:08:00,13.75,13.75,13.75,13.75,0,38.88974,842500,262.0,260.0
