datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 09:54:00,3.2,3.25,3.2,3.25,2500,40.673788,1335000,327.8,330.0
2025-02-25 09:55:00,5.5,5.5,5.25,5.25,2500,38.989889,487500,327.15,325.0
2025-02-25 09:56:00,5.25,5.25,4.75,4.75,15000,37.231179,487500,326.6,325.0
2025-02-25 09:57:00,4.6,4.75,4.6,4.75,15000,33.924333,487500,327.15,325.0
2025-02-25 09:58:00,4.75,4.9,4.75,4.9,2500,36.377296,470000,327.0,325.0
2025-02-25 09:59:00,4.9,5.0,4.9,5.0,5000,34.598605,470000,327.45,325.0
2025-02-25 10:00:00,5.0,5.0,5.0,5.0,0,34.598605,470000,327.2,325.0
2025-02-25 10:01:00,3.15,3.15,3.15,3.15,52500,40.573695,1327500,327.6,330.0
2025-02-25 10:02:00,3.0,3.0,3.0,3.0,40000,39.081678,1327500,327.6,330.0
2025-02-25 10:03:00,3.0,3.0,3.0,3.0,0,39.081678,1327500,327.3,325.0
2025-02-25 10:04:00,3.1,3.1,3.0,3.05,10000,39.594357,1280000,327.6,330.0
2025-02-25 10:05:00,3.05,3.1,3.05,3.1,10000,39.040701,1280000,327.85,330.0
2025-02-25 10:06:00,3.1,3.1,3.1,3.1,7500,39.047053,1280000,327.85,330.0
2025-02-25 10:07:00,5.35,5.5,5.35,5.5,5000,39.454233,457500,327.5,325.0
2025-02-25 10:08:00,5.35,5.35,5.0,5.0,7500,36.22707,457500,327.2,325.0
2025-02-25 10:09:00,5.0,5.0,5.0,5.0,2500,36.848849,457500,327.1,325.0
2025-02-25 10:10:00,5.0,5.0,5.0,5.0,5000,37.76428,452500,326.95,325.0
2025-02-25 10:11:00,2.85,3.15,2.85,3.15,25000,39.362417,1275000,327.9,330.0
2025-02-25 10:12:00,3.15,3.15,2.95,2.95,2500,38.434635,1275000,327.65,330.0
2025-02-25 10:13:00,3.05,3.05,3.05,3.05,5000,38.806301,1267500,327.8,330.0
2025-02-25 10:14:00,3.1,3.25,3.1,3.25,105000,38.413086,1267500,328.35,330.0
2025-02-25 10:15:00,3.35,3.35,3.2,3.2,42500,38.365399,1267500,328.25,330.0
2025-02-25 10:16:00,3.35,3.35,3.2,3.2,7500,38.809137,1245000,328.15,330.0
2025-02-25 10:17:00,3.1,3.15,3.1,3.15,12500,38.319781,1245000,328.15,330.0
2025-02-25 10:18:00,5.4,5.4,5.1,5.1,5000,36.057221,447500,327.4,325.0
2025-02-25 10:19:00,5.2,5.2,4.85,4.85,12500,35.382545,445000,327.1,325.0
2025-02-25 10:20:00,2.85,2.95,2.85,2.95,20000,38.90431,1265000,327.55,330.0
2025-02-25 10:21:00,4.85,4.85,4.8,4.8,2500,34.572779,445000,327.15,325.0
2025-02-25 10:22:00,4.65,5.1,4.65,5.1,7500,36.710957,445000,327.3,325.0
2025-02-25 10:23:00,5.0,5.0,5.0,5.0,5000,38.7409,445000,326.8,325.0
2025-02-25 10:24:00,4.65,4.7,4.65,4.7,10000,36.311695,445000,326.7,325.0
2025-02-25 10:25:00,4.7,4.7,4.7,4.7,0,36.311695,445000,326.65,325.0
2025-02-25 10:26:00,4.5,4.9,4.5,4.9,7500,34.364992,450000,327.35,325.0
2025-02-25 10:27:00,4.85,4.85,4.85,4.85,2500,33.85497,450000,327.35,325.0
2025-02-25 10:28:00,4.85,5.0,4.85,5.0,5000,35.722536,452500,327.3,325.0
2025-02-25 10:29:00,5.0,5.0,5.0,5.0,0,35.722536,452500,327.3,325.0
2025-02-25 10:30:00,4.55,4.55,4.55,4.55,2500,35.719056,452500,326.55,325.0
2025-02-25 10:31:00,4.3,4.5,4.3,4.5,22500,33.115107,442500,326.9,325.0
2025-02-25 10:32:00,4.6,4.6,4.6,4.6,7500,34.140472,442500,326.9,325.0
2025-02-25 10:33:00,4.6,4.6,4.2,4.2,2500,34.810871,442500,326.1,325.0
2025-02-25 10:34:00,4.2,4.2,4.2,4.2,5000,33.383849,437500,326.35,325.0
2025-02-25 10:35:00,4.2,4.2,4.2,4.2,0,33.383849,437500,326.5,325.0
2025-02-25 10:36:00,4.35,4.35,4.35,4.35,2500,31.918978,437500,326.85,325.0
2025-02-25 10:37:00,4.35,4.35,4.35,4.35,0,31.918978,437500,326.9,325.0
2025-02-25 10:38:00,4.55,4.55,4.5,4.5,12500,32.844797,435000,326.95,325.0
2025-02-25 10:39:00,4.5,4.5,4.5,4.5,0,32.844797,435000,326.65,325.0
2025-02-25 10:40:00,4.5,4.5,4.2,4.2,5000,33.125423,432500,326.4,325.0
2025-02-25 10:41:00,4.2,4.2,4.2,4.2,0,33.125423,432500,326.35,325.0
2025-02-25 10:42:00,4.2,4.2,4.2,4.2,0,33.125423,432500,326.4,325.0
2025-02-25 10:43:00,4.2,4.2,4.2,4.2,0,33.125423,432500,326.4,325.0
2025-02-25 10:44:00,4.2,4.2,4.0,4.0,5000,33.151193,430000,326.05,325.0
2025-02-25 10:45:00,3.9,3.9,3.75,3.75,7500,33.686988,430000,325.5,325.0
2025-02-25 10:46:00,3.75,3.75,3.75,3.75,2500,33.153597,430000,325.6,325.0
2025-02-25 10:47:00,3.75,3.8,3.75,3.8,5000,33.386777,432500,325.65,325.0
2025-02-25 10:48:00,3.75,3.75,3.75,3.75,5000,33.435054,432500,325.55,325.0
2025-02-25 10:49:00,3.75,3.75,3.5,3.5,5000,31.751145,432500,325.4,325.0
2025-02-25 10:50:00,3.5,3.55,3.5,3.55,5000,29.229895,432500,325.95,325.0
2025-02-25 10:51:00,3.55,3.55,3.55,3.55,5000,31.183257,432500,325.6,325.0
2025-02-25 10:52:00,3.55,3.55,3.55,3.55,0,31.183257,432500,325.4,325.0
2025-02-25 10:53:00,3.55,3.55,3.55,3.55,0,31.183257,432500,325.6,325.0
2025-02-25 10:54:00,3.55,3.55,3.3,3.5,15000,32.571577,430000,325.25,325.0
2025-02-25 10:55:00,3.5,3.5,3.5,3.5,0,32.571577,430000,325.3,325.0
2025-02-25 10:56:00,3.4,3.4,3.4,3.4,5000,29.708944,435000,325.6,325.0
2025-02-25 10:57:00,3.4,3.4,3.4,3.4,0,29.708944,435000,325.6,325.0
2025-02-25 10:58:00,3.4,3.4,3.4,3.4,0,29.708944,435000,325.6,325.0
2025-02-25 10:59:00,3.4,3.4,3.4,3.4,2500,30.806009,435000,325.4,325.0
2025-02-25 11:00:00,3.4,3.4,3.4,3.4,0,30.806009,435000,324.55,325.0
2025-02-25 11:01:00,3.25,3.25,3.0,3.0,15000,31.911567,437500,324.4,325.0
2025-02-25 11:02:00,3.0,3.1,3.0,3.1,2500,34.825295,437500,324.0,325.0
2025-02-25 11:03:00,3.0,3.0,2.95,2.95,12500,34.486319,437500,323.75,325.0
2025-02-25 11:04:00,2.95,3.0,2.95,3.0,5000,35.225201,440000,323.7,325.0
2025-02-25 11:05:00,3.0,3.0,3.0,3.0,0,35.225201,440000,324.25,325.0
2025-02-25 11:06:00,3.0,3.1,3.0,3.1,2500,35.550097,440000,323.85,325.0
2025-02-25 11:07:00,3.1,3.1,3.1,3.1,0,35.550097,440000,323.85,325.0
2025-02-25 11:08:00,3.1,3.1,3.1,3.1,0,35.550097,440000,323.85,325.0
2025-02-25 11:09:00,3.1,3.1,3.1,3.1,5000,34.866068,440000,324.0,325.0
2025-02-25 11:10:00,3.1,3.1,3.1,3.1,0,34.866068,440000,324.0,325.0
2025-02-25 11:11:00,3.1,3.15,3.1,3.15,5000,33.708659,442500,324.35,325.0
2025-02-25 11:12:00,3.15,3.2,3.15,3.2,2500,31.991934,442500,324.8,325.0
2025-02-25 11:13:00,3.3,3.55,3.3,3.55,7500,34.731912,442500,324.95,325.0
2025-02-25 11:14:00,3.55,3.55,3.35,3.35,5000,32.483156,442500,325.0,325.0
2025-02-25 11:15:00,3.4,3.4,3.3,3.3,5000,32.500679,442500,324.9,325.0
2025-02-25 11:16:00,3.25,3.25,3.25,3.25,2500,32.006467,442500,324.9,325.0
2025-02-25 11:17:00,3.3,3.3,3.3,3.3,2500,33.018638,440000,324.8,325.0
2025-02-25 11:18:00,3.3,3.3,3.25,3.25,15000,33.771602,440000,324.55,325.0
2025-02-25 11:19:00,3.2,3.2,3.05,3.05,7500,33.473252,437500,324.2,325.0
2025-02-25 11:20:00,3.15,3.15,3.15,3.15,2500,34.001619,437500,324.3,325.0
2025-02-25 11:21:00,3.15,3.15,3.15,3.15,0,34.001619,437500,324.3,325.0
2025-02-25 11:22:00,3.15,3.15,3.15,3.15,0,34.001619,437500,324.3,325.0
2025-02-25 11:23:00,3.15,3.15,3.15,3.15,0,34.001619,437500,324.3,325.0
2025-02-25 11:24:00,3.15,3.15,3.15,3.15,2500,33.295399,435000,324.45,325.0
2025-02-25 11:25:00,3.05,3.05,3.0,3.0,30000,33.243334,440000,324.15,325.0
2025-02-25 11:26:00,3.0,3.0,2.95,2.95,2500,32.746303,440000,324.15,325.0
2025-02-25 11:27:00,3.1,3.1,2.95,2.95,5000,32.751833,440000,324.15,325.0
2025-02-25 11:28:00,2.95,2.95,2.95,2.95,0,32.751833,440000,324.15,325.0
2025-02-25 11:29:00,2.95,3.0,2.95,3.0,7500,34.211024,460000,323.95,325.0
2025-02-25 11:30:00,2.85,2.85,2.85,2.85,10000,35.22279,460000,323.4,325.0
2025-02-25 11:31:00,2.85,2.85,2.85,2.85,0,35.22279,460000,323.4,325.0
2025-02-25 11:32:00,2.85,2.85,2.85,2.85,0,35.22279,460000,323.4,325.0
2025-02-25 11:33:00,2.85,2.85,2.55,2.8,30000,34.055483,465000,323.55,325.0
2025-02-25 11:34:00,2.8,2.95,2.8,2.95,5000,34.202481,475000,323.85,325.0
2025-02-25 11:35:00,2.95,2.95,2.95,2.95,0,34.202481,475000,323.8,325.0
2025-02-25 11:36:00,2.95,2.95,2.95,2.95,0,34.202481,475000,323.85,325.0
2025-02-25 11:37:00,2.95,2.95,2.95,2.95,0,34.202481,475000,323.85,325.0
2025-02-25 11:38:00,2.95,2.95,2.95,2.95,0,34.202481,475000,323.85,325.0
2025-02-25 11:39:00,2.95,2.95,2.95,2.95,0,34.202481,475000,324.2,325.0
2025-02-25 11:40:00,2.95,2.95,2.95,2.95,0,34.202481,475000,323.85,325.0
2025-02-25 11:41:00,2.95,2.95,2.95,2.95,0,34.202481,475000,323.85,325.0
2025-02-25 11:42:00,2.95,2.95,2.85,2.85,2500,31.827078,475000,324.15,325.0
2025-02-25 11:43:00,2.85,2.85,2.85,2.85,0,31.827078,475000,324.15,325.0
2025-02-25 11:44:00,2.85,2.85,2.85,2.85,0,31.827078,475000,324.15,325.0
2025-02-25 11:45:00,2.85,2.85,2.85,2.85,0,31.827078,475000,324.15,325.0
2025-02-25 11:46:00,2.6,2.6,2.6,2.6,7500,30.956973,475000,323.8,325.0
2025-02-25 11:47:00,2.6,2.6,2.6,2.6,0,30.956973,475000,323.8,325.0
2025-02-25 11:48:00,2.6,2.6,2.5,2.5,2500,29.723061,475000,323.85,325.0
2025-02-25 11:49:00,2.5,2.55,2.5,2.55,15000,31.149182,467500,323.65,325.0
2025-02-25 11:50:00,2.55,2.55,2.4,2.4,2500,30.075408,467500,323.55,325.0
2025-02-25 11:51:00,2.35,2.35,2.35,2.35,5000,31.759977,467500,323.05,325.0
2025-02-25 11:52:00,2.35,2.35,2.35,2.35,2500,31.980282,467500,323.0,325.0
2025-02-25 11:53:00,2.35,2.35,2.35,2.35,0,31.980282,467500,323.0,325.0
2025-02-25 11:54:00,2.4,2.4,2.2,2.2,7500,31.282279,472500,322.8,325.0
2025-02-25 11:55:00,5.0,5.0,4.85,4.85,22500,34.590728,285000,322.4,320.0
2025-02-25 11:56:00,2.0,2.0,2.0,2.0,5000,29.408189,495000,322.75,325.0
2025-02-25 11:57:00,2.1,2.15,2.1,2.15,7500,30.566435,495000,322.85,325.0
2025-02-25 11:58:00,2.2,2.2,2.2,2.2,5000,30.881918,495000,322.9,325.0
2025-02-25 11:59:00,2.2,2.2,2.2,2.2,5000,31.518672,500000,322.75,325.0
2025-02-25 12:00:00,2.2,2.2,2.1,2.1,5000,31.304832,500000,322.55,325.0
2025-02-25 12:01:00,5.1,5.1,4.8,4.8,2500,34.75647,285000,322.3,320.0
2025-02-25 12:02:00,4.8,4.8,4.75,4.75,2500,35.532971,285000,322.1,320.0
2025-02-25 12:03:00,4.75,4.75,4.75,4.75,2500,37.42605,285000,321.8,320.0
2025-02-25 12:04:00,4.75,4.75,4.65,4.65,2500,34.489298,285000,322.1,320.0
2025-02-25 12:05:00,2.0,2.05,2.0,2.05,2500,30.598463,512500,322.6,325.0
2025-02-25 12:06:00,4.65,4.7,4.65,4.7,10000,34.706393,285000,322.15,320.0
2025-02-25 12:07:00,4.7,4.7,4.7,4.7,0,34.706393,285000,322.15,320.0
2025-02-25 12:08:00,4.75,4.75,4.75,4.75,2500,32.921734,290000,322.5,320.0
2025-02-25 12:09:00,2.2,2.2,2.2,2.2,2500,31.15132,515000,322.85,325.0
2025-02-25 12:10:00,2.25,2.25,2.25,2.25,10000,31.678519,522500,322.85,325.0
2025-02-25 12:11:00,2.15,2.3,2.15,2.3,7500,31.564672,522500,323.0,325.0
2025-02-25 12:12:00,2.3,2.3,2.3,2.3,2500,30.922926,522500,323.15,325.0
2025-02-25 12:13:00,2.3,2.3,2.2,2.25,7500,30.193772,530000,323.2,325.0
2025-02-25 12:14:00,2.2,2.2,2.2,2.2,17500,32.017945,530000,322.65,325.0
2025-02-25 12:15:00,2.2,2.2,2.15,2.2,27500,31.394258,530000,322.8,325.0
2025-02-25 12:16:00,2.2,2.2,2.2,2.2,0,31.394258,530000,322.8,325.0
2025-02-25 12:17:00,2.2,2.2,2.2,2.2,12500,29.912616,557500,323.15,325.0
2025-02-25 12:18:00,2.15,2.15,2.1,2.1,10000,29.518957,557500,323.0,325.0
2025-02-25 12:19:00,2.1,2.1,2.1,2.1,0,29.518957,557500,323.0,325.0
2025-02-25 12:20:00,2.1,2.1,2.1,2.1,0,29.518957,557500,323.0,325.0
2025-02-25 12:21:00,2.1,2.1,2.1,2.1,0,29.518957,557500,323.0,325.0
2025-02-25 12:22:00,5.0,5.0,5.0,5.0,2500,36.023829,292500,322.45,320.0
2025-02-25 12:23:00,5.0,5.0,5.0,5.0,0,36.023829,292500,322.45,320.0
2025-02-25 12:24:00,5.0,5.0,5.0,5.0,2500,35.702511,295000,322.5,320.0
2025-02-25 12:25:00,5.0,5.0,5.0,5.0,0,35.702511,295000,322.5,320.0
2025-02-25 12:26:00,5.0,5.0,5.0,5.0,0,35.702511,295000,322.5,320.0
2025-02-25 12:27:00,2.2,2.2,2.2,2.2,7500,30.608901,555000,323.0,325.0
2025-02-25 12:28:00,2.2,2.2,2.0,2.15,10000,31.149568,555000,322.75,325.0
2025-02-25 12:29:00,2.15,2.15,2.15,2.15,0,31.149568,555000,322.75,325.0
2025-02-25 12:30:00,2.15,2.15,2.15,2.15,0,31.149568,555000,322.75,325.0
2025-02-25 12:31:00,2.15,2.15,2.15,2.15,0,31.149568,555000,322.75,325.0
2025-02-25 12:32:00,4.75,4.75,4.7,4.7,2500,34.863759,292500,322.15,320.0
2025-02-25 12:33:00,4.7,4.7,4.7,4.7,0,34.863759,292500,322.35,320.0
2025-02-25 12:34:00,4.7,4.7,4.7,4.7,0,34.863759,292500,322.1,320.0
2025-02-25 12:35:00,4.7,4.7,4.7,4.7,0,34.863759,292500,322.15,320.0
2025-02-25 12:36:00,4.7,4.7,4.7,4.7,0,34.863759,292500,322.15,320.0
2025-02-25 12:37:00,4.7,4.7,4.7,4.7,0,34.863759,292500,322.3,320.0
2025-02-25 12:38:00,4.7,4.7,4.7,4.7,0,34.863759,292500,322.15,320.0
2025-02-25 12:39:00,4.7,4.7,4.7,4.7,0,34.863759,292500,322.0,320.0
2025-02-25 12:40:00,4.7,4.7,4.45,4.55,5000,33.313189,290000,322.15,320.0
2025-02-25 12:41:00,4.55,4.55,4.55,4.55,0,33.313189,290000,322.15,320.0
2025-02-25 12:42:00,4.5,4.5,4.5,4.5,2500,33.44775,290000,322.05,320.0
2025-02-25 12:43:00,4.45,4.45,4.45,4.45,2500,33.247018,290000,322.0,320.0
2025-02-25 12:44:00,4.45,4.45,4.45,4.45,0,33.247018,290000,322.0,320.0
2025-02-25 12:45:00,4.45,4.45,4.45,4.45,0,33.247018,290000,321.85,320.0
2025-02-25 12:46:00,4.45,4.45,4.45,4.45,0,33.247018,290000,321.85,320.0
2025-02-25 12:47:00,4.45,4.45,4.45,4.45,0,33.247018,290000,321.95,320.0
2025-02-25 12:48:00,4.45,4.45,4.45,4.45,0,33.247018,290000,322.0,320.0
2025-02-25 12:49:00,4.45,4.45,4.25,4.25,2500,31.802754,290000,321.9,320.0
2025-02-25 12:50:00,4.25,4.25,4.25,4.25,0,31.802754,290000,321.9,320.0
2025-02-25 12:51:00,1.85,2.2,1.85,2.2,22500,30.735756,570000,323.0,325.0
2025-02-25 12:52:00,2.1,2.2,2.1,2.2,10000,30.093615,567500,323.15,325.0
2025-02-25 12:53:00,2.45,2.45,2.45,2.45,20000,30.235952,567500,323.7,325.0
2025-02-25 12:54:00,2.45,2.45,2.45,2.45,0,30.235952,567500,323.7,325.0
2025-02-25 12:55:00,2.45,2.45,2.35,2.35,5000,28.988787,565000,323.75,325.0
2025-02-25 12:56:00,2.4,2.45,2.4,2.45,7500,30.480323,565000,323.65,325.0
2025-02-25 12:57:00,2.45,2.45,2.45,2.45,2500,29.565559,565000,323.85,325.0
2025-02-25 12:58:00,2.45,2.45,2.45,2.45,0,29.565559,565000,323.85,325.0
2025-02-25 12:59:00,2.45,2.45,2.45,2.45,0,29.565559,565000,323.85,325.0
2025-02-25 13:00:00,2.55,2.55,2.5,2.5,7500,30.326377,557500,323.8,325.0
2025-02-25 13:01:00,2.5,2.5,2.5,2.5,0,30.326377,557500,323.8,325.0
2025-02-25 13:02:00,2.4,2.7,2.4,2.6,95000,28.257479,557500,324.45,325.0
2025-02-25 13:03:00,2.6,2.6,2.6,2.6,0,28.257479,557500,324.0,325.0
2025-02-25 13:04:00,2.5,2.5,2.5,2.5,2500,29.41322,557500,324.0,325.0
2025-02-25 13:05:00,2.5,2.5,2.5,2.5,2500,28.706798,602500,324.15,325.0
2025-02-25 13:06:00,2.45,2.45,2.45,2.45,5000,28.910866,602500,324.0,325.0
2025-02-25 13:07:00,2.35,2.4,2.35,2.4,75000,27.931153,577500,324.1,325.0
2025-02-25 13:08:00,2.4,2.5,2.4,2.5,7500,28.721913,577500,324.15,325.0
2025-02-25 13:09:00,2.5,2.5,2.5,2.5,0,28.721913,577500,324.15,325.0
2025-02-25 13:10:00,2.5,2.65,2.5,2.65,2500,28.311208,577500,324.55,325.0
2025-02-25 13:11:00,2.65,2.7,2.65,2.7,2500,28.575749,567500,324.6,325.0
2025-02-25 13:12:00,2.7,2.7,2.7,2.7,0,28.575749,567500,324.6,325.0
2025-02-25 13:13:00,2.65,2.65,2.65,2.65,5000,28.574987,567500,324.5,325.0
2025-02-25 13:14:00,2.65,2.65,2.6,2.6,5000,28.808283,567500,324.35,325.0
2025-02-25 13:15:00,2.45,2.45,2.4,2.4,15000,27.49352,567500,324.2,325.0
2025-02-25 13:16:00,2.45,2.45,2.45,2.45,2500,28.961645,567500,324.0,325.0
2025-02-25 13:17:00,2.45,2.45,2.45,2.45,0,28.961645,567500,324.0,325.0
2025-02-25 13:18:00,2.45,2.45,2.45,2.45,0,28.961645,567500,324.0,325.0
2025-02-25 13:19:00,2.4,2.4,2.4,2.4,2500,31.441268,557500,323.35,325.0
2025-02-25 13:20:00,2.4,2.4,2.4,2.4,0,31.441268,557500,323.35,325.0
2025-02-25 13:21:00,2.3,2.3,2.3,2.3,5000,31.948066,557500,323.0,325.0
2025-02-25 13:22:00,2.35,2.35,2.35,2.35,2500,33.985963,557500,322.65,325.0
2025-02-25 13:23:00,2.35,2.35,2.35,2.35,0,33.985963,557500,322.65,325.0
2025-02-25 13:24:00,2.35,2.35,2.3,2.3,10000,32.613013,560000,322.85,325.0
2025-02-25 13:25:00,2.25,2.25,2.25,2.25,5000,32.731099,560000,322.7,325.0
2025-02-25 13:26:00,2.25,2.25,2.15,2.15,2500,32.095959,565000,322.6,325.0
2025-02-25 13:27:00,2.15,2.15,2.15,2.15,0,32.095959,565000,322.6,325.0
2025-02-25 13:28:00,2.2,2.2,2.2,2.2,2500,31.578952,565000,322.85,325.0
2025-02-25 13:29:00,2.2,2.2,2.2,2.2,0,31.578952,565000,322.85,325.0
2025-02-25 13:30:00,2.2,2.2,2.2,2.2,0,31.578952,565000,322.85,325.0
2025-02-25 13:31:00,2.3,2.3,2.3,2.3,5000,32.437243,562500,322.9,325.0
2025-02-25 13:32:00,2.3,2.3,2.3,2.3,0,32.437243,562500,322.9,325.0
2025-02-25 13:33:00,2.3,2.3,2.3,2.3,0,32.437243,562500,323.2,325.0
2025-02-25 13:34:00,2.4,2.4,2.4,2.4,2500,31.747488,565000,323.3,325.0
2025-02-25 13:35:00,2.4,2.4,2.4,2.4,0,31.747488,565000,323.3,325.0
2025-02-25 13:36:00,2.4,2.4,2.4,2.4,0,31.747488,565000,323.25,325.0
2025-02-25 13:37:00,2.4,2.4,2.4,2.4,2500,31.090812,567500,323.45,325.0
2025-02-25 13:38:00,2.4,2.4,2.4,2.4,0,31.090812,567500,323.45,325.0
2025-02-25 13:39:00,2.4,2.4,2.4,2.4,0,31.090812,567500,323.45,325.0
2025-02-25 13:40:00,2.4,2.4,2.4,2.4,0,31.090812,567500,323.45,325.0
2025-02-25 13:41:00,2.4,2.4,2.4,2.4,0,31.090812,567500,323.45,325.0
2025-02-25 13:42:00,2.4,2.55,2.4,2.55,2500,31.764272,567500,323.65,325.0
2025-02-25 13:43:00,2.55,2.7,2.55,2.7,5000,31.199027,567500,324.1,325.0
2025-02-25 13:44:00,2.7,2.75,2.7,2.75,5000,32.199072,567500,324.0,325.0
2025-02-25 13:45:00,2.7,2.7,2.7,2.7,2500,32.40075,567500,323.85,325.0
2025-02-25 13:46:00,2.65,2.7,2.65,2.7,5000,32.406464,557500,323.85,325.0
2025-02-25 13:47:00,2.7,2.7,2.7,2.7,0,32.406464,557500,323.85,325.0
2025-02-25 13:48:00,2.7,2.7,2.7,2.7,5000,32.65331,557500,323.8,325.0
2025-02-25 13:49:00,2.7,2.7,2.7,2.7,0,32.65331,557500,323.8,325.0
2025-02-25 13:50:00,2.7,2.7,2.7,2.7,0,32.65331,557500,323.7,325.0
2025-02-25 13:51:00,2.7,2.7,2.7,2.7,0,32.65331,557500,323.85,325.0
2025-02-25 13:52:00,2.7,2.7,2.7,2.7,0,32.65331,557500,323.8,325.0
2025-02-25 13:53:00,2.7,2.7,2.7,2.7,0,32.65331,557500,323.8,325.0
2025-02-25 13:54:00,2.7,2.7,2.7,2.7,0,32.65331,557500,323.9,325.0
2025-02-25 13:55:00,2.7,2.7,2.65,2.65,2500,33.107915,560000,323.6,325.0
2025-02-25 13:56:00,2.65,2.65,2.65,2.65,0,33.107915,560000,323.6,325.0
2025-02-25 13:57:00,2.65,2.65,2.65,2.65,0,33.107915,560000,323.6,325.0
2025-02-25 13:58:00,2.65,2.65,2.65,2.65,0,33.107915,560000,323.6,325.0
2025-02-25 13:59:00,2.55,2.55,2.55,2.55,10000,32.550176,562500,323.5,325.0
2025-02-25 14:00:00,2.6,2.6,2.6,2.6,2500,31.919831,562500,323.75,325.0
2025-02-25 14:01:00,2.6,2.6,2.6,2.6,0,31.919831,562500,323.75,325.0
2025-02-25 14:02:00,2.6,2.6,2.6,2.6,2500,31.931149,567500,323.75,325.0
2025-02-25 14:03:00,2.6,2.6,2.6,2.6,0,31.931149,567500,323.75,325.0
2025-02-25 14:04:00,2.6,2.6,2.6,2.6,2500,30.761525,567500,324.0,325.0
2025-02-25 14:05:00,2.6,2.6,2.6,2.6,0,30.761525,567500,324.0,325.0
2025-02-25 14:06:00,2.6,2.6,2.6,2.6,0,30.761525,567500,324.0,325.0
