datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 11:13:00,8.55,8.55,8.55,8.55,2300,27.232058,1299500,240.1,240.0
2023-05-30 11:14:00,8.55,8.9,8.55,8.9,29900,27.585781,1290300,240.55,240.0
2023-05-30 11:15:00,8.9,8.9,8.9,8.9,2300,28.002548,1290300,240.35,240.0
2023-05-30 11:16:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.3,240.0
2023-05-30 11:17:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.5,240.0
2023-05-30 11:18:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.45,240.0
2023-05-30 11:19:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.3,240.0
2023-05-30 11:20:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.3,240.0
2023-05-30 11:21:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.1,240.0
2023-05-30 11:22:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.1,240.0
2023-05-30 11:23:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.3,240.0
2023-05-30 11:24:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.3,240.0
2023-05-30 11:25:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.25,240.0
2023-05-30 11:26:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.25,240.0
2023-05-30 11:27:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.2,240.0
2023-05-30 11:28:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.2,240.0
2023-05-30 11:29:00,8.9,8.9,8.9,8.9,0,28.002548,1290300,240.2,240.0
2023-05-30 11:30:00,8.9,8.9,8.7,8.7,2300,27.68695,1292600,240.15,240.0
2023-05-30 11:31:00,8.7,8.7,8.7,8.7,4600,27.273984,1292600,240.35,240.0
2023-05-30 11:32:00,8.7,8.7,8.7,8.7,0,27.273984,1292600,240.35,240.0
2023-05-30 11:33:00,8.7,8.7,8.7,8.7,0,27.273984,1292600,240.2,240.0
2023-05-30 11:34:00,8.7,8.7,8.7,8.7,0,27.273984,1292600,240.2,240.0
2023-05-30 11:35:00,8.7,8.7,8.7,8.7,0,27.273984,1292600,240.2,240.0
2023-05-30 11:36:00,8.7,8.7,8.5,8.5,9200,27.160335,1290300,240.05,240.0
2023-05-30 11:37:00,8.5,8.5,8.5,8.5,0,27.160335,1290300,240.1,240.0
2023-05-30 11:38:00,8.5,8.5,8.5,8.5,0,27.160335,1290300,240.05,240.0
2023-05-30 11:39:00,8.5,8.5,8.5,8.5,0,27.160335,1290300,240.0,240.0
2023-05-30 11:40:00,8.5,8.5,8.5,8.5,0,27.160335,1290300,239.9,240.0
2023-05-30 11:41:00,8.5,8.5,8.4,8.4,6900,27.101993,1290300,239.9,240.0
2023-05-30 11:42:00,8.4,8.4,8.4,8.4,0,27.101993,1290300,239.75,240.0
2023-05-30 11:43:00,8.4,8.4,8.4,8.4,0,27.101993,1290300,239.9,240.0
2023-05-30 11:44:00,8.4,8.4,8.4,8.4,0,27.101993,1290300,239.75,240.0
2023-05-30 11:45:00,8.4,8.4,8.35,8.35,2300,27.12358,1292600,239.8,240.0
2023-05-30 11:46:00,8.35,8.35,8.35,8.35,0,27.12358,1292600,239.8,240.0
2023-05-30 11:47:00,8.35,8.35,8.35,8.35,2300,27.427984,1292600,239.65,240.0
2023-05-30 11:48:00,8.35,8.35,8.35,8.35,0,27.427984,1292600,239.85,240.0
2023-05-30 11:49:00,8.35,8.35,8.35,8.35,0,27.427984,1292600,240.2,240.0
2023-05-30 11:50:00,8.35,8.35,8.35,8.35,0,27.427984,1292600,240.2,240.0
2023-05-30 11:51:00,8.35,8.35,8.35,8.35,0,27.427984,1292600,240.1,240.0
2023-05-30 11:52:00,8.35,8.35,8.35,8.35,0,27.427984,1292600,240.0,240.0
2023-05-30 11:53:00,8.35,8.35,8.35,8.35,0,27.427984,1292600,240.2,240.0
2023-05-30 11:54:00,8.35,8.35,8.35,8.35,0,27.427984,1292600,240.3,240.0
2023-05-30 11:55:00,8.35,8.35,8.35,8.35,0,27.427984,1292600,240.25,240.0
2023-05-30 11:56:00,8.35,8.35,8.35,8.35,0,27.427984,1292600,240.15,240.0
2023-05-30 11:57:00,8.35,8.35,8.35,8.35,0,27.427984,1292600,240.15,240.0
2023-05-30 11:58:00,8.35,8.5,8.35,8.5,2300,27.169148,1297200,240.05,240.0
2023-05-30 11:59:00,8.45,8.45,8.45,8.45,2300,26.883127,1297200,240.1,240.0
2023-05-30 12:00:00,8.45,8.7,8.45,8.7,20700,27.90449,1292600,240.05,240.0
2023-05-30 12:01:00,8.65,8.65,8.65,8.65,2300,27.72128,1292600,240.05,240.0
2023-05-30 12:02:00,8.65,8.65,8.65,8.65,0,27.72128,1292600,240.15,240.0
2023-05-30 12:03:00,8.65,8.65,8.65,8.65,0,27.72128,1292600,240.25,240.0
2023-05-30 12:04:00,8.65,8.65,8.65,8.65,0,27.72128,1292600,240.4,240.0
2023-05-30 12:05:00,8.65,8.65,8.65,8.65,0,27.72128,1292600,240.4,240.0
2023-05-30 12:06:00,8.85,8.85,8.85,8.85,2300,27.527475,1313300,240.5,240.0
2023-05-30 12:07:00,8.85,8.85,8.85,8.85,0,27.527475,1313300,240.55,240.0
2023-05-30 12:08:00,8.85,8.85,8.85,8.85,0,27.527475,1313300,240.5,240.0
2023-05-30 12:09:00,8.9,8.9,8.9,8.9,6900,28.231608,1313300,240.25,240.0
2023-05-30 12:10:00,8.9,8.9,8.9,8.9,0,28.231608,1313300,240.25,240.0
2023-05-30 12:11:00,8.75,8.8,8.75,8.8,16100,27.136005,1313300,240.6,240.0
2023-05-30 12:12:00,9.0,9.1,9.0,9.1,4600,28.031089,1292600,240.7,240.0
2023-05-30 12:13:00,9.1,9.1,9.1,9.1,23000,27.608927,1292600,240.9,240.0
2023-05-30 12:14:00,9.1,9.1,9.1,9.1,0,27.608927,1292600,240.9,240.0
2023-05-30 12:15:00,9.1,9.1,9.05,9.1,6900,28.032328,1311000,240.7,240.0
2023-05-30 12:16:00,9.1,9.1,9.1,9.1,0,28.032328,1311000,240.85,240.0
2023-05-30 12:17:00,9.1,9.1,9.1,9.1,0,28.032328,1311000,240.85,240.0
2023-05-30 12:18:00,9.1,9.1,9.1,9.1,0,28.032328,1311000,240.65,240.0
2023-05-30 12:19:00,9.0,9.0,9.0,9.0,4600,27.560249,1315600,240.75,240.0
2023-05-30 12:20:00,9.0,9.0,9.0,9.0,27600,27.666053,1315600,240.7,240.0
2023-05-30 12:21:00,9.05,9.05,9.0,9.0,4600,27.876502,1290300,240.6,240.0
2023-05-30 12:22:00,9.0,9.0,9.0,9.0,0,27.876502,1290300,240.6,240.0
2023-05-30 12:23:00,9.0,9.0,9.0,9.0,0,27.876502,1290300,240.6,240.0
2023-05-30 12:24:00,9.0,9.0,9.0,9.0,0,27.876502,1290300,240.5,240.0
2023-05-30 12:25:00,9.0,9.0,9.0,9.0,0,27.876502,1290300,240.5,240.0
2023-05-30 12:26:00,9.0,9.0,9.0,9.0,0,27.876502,1290300,240.55,240.0
2023-05-30 12:27:00,9.0,9.0,9.0,9.0,6900,27.878968,1290300,240.6,240.0
2023-05-30 12:28:00,9.0,9.0,9.0,9.0,0,27.878968,1290300,240.6,240.0
2023-05-30 12:29:00,8.9,8.9,8.9,8.9,2300,27.720858,1294900,240.5,240.0
2023-05-30 12:30:00,8.9,8.9,8.75,8.75,2300,27.58541,1301800,240.3,240.0
2023-05-30 12:31:00,8.75,8.75,8.75,8.75,2300,27.689287,1301800,240.25,240.0
2023-05-30 12:32:00,8.75,8.75,8.75,8.75,0,27.689287,1301800,240.2,240.0
2023-05-30 12:33:00,8.75,8.75,8.75,8.75,2300,27.690103,1297200,240.25,240.0
2023-05-30 12:34:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.0,240.0
2023-05-30 12:35:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.05,240.0
2023-05-30 12:36:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.0,240.0
2023-05-30 12:37:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,239.95,240.0
2023-05-30 12:38:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.05,240.0
2023-05-30 12:39:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.05,240.0
2023-05-30 12:40:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.1,240.0
2023-05-30 12:41:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.15,240.0
2023-05-30 12:42:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.35,240.0
2023-05-30 12:43:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.35,240.0
2023-05-30 12:44:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.4,240.0
2023-05-30 12:45:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.3,240.0
2023-05-30 12:46:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.4,240.0
2023-05-30 12:47:00,8.75,8.75,8.75,8.75,0,27.690103,1297200,240.35,240.0
2023-05-30 12:48:00,8.75,8.85,8.75,8.85,2300,28.063913,1294900,240.25,240.0
2023-05-30 12:49:00,8.85,8.85,8.85,8.85,0,28.063913,1294900,240.35,240.0
2023-05-30 12:50:00,8.85,8.85,8.85,8.85,2300,27.857706,1294900,240.35,240.0
2023-05-30 12:51:00,8.85,8.85,8.85,8.85,0,27.857706,1294900,240.35,240.0
2023-05-30 12:52:00,8.85,8.85,8.85,8.85,0,27.857706,1294900,240.2,240.0
2023-05-30 12:53:00,8.85,8.85,8.85,8.85,0,27.857706,1294900,240.3,240.0
2023-05-30 12:54:00,8.85,8.85,8.85,8.85,0,27.857706,1294900,240.2,240.0
2023-05-30 12:55:00,8.85,8.85,8.65,8.65,4600,27.2277,1299500,240.3,240.0
2023-05-30 12:56:00,8.65,8.7,8.65,8.7,2300,27.412052,1299500,240.3,240.0
2023-05-30 12:57:00,8.7,8.7,8.7,8.7,0,27.412052,1299500,240.35,240.0
2023-05-30 12:58:00,8.7,8.7,8.7,8.7,0,27.412052,1299500,240.4,240.0
2023-05-30 12:59:00,8.7,8.7,8.7,8.7,0,27.412052,1299500,240.4,240.0
2023-05-30 13:00:00,8.7,8.7,8.7,8.7,0,27.412052,1299500,240.4,240.0
2023-05-30 13:01:00,8.7,8.7,8.7,8.7,0,27.412052,1299500,240.45,240.0
2023-05-30 13:02:00,8.7,8.7,8.7,8.7,0,27.412052,1299500,240.35,240.0
2023-05-30 13:03:00,8.7,8.7,8.7,8.7,0,27.412052,1299500,240.45,240.0
2023-05-30 13:04:00,8.7,8.7,8.7,8.7,0,27.412052,1299500,240.45,240.0
2023-05-30 13:05:00,8.75,8.75,8.75,8.75,2300,27.39192,1299500,240.4,240.0
2023-05-30 13:06:00,8.75,8.75,8.7,8.7,9200,27.208271,1299500,240.4,240.0
2023-05-30 13:07:00,8.7,8.7,8.7,8.7,0,27.208271,1299500,240.4,240.0
2023-05-30 13:08:00,8.7,8.7,8.7,8.7,0,27.208271,1299500,240.4,240.0
2023-05-30 13:09:00,8.65,8.65,8.65,8.65,2300,27.646318,1290300,240.1,240.0
2023-05-30 13:10:00,8.65,8.65,8.65,8.65,0,27.646318,1290300,240.1,240.0
2023-05-30 13:11:00,8.65,8.65,8.65,8.65,0,27.646318,1290300,240.05,240.0
2023-05-30 13:12:00,8.65,8.65,8.5,8.5,2300,27.403698,1290300,239.95,240.0
2023-05-30 13:13:00,8.5,8.5,8.5,8.5,0,27.403698,1290300,240.05,240.0
2023-05-30 13:14:00,8.5,8.5,8.5,8.5,0,27.403698,1290300,240.1,240.0
2023-05-30 13:15:00,8.5,8.5,8.5,8.5,0,27.403698,1290300,240.25,240.0
2023-05-30 13:16:00,8.5,8.5,8.5,8.5,0,27.403698,1290300,240.3,240.0
2023-05-30 13:17:00,8.5,8.5,8.5,8.5,0,27.403698,1290300,240.3,240.0
2023-05-30 13:18:00,8.5,8.5,8.5,8.5,0,27.403698,1290300,240.15,240.0
2023-05-30 13:19:00,8.5,8.6,8.5,8.6,2300,27.363614,1290300,240.15,240.0
2023-05-30 13:20:00,8.6,8.6,8.6,8.6,0,27.363614,1290300,240.3,240.0
2023-05-30 13:21:00,8.6,8.6,8.6,8.6,2300,26.950251,1288000,240.35,240.0
2023-05-30 13:22:00,8.6,8.6,8.6,8.6,0,26.950251,1288000,240.3,240.0
2023-05-30 13:23:00,8.6,8.6,8.6,8.6,0,26.950251,1288000,240.25,240.0
2023-05-30 13:24:00,8.6,8.6,8.6,8.6,0,26.950251,1288000,240.15,240.0
2023-05-30 13:25:00,8.6,8.6,8.6,8.6,0,26.950251,1288000,240.0,240.0
2023-05-30 13:26:00,8.6,8.6,8.6,8.6,0,26.950251,1288000,240.15,240.0
2023-05-30 13:27:00,8.6,8.6,8.6,8.6,0,26.950251,1288000,240.2,240.0
2023-05-30 13:28:00,8.6,8.6,8.6,8.6,0,26.950251,1288000,240.15,240.0
2023-05-30 13:29:00,8.6,8.6,8.6,8.6,0,26.950251,1288000,240.15,240.0
2023-05-30 13:30:00,8.6,8.6,8.6,8.6,0,26.950251,1288000,240.15,240.0
2023-05-30 13:31:00,8.6,8.6,8.6,8.6,0,26.950251,1288000,240.05,240.0
2023-05-30 13:32:00,8.6,8.6,8.6,8.6,0,26.950251,1288000,240.15,240.0
2023-05-30 13:33:00,8.6,8.65,8.6,8.65,2300,27.553172,1288000,240.15,240.0
2023-05-30 13:34:00,8.65,8.65,8.65,8.65,0,27.553172,1288000,240.15,240.0
2023-05-30 13:35:00,8.65,8.65,8.65,8.65,0,27.553172,1288000,240.2,240.0
2023-05-30 13:36:00,8.65,8.65,8.65,8.65,0,27.553172,1288000,240.15,240.0
2023-05-30 13:37:00,8.65,8.65,8.65,8.65,2300,27.554797,1290300,240.15,240.0
2023-05-30 13:38:00,8.65,8.65,8.65,8.65,0,27.554797,1290300,240.25,240.0
2023-05-30 13:39:00,8.65,8.65,8.65,8.65,2300,27.245434,1290300,240.3,240.0
2023-05-30 13:40:00,8.75,8.75,8.75,8.75,2300,27.717437,1292600,240.25,240.0
2023-05-30 13:41:00,8.75,8.75,8.75,8.75,0,27.717437,1292600,240.45,240.0
2023-05-30 13:42:00,8.75,8.75,8.75,8.75,0,27.717437,1292600,240.15,240.0
2023-05-30 13:43:00,8.75,8.75,8.75,8.75,0,27.717437,1292600,240.25,240.0
2023-05-30 13:44:00,8.75,8.75,8.75,8.75,0,27.717437,1292600,240.25,240.0
2023-05-30 13:45:00,8.75,8.75,8.75,8.75,0,27.717437,1292600,240.25,240.0
2023-05-30 13:46:00,8.75,8.75,8.75,8.75,0,27.717437,1292600,240.25,240.0
2023-05-30 13:47:00,8.75,8.75,8.55,8.55,4600,27.293996,1292600,240.1,240.0
2023-05-30 13:48:00,8.55,8.55,8.55,8.55,0,27.293996,1292600,240.25,240.0
2023-05-30 13:49:00,8.55,8.55,8.55,8.55,0,27.293996,1292600,240.3,240.0
2023-05-30 13:50:00,8.55,8.55,8.55,8.55,0,27.293996,1292600,240.3,240.0
2023-05-30 13:51:00,8.55,8.55,8.55,8.55,0,27.293996,1292600,240.3,240.0
2023-05-30 13:52:00,8.55,8.55,8.55,8.55,2300,27.501339,1294900,240.0,240.0
2023-05-30 13:53:00,8.55,8.55,8.55,8.55,0,27.501339,1294900,240.2,240.0
2023-05-30 13:54:00,8.5,8.5,8.5,8.5,2300,27.009828,1297200,240.15,240.0
2023-05-30 13:55:00,8.5,8.5,8.4,8.4,4600,27.155603,1297200,239.9,240.0
2023-05-30 13:56:00,8.4,8.4,8.4,8.4,0,27.155603,1297200,240.0,240.0
2023-05-30 13:57:00,8.4,8.4,8.4,8.4,2300,26.849096,1304100,240.05,240.0
2023-05-30 13:58:00,8.4,8.4,8.4,8.4,0,26.849096,1304100,240.05,240.0
2023-05-30 13:59:00,8.4,8.4,8.4,8.4,0,26.849096,1304100,240.0,240.0
2023-05-30 14:00:00,8.4,8.4,8.4,8.4,0,26.849096,1304100,239.95,240.0
2023-05-30 14:01:00,8.4,8.4,8.4,8.4,0,26.849096,1304100,240.1,240.0
2023-05-30 14:02:00,8.4,8.4,8.4,8.4,0,26.849096,1304100,240.1,240.0
2023-05-30 14:03:00,8.4,8.55,8.4,8.55,6900,27.403239,1304100,240.05,240.0
