datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 09:54:00,18.15,18.15,17.8,17.8,34500,42.026903,680800,349.7,350.0
2022-03-02 09:55:00,18.1,18.25,18.1,18.25,11500,44.561079,680800,348.7,350.0
2022-03-02 09:56:00,17.75,17.95,17.75,17.95,29900,43.382844,673900,349.0,350.0
2022-03-02 09:57:00,18.05,18.05,17.5,17.5,69000,43.807836,673900,347.85,350.0
2022-03-02 09:58:00,17.5,17.5,17.5,17.5,0,43.807836,673900,346.55,345.0
2022-03-02 09:59:00,17.5,17.5,17.5,17.5,0,43.807836,673900,346.8,345.0
2022-03-02 10:00:00,17.5,17.5,17.5,17.5,0,43.807836,673900,346.0,345.0
2022-03-02 10:01:00,19.0,19.3,19.0,19.3,9200,43.106324,64400,347.1,345.0
2022-03-02 10:02:00,19.3,19.3,19.3,19.3,0,43.106324,64400,347.1,345.0
2022-03-02 10:03:00,16.7,17.15,16.7,17.15,9200,42.849812,717600,347.9,350.0
2022-03-02 10:04:00,17.25,17.25,17.0,17.0,41400,42.940249,717600,347.55,350.0
2022-03-02 10:05:00,17.0,17.0,17.0,17.0,0,42.940249,717600,347.05,345.0
2022-03-02 10:06:00,17.0,17.0,17.0,17.0,0,42.940249,717600,347.35,345.0
2022-03-02 10:07:00,16.7,17.1,16.7,17.1,6900,42.927523,713000,347.75,350.0
2022-03-02 10:08:00,16.8,17.3,16.8,17.3,13800,42.350081,724500,348.55,350.0
2022-03-02 10:09:00,17.3,17.45,17.3,17.45,13800,41.002811,724500,349.8,350.0
2022-03-02 10:10:00,18.0,18.15,17.95,18.15,25300,42.227656,724500,350.2,350.0
2022-03-02 10:11:00,18.1,18.55,18.1,18.55,43700,42.185117,738300,350.95,350.0
2022-03-02 10:12:00,18.6,18.6,18.5,18.5,29900,42.058069,738300,350.95,350.0
2022-03-02 10:13:00,18.5,18.6,18.5,18.5,50600,42.627816,738300,350.55,350.0
2022-03-02 10:14:00,18.5,18.7,18.5,18.5,64400,41.773085,777400,351.15,350.0
2022-03-02 10:15:00,16.05,16.9,16.05,16.9,9200,41.837121,121900,352.7,355.0
2022-03-02 10:16:00,19.55,19.8,19.0,19.0,128800,42.979167,777400,351.2,350.0
2022-03-02 10:17:00,18.7,18.7,18.3,18.3,27600,42.402865,798100,350.35,350.0
2022-03-02 10:18:00,18.3,18.35,18.3,18.35,23000,42.318819,798100,350.5,350.0
2022-03-02 10:19:00,18.7,18.75,18.7,18.7,23000,42.501322,798100,351.0,350.0
2022-03-02 10:20:00,18.5,18.6,18.5,18.6,11500,42.531956,791200,350.8,350.0
2022-03-02 10:21:00,18.4,18.5,18.4,18.5,11500,43.197721,791200,350.15,350.0
2022-03-02 10:22:00,18.2,18.2,17.7,17.7,34500,43.104835,791200,348.75,350.0
2022-03-02 10:23:00,17.6,17.7,17.55,17.55,11500,42.447098,800400,348.95,350.0
2022-03-02 10:24:00,17.55,17.7,17.55,17.7,4600,42.692452,800400,349.05,350.0
2022-03-02 10:25:00,17.7,17.75,17.65,17.75,62100,42.335529,800400,349.4,350.0
2022-03-02 10:26:00,17.8,17.8,17.4,17.7,78200,42.762705,759000,349.0,350.0
2022-03-02 10:27:00,17.7,18.0,17.7,18.0,11500,42.556562,759000,349.7,350.0
2022-03-02 10:28:00,18.0,18.1,18.0,18.1,27600,42.602469,759000,349.85,350.0
2022-03-02 10:29:00,18.1,18.1,17.85,17.85,6900,42.801367,784300,349.25,350.0
2022-03-02 10:30:00,17.6,17.6,17.6,17.6,2300,42.163904,784300,349.25,350.0
2022-03-02 10:31:00,17.6,17.75,17.6,17.75,4600,42.477959,784300,349.3,350.0
2022-03-02 10:32:00,17.75,17.75,17.75,17.75,6900,42.339639,784300,349.4,350.0
2022-03-02 10:33:00,17.75,17.75,17.7,17.7,23000,42.490195,782000,349.2,350.0
2022-03-02 10:34:00,17.7,17.7,17.7,17.7,6900,42.490783,782000,349.2,350.0
2022-03-02 10:35:00,17.75,17.75,17.75,17.75,2300,42.549682,782000,349.25,350.0
2022-03-02 10:36:00,17.75,17.75,17.6,17.6,2300,42.926601,786600,348.7,350.0
2022-03-02 10:37:00,17.6,17.6,17.45,17.45,4600,42.269007,786600,348.9,350.0
2022-03-02 10:38:00,17.45,17.45,17.35,17.4,4600,42.622989,786600,348.55,350.0
2022-03-02 10:39:00,17.4,17.4,17.25,17.25,4600,42.650635,786600,348.25,350.0
2022-03-02 10:40:00,17.15,17.15,17.0,17.0,13800,41.671304,786600,348.5,350.0
2022-03-02 10:41:00,17.0,17.0,17.0,17.0,0,41.671304,786600,348.4,350.0
2022-03-02 10:42:00,17.0,17.0,17.0,17.0,0,41.671304,786600,348.45,350.0
2022-03-02 10:43:00,17.2,17.2,17.2,17.2,11500,41.772002,784300,348.8,350.0
2022-03-02 10:44:00,17.2,17.45,17.2,17.45,2300,42.410844,786600,348.8,350.0
2022-03-02 10:45:00,17.45,17.45,17.3,17.3,4600,42.371763,786600,348.55,350.0
2022-03-02 10:46:00,17.3,17.3,17.3,17.3,0,42.371763,786600,347.35,345.0
2022-03-02 10:47:00,17.2,17.75,17.2,17.75,27600,42.556757,786600,349.25,350.0
2022-03-02 10:48:00,17.85,17.85,17.75,17.75,23000,43.522674,786600,348.55,350.0
2022-03-02 10:49:00,17.75,17.75,17.1,17.1,11500,42.068646,786600,348.4,350.0
2022-03-02 10:50:00,17.2,17.2,17.2,17.2,9200,42.80169,779700,348.05,350.0
2022-03-02 10:51:00,17.0,17.0,17.0,17.0,4600,42.697994,779700,347.75,350.0
2022-03-02 10:52:00,17.0,17.0,16.95,16.95,4600,42.773399,779700,347.6,350.0
2022-03-02 10:53:00,16.95,16.95,16.95,16.95,0,42.773399,779700,346.85,345.0
2022-03-02 10:54:00,16.95,16.95,16.95,16.95,0,42.773399,779700,346.7,345.0
2022-03-02 10:55:00,19.9,19.9,19.0,19.0,9200,43.608078,62100,346.25,345.0
2022-03-02 10:56:00,19.0,19.0,19.0,19.0,0,43.608078,62100,346.4,345.0
2022-03-02 10:57:00,18.85,18.85,18.85,18.85,11500,43.438761,64400,346.1,345.0
2022-03-02 10:58:00,18.85,18.85,18.8,18.8,9200,43.81662,64400,345.75,345.0
2022-03-02 10:59:00,18.9,18.9,18.9,18.9,2300,43.787083,64400,345.95,345.0
2022-03-02 11:00:00,18.9,18.9,18.9,18.9,0,43.787083,64400,346.05,345.0
2022-03-02 11:01:00,18.9,18.9,18.9,18.9,0,43.787083,64400,346.3,345.0
2022-03-02 11:02:00,18.9,18.9,18.9,18.9,0,43.787083,64400,346.25,345.0
2022-03-02 11:03:00,18.9,18.9,18.9,18.9,0,43.787083,64400,346.15,345.0
2022-03-02 11:04:00,18.9,18.95,18.9,18.95,11500,42.752432,55200,346.75,345.0
2022-03-02 11:05:00,18.95,19.3,18.95,19.3,13800,42.699952,55200,347.4,345.0
2022-03-02 11:06:00,19.4,19.4,19.4,19.4,2300,44.067088,73600,346.65,345.0
2022-03-02 11:07:00,16.6,16.8,16.6,16.8,2300,42.33131,864800,347.65,350.0
2022-03-02 11:08:00,16.8,16.8,16.7,16.7,9200,42.143717,864800,347.6,350.0
2022-03-02 11:09:00,16.65,16.8,16.65,16.8,18400,42.197388,864800,347.75,350.0
2022-03-02 11:10:00,16.8,17.0,16.8,17.0,13800,42.030204,864800,348.25,350.0
2022-03-02 11:11:00,16.95,16.95,16.85,16.85,11500,42.326359,864800,347.75,350.0
2022-03-02 11:12:00,16.85,16.85,16.35,16.35,29900,40.981388,890100,347.8,350.0
2022-03-02 11:13:00,16.35,16.8,16.35,16.8,4600,41.11107,890100,348.55,350.0
2022-03-02 11:14:00,16.8,16.85,16.55,16.55,13800,41.426046,890100,347.85,350.0
2022-03-02 11:15:00,16.55,16.55,16.55,16.55,0,41.426046,890100,347.65,350.0
2022-03-02 11:16:00,16.4,17.0,16.4,17.0,52900,41.417843,915400,348.7,350.0
2022-03-02 11:17:00,17.0,17.2,17.0,17.2,4600,43.021359,915400,347.9,350.0
2022-03-02 11:18:00,16.85,17.15,16.85,17.15,41400,41.802115,920000,348.7,350.0
2022-03-02 11:19:00,17.15,17.25,17.15,17.2,11500,41.240454,920000,349.2,350.0
2022-03-02 11:20:00,17.2,17.5,17.05,17.05,41400,41.341516,949900,348.85,350.0
2022-03-02 11:21:00,17.05,17.2,17.05,17.2,18400,41.725195,949900,348.85,350.0
2022-03-02 11:22:00,17.2,17.2,17.2,17.2,13800,42.069449,949900,348.6,350.0
2022-03-02 11:23:00,17.2,17.6,17.2,17.6,9200,41.638064,961400,349.65,350.0
2022-03-02 11:24:00,17.7,17.8,17.7,17.8,13800,41.939549,961400,349.8,350.0
2022-03-02 11:25:00,17.8,17.8,17.6,17.6,9200,41.987721,961400,349.4,350.0
2022-03-02 11:26:00,17.6,17.6,17.4,17.4,6900,42.101033,956800,348.95,350.0
2022-03-02 11:27:00,17.4,17.4,17.4,17.4,2300,41.755828,956800,349.2,350.0
2022-03-02 11:28:00,17.6,17.6,17.6,17.6,4600,42.405711,956800,349.1,350.0
2022-03-02 11:29:00,17.65,17.65,17.6,17.6,6900,42.267787,956800,349.2,350.0
2022-03-02 11:30:00,17.55,17.55,17.55,17.55,2300,41.584256,949900,349.6,350.0
2022-03-02 11:31:00,17.85,18.0,17.85,17.85,27600,42.768713,949900,349.3,350.0
2022-03-02 11:32:00,17.85,17.85,17.6,17.85,6900,42.211874,949900,349.7,350.0
2022-03-02 11:33:00,17.85,17.85,17.85,17.85,0,42.211874,949900,349.4,350.0
2022-03-02 11:34:00,17.85,17.85,17.5,17.5,6900,42.636782,954500,348.75,350.0
2022-03-02 11:35:00,17.5,17.5,17.0,17.0,6900,42.249083,954500,348.1,350.0
2022-03-02 11:36:00,17.0,17.0,17.0,17.0,0,42.249083,954500,348.4,350.0
2022-03-02 11:37:00,17.0,17.05,17.0,17.0,9200,41.841109,966000,348.4,350.0
2022-03-02 11:38:00,17.0,17.0,17.0,17.0,2300,41.978294,966000,348.3,350.0
2022-03-02 11:39:00,17.0,17.0,17.0,17.0,2300,42.387368,963700,348.0,350.0
2022-03-02 11:40:00,16.9,16.9,16.8,16.8,11500,42.215482,963700,347.75,350.0
2022-03-02 11:41:00,16.8,16.8,16.8,16.8,0,42.215482,963700,347.45,345.0
2022-03-02 11:42:00,16.8,16.8,16.75,16.75,4600,42.088801,970600,347.75,350.0
2022-03-02 11:43:00,16.75,16.75,16.75,16.75,0,42.088801,970600,347.6,350.0
2022-03-02 11:44:00,20.0,20.0,19.05,19.05,2300,42.297077,89700,347.25,345.0
2022-03-02 11:45:00,16.6,16.6,16.55,16.55,11500,41.781659,979800,347.6,350.0
2022-03-02 11:46:00,16.55,16.55,16.55,16.55,0,41.781659,979800,347.75,350.0
2022-03-02 11:47:00,16.55,16.55,16.55,16.55,0,41.781659,979800,347.8,350.0
2022-03-02 11:48:00,16.55,16.55,16.55,16.55,0,41.781659,979800,347.5,350.0
2022-03-02 11:49:00,16.55,16.55,16.55,16.55,0,41.781659,979800,347.55,350.0
2022-03-02 11:50:00,16.55,16.55,16.55,16.55,0,41.781659,979800,347.3,345.0
2022-03-02 11:51:00,19.05,19.05,19.05,19.05,4600,43.039915,89700,346.75,345.0
2022-03-02 11:52:00,19.05,19.05,19.05,19.05,0,43.039915,89700,346.45,345.0
2022-03-02 11:53:00,19.05,19.05,19.05,19.05,0,43.039915,89700,346.65,345.0
2022-03-02 11:54:00,19.05,19.05,19.05,19.05,0,43.039915,89700,346.0,345.0
2022-03-02 11:55:00,18.6,18.6,18.6,18.6,2300,43.043351,89700,345.95,345.0
2022-03-02 11:56:00,18.6,18.6,18.6,18.6,2300,43.188812,89700,345.85,345.0
2022-03-02 11:57:00,18.6,18.6,18.6,18.6,0,43.188812,89700,346.0,345.0
2022-03-02 11:58:00,18.6,18.6,18.6,18.6,0,43.188812,89700,346.0,345.0
2022-03-02 11:59:00,18.6,18.6,18.6,18.6,0,43.188812,89700,346.1,345.0
2022-03-02 12:00:00,18.6,18.6,18.55,18.55,4600,42.844169,89700,346.0,345.0
2022-03-02 12:01:00,18.55,18.55,18.55,18.55,0,42.844169,89700,346.1,345.0
2022-03-02 12:02:00,18.55,18.75,18.55,18.75,4600,43.218704,89700,346.1,345.0
2022-03-02 12:03:00,18.75,18.8,18.75,18.8,2300,42.765383,92000,346.5,345.0
2022-03-02 12:04:00,18.8,18.8,18.8,18.8,0,42.765383,92000,346.3,345.0
2022-03-02 12:05:00,18.8,18.8,18.8,18.8,0,42.765383,92000,346.3,345.0
2022-03-02 12:06:00,18.8,18.8,18.8,18.8,0,42.765383,92000,346.3,345.0
2022-03-02 12:07:00,18.8,18.8,18.8,18.8,0,42.765383,92000,346.15,345.0
2022-03-02 12:08:00,18.8,18.8,18.8,18.8,0,42.765383,92000,346.05,345.0
2022-03-02 12:09:00,18.8,18.8,18.8,18.8,0,42.765383,92000,345.35,345.0
2022-03-02 12:10:00,18.8,18.8,18.8,18.8,0,42.765383,92000,344.85,345.0
2022-03-02 12:11:00,18.8,18.8,17.85,17.85,9200,42.901848,94300,344.7,345.0
2022-03-02 12:12:00,17.85,17.85,17.85,17.85,0,42.901848,94300,344.8,345.0
2022-03-02 12:13:00,17.85,17.85,17.85,17.85,0,42.901848,94300,344.85,345.0
2022-03-02 12:14:00,17.85,17.85,17.85,17.85,0,42.901848,94300,344.75,345.0
2022-03-02 12:15:00,17.85,17.85,17.85,17.85,0,42.901848,94300,344.8,345.0
2022-03-02 12:16:00,17.85,18.35,17.85,18.35,6900,43.273326,94300,345.35,345.0
2022-03-02 12:17:00,18.4,18.4,18.4,18.4,11500,43.188002,94300,345.5,345.0
2022-03-02 12:18:00,18.4,18.4,18.4,18.4,0,43.188002,94300,345.5,345.0
2022-03-02 12:19:00,18.4,18.4,18.4,18.4,0,43.188002,94300,345.1,345.0
2022-03-02 12:20:00,18.4,18.4,18.4,18.4,0,43.188002,94300,345.0,345.0
2022-03-02 12:21:00,18.2,18.2,18.2,18.2,2300,43.815153,94300,344.7,345.0
2022-03-02 12:22:00,18.2,18.2,18.2,18.2,0,43.815153,94300,344.8,345.0
2022-03-02 12:23:00,18.2,18.2,18.2,18.2,0,43.815153,94300,344.55,345.0
2022-03-02 12:24:00,18.2,18.2,18.2,18.2,0,43.815153,94300,344.65,345.0
2022-03-02 12:25:00,18.2,18.2,18.2,18.2,0,43.815153,94300,344.8,345.0
2022-03-02 12:26:00,18.2,18.2,18.15,18.15,2300,43.830378,94300,344.6,345.0
2022-03-02 12:27:00,18.15,18.35,18.15,18.35,2300,44.420347,94300,344.55,345.0
2022-03-02 12:28:00,18.35,18.35,18.15,18.15,2300,44.537231,94300,344.1,345.0
2022-03-02 12:29:00,18.15,18.15,17.9,17.9,4600,42.757833,94300,344.9,345.0
2022-03-02 12:30:00,17.9,17.9,17.9,17.9,0,42.757833,94300,345.1,345.0
2022-03-02 12:31:00,17.9,17.9,17.9,17.9,0,42.757833,94300,344.8,345.0
2022-03-02 12:32:00,18.2,18.2,18.2,18.2,4600,43.892771,94300,344.65,345.0
2022-03-02 12:33:00,18.2,18.2,17.9,17.9,2300,43.328002,92000,344.5,345.0
2022-03-02 12:34:00,17.8,17.8,17.8,17.8,6900,43.140015,92000,344.45,345.0
2022-03-02 12:35:00,17.8,17.8,17.8,17.8,2300,43.281837,92000,344.35,345.0
2022-03-02 12:36:00,17.9,18.0,17.9,18.0,4600,43.305674,94300,344.7,345.0
2022-03-02 12:37:00,18.0,18.0,18.0,18.0,0,43.305674,94300,345.05,345.0
2022-03-02 12:38:00,18.0,18.0,18.0,18.0,0,43.305674,94300,344.55,345.0
2022-03-02 12:39:00,18.0,18.0,18.0,18.0,0,43.305674,94300,344.45,345.0
2022-03-02 12:40:00,18.0,18.0,17.9,17.9,2300,43.473563,92000,344.4,345.0
2022-03-02 12:41:00,17.9,17.9,17.9,17.9,0,43.473563,92000,344.3,345.0
2022-03-02 12:42:00,17.9,17.9,17.9,17.9,0,43.473563,92000,344.45,345.0
2022-03-02 12:43:00,17.85,17.85,17.85,17.85,2300,43.627717,92000,344.2,345.0
2022-03-02 12:44:00,17.85,17.85,17.85,17.85,0,43.627717,92000,344.25,345.0
2022-03-02 12:45:00,17.85,17.85,17.6,17.6,4600,43.401761,94300,343.9,345.0
2022-03-02 12:46:00,17.6,17.6,17.6,17.6,0,43.401761,94300,344.15,345.0
2022-03-02 12:47:00,17.6,17.6,17.6,17.6,0,43.401761,94300,344.25,345.0
2022-03-02 12:48:00,17.6,17.9,17.6,17.9,4600,44.041525,98900,344.0,345.0
2022-03-02 12:49:00,17.9,17.9,17.9,17.9,0,44.041525,98900,344.0,345.0
2022-03-02 12:50:00,17.9,17.9,17.9,17.9,0,44.041525,98900,344.3,345.0
2022-03-02 12:51:00,17.9,17.9,17.9,17.9,0,44.041525,98900,345.0,345.0
2022-03-02 12:52:00,17.9,17.9,17.9,17.9,0,44.041525,98900,345.1,345.0
2022-03-02 12:53:00,17.9,17.9,17.9,17.9,0,44.041525,98900,344.6,345.0
2022-03-02 12:54:00,17.9,17.9,17.9,17.9,0,44.041525,98900,344.4,345.0
2022-03-02 12:55:00,17.9,17.9,17.9,17.9,0,44.041525,98900,344.2,345.0
2022-03-02 12:56:00,17.9,17.9,17.9,17.9,0,44.041525,98900,344.3,345.0
2022-03-02 12:57:00,17.9,17.9,17.9,17.9,0,44.041525,98900,344.25,345.0
2022-03-02 12:58:00,17.9,17.9,17.9,17.9,0,44.041525,98900,344.9,345.0
2022-03-02 12:59:00,17.9,17.95,17.9,17.95,2300,42.97656,103500,344.85,345.0
2022-03-02 13:00:00,17.95,17.95,17.95,17.95,0,42.97656,103500,345.05,345.0
2022-03-02 13:01:00,17.95,17.95,17.95,17.95,0,42.97656,103500,345.45,345.0
2022-03-02 13:02:00,17.95,17.95,17.95,17.95,0,42.97656,103500,345.3,345.0
2022-03-02 13:03:00,17.95,18.15,17.95,18.15,2300,42.133952,101200,345.8,345.0
2022-03-02 13:04:00,18.15,18.15,18.15,18.15,0,42.133952,101200,346.15,345.0
2022-03-02 13:05:00,18.15,18.15,18.15,18.15,0,42.133952,101200,345.9,345.0
2022-03-02 13:06:00,18.15,18.15,18.15,18.15,0,42.133952,101200,345.45,345.0
2022-03-02 13:07:00,18.15,18.15,18.15,18.15,0,42.133952,101200,346.0,345.0
2022-03-02 13:08:00,18.15,18.15,18.15,18.15,0,42.133952,101200,346.2,345.0
2022-03-02 13:09:00,18.15,18.15,18.15,18.15,0,42.133952,101200,345.9,345.0
2022-03-02 13:10:00,18.15,18.15,18.15,18.15,0,42.133952,101200,345.65,345.0
2022-03-02 13:11:00,18.15,18.15,18.15,18.15,0,42.133952,101200,346.15,345.0
2022-03-02 13:12:00,18.15,18.15,18.15,18.15,0,42.133952,101200,346.3,345.0
2022-03-02 13:13:00,18.15,18.15,18.15,18.15,0,42.133952,101200,345.8,345.0
2022-03-02 13:14:00,18.15,18.15,18.15,18.15,0,42.133952,101200,346.0,345.0
2022-03-02 13:15:00,18.15,18.15,18.15,18.15,0,42.133952,101200,345.65,345.0
2022-03-02 13:16:00,18.15,18.15,18.15,18.15,0,42.133952,101200,345.4,345.0
2022-03-02 13:17:00,18.15,18.15,18.15,18.15,0,42.133952,101200,345.7,345.0
2022-03-02 13:18:00,18.15,18.7,18.15,18.7,6900,42.109529,98900,346.8,345.0
2022-03-02 13:19:00,18.7,18.7,18.55,18.55,6900,42.818715,98900,346.05,345.0
2022-03-02 13:20:00,18.55,18.55,18.55,18.55,0,42.818715,98900,346.45,345.0
2022-03-02 13:21:00,18.55,18.55,18.55,18.55,0,42.818715,98900,346.8,345.0
2022-03-02 13:22:00,18.55,18.55,18.55,18.55,0,42.818715,98900,346.4,345.0
2022-03-02 13:23:00,18.55,18.55,18.55,18.55,0,42.818715,98900,346.5,345.0
2022-03-02 13:24:00,18.55,18.55,18.55,18.55,0,42.818715,98900,346.35,345.0
2022-03-02 13:25:00,18.55,18.55,18.55,18.55,0,42.818715,98900,346.0,345.0
2022-03-02 13:26:00,18.55,18.55,18.55,18.55,0,42.818715,98900,345.9,345.0
2022-03-02 13:27:00,18.55,18.55,18.55,18.55,0,42.818715,98900,345.3,345.0
2022-03-02 13:28:00,18.55,18.55,18.55,18.55,0,42.818715,98900,345.5,345.0
2022-03-02 13:29:00,18.55,18.55,18.55,18.55,0,42.818715,98900,345.75,345.0
2022-03-02 13:30:00,18.55,18.55,18.55,18.55,0,42.818715,98900,345.9,345.0
2022-03-02 13:31:00,18.55,18.55,18.55,18.55,0,42.818715,98900,345.7,345.0
2022-03-02 13:32:00,18.55,18.55,18.55,18.55,0,42.818715,98900,345.75,345.0
2022-03-02 13:33:00,18.55,18.55,18.55,18.55,0,42.818715,98900,346.15,345.0
2022-03-02 13:34:00,18.55,18.55,18.55,18.55,0,42.818715,98900,345.8,345.0
2022-03-02 13:35:00,18.55,18.55,18.55,18.55,0,42.818715,98900,345.75,345.0
2022-03-02 13:36:00,18.55,18.55,18.55,18.55,0,42.818715,98900,345.15,345.0
2022-03-02 13:37:00,18.55,18.55,18.55,18.55,0,42.818715,98900,345.5,345.0
2022-03-02 13:38:00,18.55,18.55,18.55,18.55,0,42.818715,98900,346.0,345.0
2022-03-02 13:39:00,18.55,18.55,18.5,18.5,2300,43.063637,101200,345.8,345.0
2022-03-02 13:40:00,18.5,18.5,18.5,18.5,0,43.063637,101200,346.25,345.0
2022-03-02 13:41:00,18.5,18.5,18.5,18.5,0,43.063637,101200,346.2,345.0
2022-03-02 13:42:00,18.5,18.5,18.5,18.5,0,43.063637,101200,345.7,345.0
2022-03-02 13:43:00,18.5,18.5,18.5,18.5,0,43.063637,101200,346.15,345.0
2022-03-02 13:44:00,18.5,18.5,18.5,18.5,0,43.063637,101200,345.75,345.0
2022-03-02 13:45:00,18.5,18.5,18.5,18.5,0,43.063637,101200,345.55,345.0
2022-03-02 13:46:00,18.5,18.5,18.5,18.5,0,43.063637,101200,345.8,345.0
2022-03-02 13:47:00,18.5,18.5,18.5,18.5,0,43.063637,101200,345.55,345.0
2022-03-02 13:48:00,18.5,18.5,18.5,18.5,0,43.063637,101200,345.6,345.0
2022-03-02 13:49:00,18.5,18.5,18.5,18.5,0,43.063637,101200,345.6,345.0
2022-03-02 13:50:00,18.5,18.5,18.5,18.5,0,43.063637,101200,345.45,345.0
2022-03-02 13:51:00,18.5,18.5,18.5,18.5,0,43.063637,101200,345.1,345.0
2022-03-02 13:52:00,18.5,18.5,18.5,18.5,0,43.063637,101200,345.2,345.0
2022-03-02 13:53:00,18.5,18.5,18.5,18.5,0,43.063637,101200,345.05,345.0
2022-03-02 13:54:00,18.5,18.5,18.5,18.5,0,43.063637,101200,345.0,345.0
2022-03-02 13:55:00,18.0,18.0,18.0,18.0,9200,43.353182,98900,344.7,345.0
2022-03-02 13:56:00,18.0,18.25,18.0,18.25,2300,43.503867,98900,345.05,345.0
2022-03-02 13:57:00,18.25,18.25,18.25,18.25,0,43.503867,98900,345.8,345.0
2022-03-02 13:58:00,18.25,18.25,18.25,18.25,0,43.503867,98900,345.55,345.0
2022-03-02 13:59:00,18.25,18.25,18.25,18.25,0,43.503867,98900,345.35,345.0
2022-03-02 14:00:00,18.25,18.25,18.25,18.25,0,43.503867,98900,345.2,345.0
2022-03-02 14:01:00,18.25,18.25,18.25,18.25,0,43.503867,98900,345.15,345.0
2022-03-02 14:02:00,18.25,18.25,18.25,18.25,0,43.503867,98900,345.0,345.0
2022-03-02 14:03:00,18.25,18.25,18.25,18.25,0,43.503867,98900,345.2,345.0
2022-03-02 14:04:00,18.25,18.25,18.25,18.25,0,43.503867,98900,345.35,345.0
2022-03-02 14:05:00,18.25,18.25,18.25,18.25,0,43.503867,98900,345.7,345.0
2022-03-02 14:06:00,18.25,18.25,18.25,18.25,0,43.503867,98900,345.4,345.0
2022-03-02 14:07:00,18.25,18.25,18.25,18.25,0,43.503867,98900,345.35,345.0
