datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 09:53:00,12.25,12.3,12.25,12.3,12500,37.300464,1857500,260.2,260.0
2023-08-01 09:54:00,12.3,12.3,12.2,12.3,12500,37.581655,1857500,260.05,260.0
2023-08-01 09:55:00,12.3,12.3,12.3,12.3,15000,37.582171,1857500,260.05,260.0
2023-08-01 09:56:00,12.35,12.4,12.3,12.3,37500,38.41796,1852500,259.6,260.0
2023-08-01 09:57:00,12.0,12.0,11.9,12.0,15000,37.405122,1852500,259.6,260.0
2023-08-01 09:58:00,12.1,12.1,12.0,12.0,15000,37.589947,1852500,259.5,260.0
2023-08-01 09:59:00,12.0,12.25,12.0,12.2,10000,37.618879,1865000,259.85,260.0
2023-08-01 10:00:00,12.2,12.2,12.2,12.2,2500,38.266562,1865000,259.5,260.0
2023-08-01 10:01:00,12.2,12.2,12.1,12.1,2500,37.74498,1865000,259.6,260.0
2023-08-01 10:02:00,12.1,12.1,12.1,12.1,2500,37.929807,1865000,259.5,260.0
2023-08-01 10:03:00,12.1,12.1,12.1,12.1,7500,37.930326,1872500,259.5,260.0
2023-08-01 10:04:00,12.1,12.1,11.9,11.9,2500,37.896591,1872500,259.15,260.0
2023-08-01 10:05:00,11.8,11.8,11.6,11.7,30000,37.676017,1870000,258.9,260.0
2023-08-01 10:06:00,11.7,11.7,11.6,11.6,2500,36.792903,1870000,259.2,260.0
2023-08-01 10:07:00,11.6,11.6,11.6,11.6,2500,37.157728,1870000,259.0,260.0
2023-08-01 10:08:00,11.6,11.7,11.6,11.7,2500,37.496084,1870000,259.0,260.0
2023-08-01 10:09:00,11.7,11.7,11.7,11.7,0,37.496084,1870000,258.7,260.0
2023-08-01 10:10:00,11.6,11.6,11.5,11.5,7500,37.364339,1870000,258.7,260.0
2023-08-01 10:11:00,11.5,11.5,11.5,11.5,5000,37.36485,1870000,258.7,260.0
2023-08-01 10:12:00,11.5,11.55,11.5,11.55,2500,37.894059,1870000,258.5,260.0
2023-08-01 10:13:00,11.45,11.45,11.45,11.45,5000,37.55657,1870000,258.5,260.0
2023-08-01 10:14:00,11.5,11.5,11.5,11.5,2500,36.823425,1870000,259.0,260.0
2023-08-01 10:15:00,11.5,11.6,11.5,11.6,2500,37.794946,1872500,258.65,260.0
2023-08-01 10:16:00,11.5,11.5,11.5,11.5,5000,37.547481,1872500,258.6,260.0
2023-08-01 10:17:00,11.5,11.5,11.35,11.5,7500,37.277706,1877500,258.75,260.0
2023-08-01 10:18:00,11.5,11.5,11.45,11.45,2500,37.827737,1877500,258.35,260.0
2023-08-01 10:19:00,11.4,11.4,11.4,11.4,2500,37.837715,1877500,258.25,260.0
2023-08-01 10:20:00,11.4,11.4,11.4,11.4,0,37.837715,1877500,258.4,260.0
2023-08-01 10:21:00,11.4,11.4,11.2,11.2,17500,37.429273,1875000,258.1,260.0
2023-08-01 10:22:00,11.2,11.2,11.15,11.15,5000,37.349383,1875000,258.05,260.0
2023-08-01 10:23:00,11.15,11.15,10.9,11.1,35000,37.269356,1880000,258.0,260.0
2023-08-01 10:24:00,11.1,11.1,11.05,11.05,5000,37.453959,1880000,257.8,260.0
2023-08-01 10:25:00,11.05,11.2,11.05,11.2,2500,37.342483,1880000,258.15,260.0
2023-08-01 10:26:00,11.2,11.3,11.2,11.3,2500,37.324689,1882500,258.35,260.0
2023-08-01 10:27:00,11.2,11.2,11.0,11.0,10000,37.55007,1882500,257.65,260.0
2023-08-01 10:28:00,11.0,11.0,10.8,10.8,30000,36.961174,1882500,257.6,260.0
2023-08-01 10:29:00,10.8,11.05,10.8,11.05,7500,37.456508,1882500,257.8,260.0
2023-08-01 10:30:00,10.9,10.9,10.9,10.9,10000,36.949377,1910000,257.8,260.0
2023-08-01 10:31:00,10.9,10.9,10.9,10.9,0,36.949377,1910000,257.5,260.0
2023-08-01 10:32:00,10.8,10.8,10.8,10.8,25000,36.875538,1910000,257.65,260.0
2023-08-01 10:33:00,10.8,10.8,10.8,10.8,0,36.875538,1910000,257.35,255.0
2023-08-01 10:34:00,13.0,13.0,13.0,13.0,2500,37.018087,282500,257.0,255.0
2023-08-01 10:35:00,13.0,13.0,13.0,13.0,0,37.018087,282500,257.1,255.0
2023-08-01 10:36:00,13.0,13.0,13.0,13.0,0,37.018087,282500,257.1,255.0
2023-08-01 10:37:00,13.0,13.0,13.0,13.0,0,37.018087,282500,257.5,260.0
2023-08-01 10:38:00,13.0,13.0,13.0,13.0,0,37.018087,282500,257.4,255.0
2023-08-01 10:39:00,13.0,13.0,13.0,13.0,0,37.018087,282500,257.5,260.0
2023-08-01 10:40:00,13.0,13.0,13.0,13.0,0,37.018087,282500,257.5,260.0
2023-08-01 10:41:00,13.0,13.0,13.0,13.0,0,37.018087,282500,257.2,255.0
2023-08-01 10:42:00,13.0,13.0,13.0,13.0,0,37.018087,282500,257.25,255.0
2023-08-01 10:43:00,13.0,13.0,13.0,13.0,0,37.018087,282500,257.35,255.0
2023-08-01 10:44:00,13.0,13.0,13.0,13.0,0,37.018087,282500,257.55,260.0
2023-08-01 10:45:00,13.0,13.0,13.0,13.0,0,37.018087,282500,257.4,255.0
2023-08-01 10:46:00,13.15,13.15,13.15,13.15,2500,36.836339,282500,257.35,255.0
2023-08-01 10:47:00,13.05,13.05,13.05,13.05,2500,36.591693,282500,257.3,255.0
2023-08-01 10:48:00,13.05,13.05,13.05,13.05,0,36.591693,282500,257.55,260.0
2023-08-01 10:49:00,10.65,10.9,10.65,10.9,2500,37.3104,1927500,257.6,260.0
2023-08-01 10:50:00,10.9,10.9,10.9,10.9,0,37.3104,1927500,257.85,260.0
2023-08-01 10:51:00,10.9,11.0,10.9,11.0,10000,36.945211,1927500,258.0,260.0
2023-08-01 10:52:00,11.15,11.15,11.15,11.15,5000,37.453292,1927500,258.0,260.0
2023-08-01 10:53:00,11.15,11.15,11.1,11.1,7500,37.284606,1927500,258.0,260.0
2023-08-01 10:54:00,11.1,11.15,11.1,11.15,7500,37.454313,1942500,258.0,260.0
2023-08-01 10:55:00,11.1,11.1,11.0,11.0,12500,37.212344,1942500,257.85,260.0
2023-08-01 10:56:00,11.0,11.0,11.0,11.0,0,37.212344,1942500,257.85,260.0
2023-08-01 10:57:00,11.05,11.05,11.0,11.0,7500,37.565394,1942500,257.65,260.0
2023-08-01 10:58:00,11.0,11.0,11.0,11.0,0,37.565394,1942500,257.6,260.0
2023-08-01 10:59:00,11.0,11.0,11.0,11.0,0,37.565394,1942500,257.75,260.0
2023-08-01 11:00:00,11.0,11.0,11.0,11.0,0,37.565394,1942500,257.75,260.0
2023-08-01 11:01:00,11.0,11.0,11.0,11.0,2500,37.479579,1950000,257.7,260.0
2023-08-01 11:02:00,10.9,10.9,10.85,10.85,10000,37.147656,1955000,257.6,260.0
2023-08-01 11:03:00,10.85,10.85,10.85,10.85,0,37.147656,1955000,257.55,260.0
2023-08-01 11:04:00,10.85,10.85,10.85,10.85,0,37.147656,1955000,257.45,255.0
2023-08-01 11:05:00,10.85,10.85,10.85,10.85,0,37.147656,1955000,257.6,260.0
2023-08-01 11:06:00,10.85,10.85,10.85,10.85,2500,37.237281,1952500,257.55,260.0
2023-08-01 11:07:00,10.85,11.0,10.85,11.0,5000,37.394675,1952500,257.75,260.0
2023-08-01 11:08:00,11.0,11.0,11.0,11.0,0,37.394675,1952500,257.85,260.0
2023-08-01 11:09:00,11.0,11.0,11.0,11.0,2500,37.395694,1952500,257.75,260.0
2023-08-01 11:10:00,10.9,10.9,10.9,10.9,2500,36.969553,1952500,257.8,260.0
2023-08-01 11:11:00,11.0,11.0,11.0,11.0,7500,37.220465,1952500,257.85,260.0
2023-08-01 11:12:00,11.0,11.0,11.0,11.0,0,37.220465,1952500,257.85,260.0
2023-08-01 11:13:00,11.0,11.0,11.0,11.0,0,37.220465,1952500,257.85,260.0
2023-08-01 11:14:00,11.0,11.0,11.0,11.0,0,37.220465,1952500,257.85,260.0
2023-08-01 11:15:00,11.05,11.05,11.05,11.05,2500,37.391781,1960000,257.85,260.0
2023-08-01 11:16:00,11.05,11.05,11.0,11.0,5000,37.134719,1960000,257.9,260.0
2023-08-01 11:17:00,11.0,11.0,10.9,10.9,5000,36.973086,1962500,257.8,260.0
2023-08-01 11:18:00,10.9,10.9,10.9,10.9,5000,37.237405,1962500,257.65,260.0
2023-08-01 11:19:00,10.9,10.9,10.9,10.9,0,37.237405,1962500,257.65,260.0
2023-08-01 11:20:00,10.9,10.9,10.9,10.9,0,37.237405,1962500,257.75,260.0
2023-08-01 11:21:00,10.8,10.8,10.8,10.8,5000,36.987895,1967500,257.6,260.0
2023-08-01 11:22:00,10.8,10.8,10.8,10.8,0,36.987895,1967500,257.65,260.0
2023-08-01 11:23:00,10.8,10.8,10.8,10.8,2500,36.54938,1967500,257.85,260.0
2023-08-01 11:24:00,10.8,10.8,10.8,10.8,0,36.54938,1967500,257.85,260.0
2023-08-01 11:25:00,10.8,10.8,10.8,10.8,0,36.54938,1967500,257.9,260.0
2023-08-01 11:26:00,10.9,10.9,10.9,10.9,2500,36.801218,1970000,257.9,260.0
2023-08-01 11:27:00,10.9,10.9,10.85,10.85,2500,36.808816,1972500,257.8,260.0
2023-08-01 11:28:00,10.85,10.85,10.85,10.85,0,36.808816,1972500,258.0,260.0
2023-08-01 11:29:00,10.85,10.85,10.85,10.85,0,36.808816,1972500,257.9,260.0
2023-08-01 11:30:00,10.85,10.85,10.85,10.85,2500,36.633942,1972500,257.9,260.0
2023-08-01 11:31:00,10.85,10.85,10.8,10.8,5000,37.080542,1972500,257.55,260.0
2023-08-01 11:32:00,10.8,10.8,10.8,10.8,0,37.080542,1972500,257.65,260.0
2023-08-01 11:33:00,10.8,10.8,10.7,10.7,2500,36.742706,1980000,257.55,260.0
2023-08-01 11:34:00,10.7,10.7,10.7,10.7,0,36.742706,1980000,257.3,255.0
2023-08-01 11:35:00,13.0,13.0,13.0,13.0,2500,36.137085,267500,257.45,255.0
2023-08-01 11:36:00,13.0,13.0,13.0,13.0,0,36.137085,267500,257.3,255.0
2023-08-01 11:37:00,13.0,13.0,13.0,13.0,0,36.137085,267500,257.4,255.0
2023-08-01 11:38:00,13.0,13.0,13.0,13.0,0,36.137085,267500,257.4,255.0
2023-08-01 11:39:00,13.0,13.0,13.0,13.0,0,36.137085,267500,257.45,255.0
2023-08-01 11:40:00,10.85,10.85,10.85,10.85,5000,37.166905,1982500,257.6,260.0
2023-08-01 11:41:00,10.85,10.85,10.85,10.85,0,37.166905,1982500,257.55,260.0
2023-08-01 11:42:00,10.85,10.85,10.85,10.85,0,37.166905,1982500,257.45,255.0
2023-08-01 11:43:00,10.85,10.85,10.85,10.85,0,37.166905,1982500,257.6,260.0
2023-08-01 11:44:00,10.85,10.85,10.85,10.85,2500,37.256565,1985000,257.55,260.0
2023-08-01 11:45:00,10.85,10.85,10.85,10.85,0,37.256565,1985000,257.55,260.0
2023-08-01 11:46:00,10.85,10.85,10.85,10.85,0,37.256565,1985000,257.65,260.0
2023-08-01 11:47:00,10.85,10.85,10.85,10.85,0,37.256565,1985000,257.6,260.0
2023-08-01 11:48:00,10.85,10.85,10.85,10.85,0,37.256565,1985000,257.5,260.0
2023-08-01 11:49:00,10.85,10.85,10.85,10.85,0,37.256565,1985000,257.5,260.0
2023-08-01 11:50:00,10.85,10.85,10.85,10.85,0,37.256565,1985000,257.75,260.0
2023-08-01 11:51:00,10.8,10.8,10.75,10.75,5000,36.833601,1990000,257.6,260.0
2023-08-01 11:52:00,10.75,10.75,10.75,10.75,0,36.833601,1990000,257.6,260.0
2023-08-01 11:53:00,10.75,10.75,10.75,10.75,0,36.833601,1990000,257.65,260.0
2023-08-01 11:54:00,10.75,10.75,10.75,10.75,0,36.833601,1990000,257.45,255.0
2023-08-01 11:55:00,10.75,10.75,10.75,10.75,0,36.833601,1990000,257.25,255.0
2023-08-01 11:56:00,10.75,10.75,10.75,10.75,0,36.833601,1990000,257.25,255.0
2023-08-01 11:57:00,10.75,10.75,10.75,10.75,0,36.833601,1990000,257.25,255.0
2023-08-01 11:58:00,10.75,10.75,10.75,10.75,0,36.833601,1990000,257.45,255.0
2023-08-01 11:59:00,10.75,10.75,10.75,10.75,0,36.833601,1990000,257.35,255.0
2023-08-01 12:00:00,10.75,10.75,10.75,10.75,0,36.833601,1990000,257.45,255.0
2023-08-01 12:01:00,10.8,10.8,10.8,10.8,2500,37.095719,2000000,257.55,260.0
2023-08-01 12:02:00,10.8,10.8,10.8,10.8,0,37.095719,2000000,257.5,260.0
2023-08-01 12:03:00,10.85,10.85,10.8,10.8,7500,37.009102,2002500,257.6,260.0
2023-08-01 12:04:00,10.8,10.8,10.8,10.8,0,37.009102,2002500,257.6,260.0
2023-08-01 12:05:00,10.8,10.8,10.8,10.8,0,37.009102,2002500,257.6,260.0
2023-08-01 12:06:00,10.8,10.8,10.8,10.8,0,37.009102,2002500,257.6,260.0
2023-08-01 12:07:00,10.8,10.8,10.75,10.75,7500,36.841654,2007500,257.6,260.0
2023-08-01 12:08:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.6,260.0
2023-08-01 12:09:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.6,260.0
2023-08-01 12:10:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.65,260.0
2023-08-01 12:11:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.65,260.0
2023-08-01 12:12:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.65,260.0
2023-08-01 12:13:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.6,260.0
2023-08-01 12:14:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.55,260.0
2023-08-01 12:15:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.4,255.0
2023-08-01 12:16:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.4,255.0
2023-08-01 12:17:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.5,260.0
2023-08-01 12:18:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.4,255.0
2023-08-01 12:19:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.45,255.0
2023-08-01 12:20:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.45,255.0
2023-08-01 12:21:00,10.75,10.75,10.75,10.75,0,36.841654,2007500,257.4,255.0
2023-08-01 12:22:00,12.95,12.95,12.95,12.95,2500,35.987223,267500,257.45,255.0
2023-08-01 12:23:00,12.95,12.95,12.95,12.95,0,35.987223,267500,257.4,255.0
2023-08-01 12:24:00,12.95,12.95,12.95,12.95,0,35.987223,267500,257.4,255.0
2023-08-01 12:25:00,12.95,12.95,12.95,12.95,0,35.987223,267500,257.2,255.0
2023-08-01 12:26:00,12.95,12.95,12.95,12.95,0,35.987223,267500,257.35,255.0
2023-08-01 12:27:00,12.95,12.95,12.95,12.95,0,35.987223,267500,257.25,255.0
2023-08-01 12:28:00,12.95,12.95,12.95,12.95,0,35.987223,267500,257.05,255.0
2023-08-01 12:29:00,12.95,12.95,12.95,12.95,0,35.987223,267500,257.2,255.0
2023-08-01 12:30:00,12.95,12.95,12.9,12.9,2500,36.630457,265000,257.05,255.0
2023-08-01 12:31:00,12.85,12.85,12.85,12.85,2500,36.558446,265000,257.0,255.0
2023-08-01 12:32:00,12.85,12.85,12.85,12.85,0,36.558446,265000,257.1,255.0
2023-08-01 12:33:00,12.85,12.85,12.85,12.85,0,36.558446,265000,256.85,255.0
2023-08-01 12:34:00,12.85,12.85,12.85,12.85,0,36.558446,265000,257.0,255.0
2023-08-01 12:35:00,12.85,12.85,12.85,12.85,0,36.558446,265000,257.05,255.0
2023-08-01 12:36:00,12.85,12.85,12.85,12.85,0,36.558446,265000,257.3,255.0
2023-08-01 12:37:00,12.85,12.85,12.85,12.85,0,36.558446,265000,257.15,255.0
2023-08-01 12:38:00,12.85,12.85,12.85,12.85,0,36.558446,265000,257.0,255.0
2023-08-01 12:39:00,12.85,12.85,12.85,12.85,0,36.558446,265000,257.15,255.0
2023-08-01 12:40:00,12.85,12.85,12.85,12.85,0,36.558446,265000,256.95,255.0
2023-08-01 12:41:00,12.85,12.85,12.85,12.85,0,36.558446,265000,256.95,255.0
2023-08-01 12:42:00,12.75,12.75,12.75,12.75,2500,37.217911,262500,256.5,255.0
2023-08-01 12:43:00,12.75,12.75,12.75,12.75,0,37.217911,262500,256.7,255.0
2023-08-01 12:44:00,12.75,12.75,12.75,12.75,0,37.217911,262500,256.65,255.0
2023-08-01 12:45:00,12.75,12.75,12.75,12.75,0,37.217911,262500,256.65,255.0
2023-08-01 12:46:00,12.75,12.75,12.75,12.75,0,37.217911,262500,256.85,255.0
2023-08-01 12:47:00,12.75,12.75,12.75,12.75,0,37.217911,262500,256.85,255.0
2023-08-01 12:48:00,12.7,12.7,12.65,12.65,5000,35.974282,265000,256.95,255.0
2023-08-01 12:49:00,12.65,12.65,12.65,12.65,0,35.974282,265000,256.85,255.0
2023-08-01 12:50:00,12.65,12.65,12.65,12.65,0,35.974282,265000,256.6,255.0
2023-08-01 12:51:00,12.65,12.65,12.65,12.65,0,35.974282,265000,256.65,255.0
2023-08-01 12:52:00,12.4,12.4,12.4,12.4,2500,36.998352,262500,256.0,255.0
2023-08-01 12:53:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.0,255.0
2023-08-01 12:54:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.4,255.0
2023-08-01 12:55:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.5,255.0
2023-08-01 12:56:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.5,255.0
2023-08-01 12:57:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.25,255.0
2023-08-01 12:58:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.15,255.0
2023-08-01 12:59:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.2,255.0
2023-08-01 13:00:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.15,255.0
2023-08-01 13:01:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.3,255.0
2023-08-01 13:02:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.4,255.0
2023-08-01 13:03:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.4,255.0
2023-08-01 13:04:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.45,255.0
2023-08-01 13:05:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.5,255.0
2023-08-01 13:06:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.45,255.0
2023-08-01 13:07:00,12.4,12.4,12.4,12.4,0,36.998352,262500,256.4,255.0
2023-08-01 13:08:00,12.55,12.55,12.55,12.55,2500,36.935251,262500,256.3,255.0
2023-08-01 13:09:00,12.55,12.55,12.55,12.55,0,36.935251,262500,256.4,255.0
2023-08-01 13:10:00,12.55,12.55,12.55,12.55,0,36.935251,262500,256.4,255.0
2023-08-01 13:11:00,12.55,12.55,12.55,12.55,0,36.935251,262500,256.3,255.0
2023-08-01 13:12:00,12.55,12.55,12.55,12.55,0,36.935251,262500,256.3,255.0
2023-08-01 13:13:00,12.55,12.55,12.55,12.55,0,36.935251,262500,256.35,255.0
2023-08-01 13:14:00,12.55,12.55,12.55,12.55,0,36.935251,262500,256.3,255.0
2023-08-01 13:15:00,12.55,12.55,12.55,12.55,0,36.935251,262500,256.3,255.0
2023-08-01 13:16:00,12.55,12.55,12.55,12.55,0,36.935251,262500,256.35,255.0
2023-08-01 13:17:00,12.55,12.55,12.55,12.55,0,36.935251,262500,256.35,255.0
2023-08-01 13:18:00,12.55,12.55,12.55,12.55,0,36.935251,262500,256.2,255.0
2023-08-01 13:19:00,12.25,12.45,12.25,12.45,7500,36.49585,265000,256.35,255.0
2023-08-01 13:20:00,12.45,12.45,12.45,12.45,0,36.49585,265000,256.3,255.0
2023-08-01 13:21:00,12.45,12.45,12.45,12.45,5000,36.397773,267500,256.4,255.0
2023-08-01 13:22:00,12.45,12.45,12.45,12.45,2500,36.398282,267500,256.4,255.0
2023-08-01 13:23:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.4,255.0
2023-08-01 13:24:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.45,255.0
2023-08-01 13:25:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.7,255.0
2023-08-01 13:26:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.6,255.0
2023-08-01 13:27:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.65,255.0
2023-08-01 13:28:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.8,255.0
2023-08-01 13:29:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.75,255.0
2023-08-01 13:30:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.85,255.0
2023-08-01 13:31:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.55,255.0
2023-08-01 13:32:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.5,255.0
2023-08-01 13:33:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.5,255.0
2023-08-01 13:34:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.75,255.0
2023-08-01 13:35:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.8,255.0
2023-08-01 13:36:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.85,255.0
2023-08-01 13:37:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.7,255.0
2023-08-01 13:38:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.75,255.0
2023-08-01 13:39:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.7,255.0
2023-08-01 13:40:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.75,255.0
2023-08-01 13:41:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.75,255.0
2023-08-01 13:42:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.75,255.0
2023-08-01 13:43:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.9,255.0
2023-08-01 13:44:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.9,255.0
2023-08-01 13:45:00,12.45,12.45,12.45,12.45,0,36.398282,267500,256.9,255.0
2023-08-01 13:46:00,12.8,12.8,12.8,12.8,2500,36.524158,272500,256.95,255.0
2023-08-01 13:47:00,12.8,12.8,12.8,12.8,0,36.524158,272500,257.2,255.0
2023-08-01 13:48:00,12.8,12.8,12.8,12.8,0,36.524158,272500,257.45,255.0
2023-08-01 13:49:00,12.8,12.8,12.8,12.8,0,36.524158,272500,257.3,255.0
2023-08-01 13:50:00,12.8,12.8,12.8,12.8,0,36.524158,272500,257.35,255.0
2023-08-01 13:51:00,12.8,12.8,12.8,12.8,0,36.524158,272500,257.6,260.0
2023-08-01 13:52:00,12.8,12.8,12.8,12.8,0,36.524158,272500,257.35,255.0
2023-08-01 13:53:00,12.8,12.9,12.8,12.9,2500,36.369255,275000,257.2,255.0
2023-08-01 13:54:00,12.9,12.9,12.9,12.9,0,36.369255,275000,257.1,255.0
2023-08-01 13:55:00,12.9,12.9,12.9,12.9,0,36.369255,275000,257.05,255.0
2023-08-01 13:56:00,12.9,12.9,12.9,12.9,0,36.369255,275000,257.0,255.0
2023-08-01 13:57:00,12.9,12.9,12.9,12.9,0,36.369255,275000,257.15,255.0
2023-08-01 13:58:00,12.9,12.9,12.9,12.9,0,36.369255,275000,257.3,255.0
2023-08-01 13:59:00,12.9,12.9,12.9,12.9,0,36.369255,275000,257.1,255.0
2023-08-01 14:00:00,12.9,12.9,12.9,12.9,0,36.369255,275000,257.1,255.0
2023-08-01 14:01:00,12.9,12.9,12.9,12.9,0,36.369255,275000,257.1,255.0
2023-08-01 14:02:00,12.9,12.9,12.9,12.9,0,36.369255,275000,256.75,255.0
2023-08-01 14:03:00,12.9,12.9,12.9,12.9,0,36.369255,275000,256.6,255.0
2023-08-01 14:04:00,12.9,12.9,12.9,12.9,0,36.369255,275000,256.45,255.0
2023-08-01 14:05:00,12.9,12.9,12.9,12.9,0,36.369255,275000,256.55,255.0
