datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 09:59:00,15.35,15.35,14.5,14.5,800,24.529104,216200,3125.85,3150.0
2022-10-25 10:00:00,15.0,15.25,14.95,14.95,1400,24.668088,214600,3126.75,3150.0
2022-10-25 10:01:00,15.2,15.2,15.2,15.2,200,25.04371,214600,3126.5,3150.0
2022-10-25 10:02:00,15.3,15.3,15.3,15.3,400,25.435182,214600,3125.8,3150.0
2022-10-25 10:03:00,38.0,38.0,35.2,35.2,8200,22.349815,92800,3121.3,3100.0
2022-10-25 10:04:00,35.85,37.65,35.8,37.65,3200,22.394671,92800,3124.85,3100.0
2022-10-25 10:05:00,37.65,37.65,36.15,36.85,1400,23.467342,92800,3122.3,3100.0
2022-10-25 10:06:00,36.85,36.85,36.85,36.85,0,23.467342,92800,3122.65,3100.0
2022-10-25 10:07:00,36.85,36.85,34.75,34.75,400,23.083388,88400,3119.65,3100.0
2022-10-25 10:08:00,34.75,34.75,34.75,34.75,0,23.083388,88400,3118.45,3100.0
2022-10-25 10:09:00,33.55,34.15,33.55,34.15,2000,22.895334,88800,3119.0,3100.0
2022-10-25 10:10:00,34.15,34.15,33.6,33.6,200,22.433232,88800,3118.8,3100.0
2022-10-25 10:11:00,33.6,33.65,33.6,33.6,600,22.400947,88800,3118.85,3100.0
2022-10-25 10:12:00,33.55,33.9,33.55,33.9,600,22.629709,87800,3119.0,3100.0
2022-10-25 10:13:00,33.6,33.6,32.8,32.8,1200,22.736646,87800,3117.15,3100.0
2022-10-25 10:14:00,32.8,32.8,30.2,30.2,2000,22.067826,87600,3114.0,3100.0
2022-10-25 10:15:00,30.1,30.6,28.75,29.15,5000,21.901605,87600,3112.55,3100.0
2022-10-25 10:16:00,29.15,29.15,28.9,28.9,400,21.372122,87600,3112.95,3100.0
2022-10-25 10:17:00,28.3,29.5,27.95,29.5,2600,22.055478,87800,3112.9,3100.0
2022-10-25 10:18:00,29.45,29.95,29.45,29.95,1600,23.319452,87800,3111.7,3100.0
2022-10-25 10:19:00,29.2,29.25,28.8,29.25,1400,22.511774,87800,3111.8,3100.0
2022-10-25 10:20:00,29.25,29.25,27.55,27.55,600,21.212894,87000,3111.0,3100.0
2022-10-25 10:21:00,27.55,27.55,26.8,27.4,400,21.313025,87000,3110.6,3100.0
2022-10-25 10:22:00,27.3,27.7,27.3,27.7,1600,21.122177,87000,3111.4,3100.0
2022-10-25 10:23:00,28.15,28.15,28.0,28.0,400,20.390664,87000,3113.0,3100.0
2022-10-25 10:24:00,28.0,28.1,28.0,28.1,200,19.888956,87000,3113.9,3100.0
2022-10-25 10:25:00,28.1,28.1,28.1,28.1,0,19.888956,87000,3113.85,3100.0
2022-10-25 10:26:00,28.1,28.1,28.1,28.1,0,19.888956,87000,3111.2,3100.0
2022-10-25 10:27:00,28.1,28.1,28.1,28.1,0,19.888956,87000,3114.55,3100.0
2022-10-25 10:28:00,30.5,30.5,30.4,30.4,600,21.068174,86800,3115.85,3100.0
2022-10-25 10:29:00,30.4,30.4,30.4,30.4,0,21.068174,86800,3116.1,3100.0
2022-10-25 10:30:00,30.4,30.4,30.4,30.4,0,21.068174,86800,3115.75,3100.0
2022-10-25 10:31:00,30.4,30.4,30.4,30.4,0,21.068174,86800,3115.15,3100.0
2022-10-25 10:32:00,30.4,30.4,30.4,30.4,0,21.068174,86800,3117.0,3100.0
2022-10-25 10:33:00,30.4,30.4,30.4,30.4,0,21.068174,86800,3117.9,3100.0
2022-10-25 10:34:00,32.1,32.1,32.1,32.1,200,21.508832,86800,3117.9,3100.0
2022-10-25 10:35:00,32.1,32.1,32.1,32.1,0,21.508832,86800,3118.65,3100.0
2022-10-25 10:36:00,34.35,34.35,33.4,33.4,1000,22.995902,87000,3117.85,3100.0
2022-10-25 10:37:00,33.4,33.4,33.4,33.4,0,22.995902,87000,3117.8,3100.0
2022-10-25 10:38:00,33.4,33.4,33.4,33.4,0,22.995902,87000,3117.5,3100.0
2022-10-25 10:39:00,33.25,33.25,33.25,33.25,200,23.335693,87000,3117.15,3100.0
2022-10-25 10:40:00,33.25,33.25,32.0,32.0,400,22.973672,87000,3115.7,3100.0
2022-10-25 10:41:00,32.0,32.65,32.0,32.65,200,22.893674,87000,3116.85,3100.0
2022-10-25 10:42:00,32.1,32.1,32.1,32.1,200,23.834636,86400,3114.6,3100.0
2022-10-25 10:43:00,32.1,32.1,32.1,32.1,0,23.834636,86400,3112.05,3100.0
2022-10-25 10:44:00,32.1,32.1,30.65,30.65,600,21.683374,86400,3115.45,3100.0
2022-10-25 10:45:00,30.65,30.65,30.65,30.65,0,21.683374,86400,3115.05,3100.0
2022-10-25 10:46:00,30.65,31.8,30.65,31.8,800,23.290463,86200,3114.95,3100.0
2022-10-25 10:47:00,31.8,31.8,31.8,31.8,0,23.290463,86200,3114.95,3100.0
2022-10-25 10:48:00,31.8,31.8,30.3,30.3,800,22.973365,86400,3113.0,3100.0
2022-10-25 10:49:00,30.3,30.9,30.0,30.9,800,23.493245,86400,3113.2,3100.0
2022-10-25 10:50:00,30.9,31.4,30.9,31.4,200,22.972784,86400,3114.8,3100.0
2022-10-25 10:51:00,31.4,31.4,31.4,31.4,0,22.972784,86400,3114.5,3100.0
2022-10-25 10:52:00,32.1,32.1,31.4,31.4,400,23.848005,86000,3113.5,3100.0
2022-10-25 10:53:00,31.4,31.4,31.4,31.4,0,23.848005,86000,3113.2,3100.0
2022-10-25 10:54:00,31.4,31.4,31.4,31.4,0,23.848005,86000,3113.65,3100.0
2022-10-25 10:55:00,31.4,31.5,31.4,31.5,200,23.902684,85800,3113.6,3100.0
2022-10-25 10:56:00,31.2,31.2,30.3,30.3,400,24.670043,85400,3110.4,3100.0
2022-10-25 10:57:00,30.3,30.3,30.3,30.3,0,24.670043,85400,3110.65,3100.0
2022-10-25 10:58:00,30.3,30.3,30.3,30.3,0,24.670043,85400,3111.35,3100.0
2022-10-25 10:59:00,30.3,30.3,29.95,29.95,200,24.215881,85400,3110.55,3100.0
2022-10-25 11:00:00,29.95,30.3,29.95,30.3,400,23.865628,85400,3111.7,3100.0
2022-10-25 11:01:00,30.3,31.05,30.3,31.05,200,22.771052,85400,3114.6,3100.0
2022-10-25 11:02:00,31.05,32.1,31.05,32.1,600,24.0849,85400,3114.35,3100.0
2022-10-25 11:03:00,32.3,33.3,32.3,33.3,2600,23.454431,85800,3117.2,3100.0
2022-10-25 11:04:00,33.3,33.95,33.3,33.95,200,24.99759,85800,3116.0,3100.0
2022-10-25 11:05:00,34.0,34.0,34.0,34.0,200,25.056455,85800,3116.0,3100.0
2022-10-25 11:06:00,34.0,34.0,32.25,32.7,1600,24.083164,85800,3115.35,3100.0
2022-10-25 11:07:00,32.7,32.85,32.7,32.85,200,23.114385,85800,3117.0,3100.0
2022-10-25 11:08:00,34.6,34.6,34.6,34.6,1000,24.489483,85800,3117.8,3100.0
2022-10-25 11:09:00,34.6,34.6,34.6,34.6,0,24.489483,85800,3117.5,3100.0
2022-10-25 11:10:00,34.85,35.05,34.85,35.05,800,24.854582,86600,3118.0,3100.0
2022-10-25 11:11:00,35.05,35.4,35.05,35.4,400,25.000093,86600,3118.35,3100.0
2022-10-25 11:12:00,35.75,35.75,34.3,34.75,800,25.225942,86000,3117.0,3100.0
2022-10-25 11:13:00,34.75,34.75,34.75,34.75,0,25.225942,86000,3117.35,3100.0
2022-10-25 11:14:00,34.75,34.75,32.7,32.7,1200,23.844838,86000,3115.75,3100.0
2022-10-25 11:15:00,32.7,32.7,32.7,32.7,0,23.844838,86000,3113.85,3100.0
2022-10-25 11:16:00,30.55,31.1,30.55,31.1,800,22.647438,85600,3114.95,3100.0
2022-10-25 11:17:00,31.4,32.2,31.4,32.2,400,24.489319,85600,3114.0,3100.0
2022-10-25 11:18:00,32.2,32.2,31.95,31.95,400,23.279183,85800,3115.4,3100.0
2022-10-25 11:19:00,31.95,31.95,31.95,31.95,0,23.279183,85800,3115.15,3100.0
2022-10-25 11:20:00,31.95,31.95,31.95,31.95,0,23.279183,85800,3116.05,3100.0
2022-10-25 11:21:00,31.95,31.95,31.95,31.95,0,23.279183,85800,3116.4,3100.0
2022-10-25 11:22:00,31.95,34.25,31.95,32.65,400,25.650732,85600,3113.0,3100.0
2022-10-25 11:23:00,32.65,32.65,30.8,30.8,200,23.326561,85600,3113.5,3100.0
2022-10-25 11:24:00,30.8,30.8,30.8,30.8,0,23.326561,85600,3113.35,3100.0
2022-10-25 11:25:00,30.8,30.8,30.5,30.5,200,23.406047,85400,3112.9,3100.0
2022-10-25 11:26:00,30.5,30.5,30.5,30.5,0,23.406047,85400,3112.55,3100.0
2022-10-25 11:27:00,30.5,30.5,30.5,30.5,0,23.406047,85400,3112.85,3100.0
2022-10-25 11:28:00,30.5,31.3,30.5,31.3,400,24.674061,85600,3112.3,3100.0
2022-10-25 11:29:00,31.3,31.3,31.3,31.3,0,24.674061,85600,3113.15,3100.0
2022-10-25 11:30:00,31.3,31.3,30.95,30.95,400,23.979878,85400,3112.8,3100.0
2022-10-25 11:31:00,31.0,31.0,30.5,30.5,1000,24.30717,85400,3111.55,3100.0
2022-10-25 11:32:00,29.95,29.95,29.95,29.95,400,24.102631,85400,3110.95,3100.0
2022-10-25 11:33:00,29.95,29.95,29.2,29.3,1000,25.118902,84800,3108.2,3100.0
2022-10-25 11:34:00,29.3,29.3,29.3,29.3,0,25.118902,84800,3108.5,3100.0
2022-10-25 11:35:00,29.3,29.3,29.3,29.3,0,25.118902,84800,3106.95,3100.0
2022-10-25 11:36:00,29.3,29.3,27.3,28.65,2200,24.773436,84800,3107.65,3100.0
2022-10-25 11:37:00,28.65,29.25,28.65,29.0,1000,24.786653,84800,3108.25,3100.0
2022-10-25 11:38:00,28.5,28.8,28.5,28.8,600,23.682417,84400,3109.7,3100.0
2022-10-25 11:39:00,28.8,28.8,28.65,28.65,600,24.544165,84400,3108.05,3100.0
2022-10-25 11:40:00,28.65,28.65,28.65,28.65,0,24.544165,84400,3108.0,3100.0
2022-10-25 11:41:00,28.65,28.65,27.6,27.6,600,24.159693,84400,3106.85,3100.0
2022-10-25 11:42:00,27.6,27.6,27.15,27.15,1000,24.778578,84600,3105.0,3100.0
2022-10-25 11:43:00,26.75,26.75,26.65,26.65,800,24.601772,84600,3104.4,3100.0
2022-10-25 11:44:00,26.25,26.5,26.05,26.05,1800,24.202231,84600,3104.0,3100.0
2022-10-25 11:45:00,26.05,26.05,25.25,25.3,600,24.15509,84600,3102.7,3100.0
2022-10-25 11:46:00,25.3,25.3,25.2,25.2,400,24.082002,84600,3102.65,3100.0
2022-10-25 11:47:00,26.1,26.1,26.0,26.0,800,24.732808,84600,3103.0,3100.0
2022-10-25 11:48:00,26.0,26.0,26.0,26.0,0,24.732808,84600,3103.4,3100.0
2022-10-25 11:49:00,26.0,26.0,26.0,26.0,0,24.732808,84600,3102.55,3100.0
2022-10-25 11:50:00,25.9,25.9,25.9,25.9,200,24.555023,84400,3103.15,3100.0
2022-10-25 11:51:00,25.9,27.25,25.9,27.25,2000,24.33647,84600,3106.0,3100.0
2022-10-25 11:52:00,27.25,27.25,27.25,27.25,0,24.33647,84600,3105.65,3100.0
2022-10-25 11:53:00,27.25,27.25,27.25,27.25,0,24.33647,84600,3105.55,3100.0
2022-10-25 11:54:00,27.25,27.25,26.8,26.8,200,24.254703,84000,3105.35,3100.0
2022-10-25 11:55:00,26.8,26.8,26.8,26.8,0,24.254703,84000,3105.0,3100.0
2022-10-25 11:56:00,26.8,26.8,26.75,26.75,200,24.415093,84000,3105.0,3100.0
2022-10-25 11:57:00,26.75,27.15,26.75,27.15,200,24.668335,83600,3105.3,3100.0
2022-10-25 11:58:00,27.15,27.8,27.0,27.8,400,23.961881,83600,3107.65,3100.0
2022-10-25 11:59:00,27.9,27.9,27.9,27.9,400,24.794809,83600,3106.45,3100.0
2022-10-25 12:00:00,27.9,27.9,27.65,27.65,200,24.323783,83800,3106.8,3100.0
2022-10-25 12:01:00,27.65,27.65,27.5,27.5,200,23.866682,83800,3107.3,3100.0
2022-10-25 12:02:00,27.5,27.5,27.5,27.5,0,23.866682,83800,3107.35,3100.0
2022-10-25 12:03:00,27.5,27.5,27.5,27.5,0,23.866682,83800,3108.3,3100.0
2022-10-25 12:04:00,27.5,28.8,27.5,28.8,800,24.414102,83800,3108.7,3100.0
2022-10-25 12:05:00,28.8,28.8,28.8,28.8,800,24.263847,83800,3108.95,3100.0
2022-10-25 12:06:00,28.05,29.0,27.65,29.0,1200,23.188201,83600,3111.0,3100.0
2022-10-25 12:07:00,30.3,30.3,30.3,30.3,200,25.38574,83600,3109.75,3100.0
2022-10-25 12:08:00,30.4,30.45,30.05,30.05,1000,24.965287,83200,3110.0,3100.0
2022-10-25 12:09:00,30.05,30.3,30.05,30.3,1000,24.955849,83200,3110.45,3100.0
2022-10-25 12:10:00,30.3,30.3,29.6,29.6,600,24.64659,83200,3109.75,3100.0
2022-10-25 12:11:00,29.6,29.6,29.6,29.6,400,24.177952,83200,3110.5,3100.0
2022-10-25 12:12:00,29.6,29.6,29.6,29.6,0,24.177952,83200,3110.05,3100.0
2022-10-25 12:13:00,29.6,29.95,29.3,29.3,1000,24.021343,82400,3110.25,3100.0
2022-10-25 12:14:00,29.3,29.3,29.05,29.05,400,24.384725,82400,3109.25,3100.0
2022-10-25 12:15:00,29.05,29.05,29.05,29.05,0,24.384725,82400,3109.75,3100.0
2022-10-25 12:16:00,29.1,29.1,28.45,28.45,600,23.274795,82600,3110.0,3100.0
2022-10-25 12:17:00,28.45,28.45,27.7,27.7,600,24.868657,82600,3106.1,3100.0
2022-10-25 12:18:00,25.8,25.8,25.0,25.0,1000,23.491142,82600,3103.55,3100.0
2022-10-25 12:19:00,24.75,24.75,24.75,24.75,600,22.44262,82600,3104.9,3100.0
2022-10-25 12:20:00,24.75,25.6,24.75,25.6,400,23.381783,82600,3104.85,3100.0
2022-10-25 12:21:00,25.6,25.6,25.6,25.6,0,23.381783,82600,3107.75,3100.0
2022-10-25 12:22:00,27.25,27.25,27.25,27.25,400,23.778988,82000,3107.15,3100.0
2022-10-25 12:23:00,27.25,27.25,27.25,27.25,0,23.778988,82000,3107.15,3100.0
2022-10-25 12:24:00,27.25,27.25,26.5,26.5,600,24.474325,82000,3104.65,3100.0
2022-10-25 12:25:00,26.5,26.5,26.5,26.5,0,24.474325,82000,3106.0,3100.0
2022-10-25 12:26:00,26.5,26.5,26.5,26.5,0,24.474325,82000,3106.7,3100.0
2022-10-25 12:27:00,26.5,27.6,26.5,27.6,400,24.50698,82400,3106.6,3100.0
2022-10-25 12:28:00,27.6,27.6,27.05,27.05,600,24.013007,82400,3106.45,3100.0
2022-10-25 12:29:00,27.05,27.05,26.55,26.55,600,23.752051,82400,3106.0,3100.0
2022-10-25 12:30:00,26.55,26.95,26.55,26.95,200,24.775254,82400,3105.0,3100.0
2022-10-25 12:31:00,26.95,26.95,26.6,26.6,200,23.933262,82400,3105.8,3100.0
2022-10-25 12:32:00,26.4,27.25,26.4,27.25,1400,24.750748,82400,3105.6,3100.0
2022-10-25 12:33:00,27.25,27.25,27.25,27.25,0,24.750748,82400,3104.15,3100.0
2022-10-25 12:34:00,27.25,27.25,26.3,26.3,600,24.682614,82800,3104.0,3100.0
2022-10-25 12:35:00,25.8,25.8,25.8,25.8,400,24.78651,82800,3102.9,3100.0
2022-10-25 12:36:00,25.1,25.1,25.05,25.05,600,23.992778,83000,3102.9,3100.0
2022-10-25 12:37:00,25.05,25.05,24.85,24.95,600,24.146817,83000,3102.45,3100.0
2022-10-25 12:38:00,25.0,25.0,25.0,25.0,200,23.661216,83000,3103.4,3100.0
2022-10-25 12:39:00,26.5,26.5,25.4,25.4,1600,24.206558,83000,3103.2,3100.0
2022-10-25 12:40:00,25.4,26.5,25.4,26.35,1000,24.877893,83000,3103.8,3100.0
2022-10-25 12:41:00,26.35,26.35,26.35,26.35,0,24.877893,83000,3104.5,3100.0
2022-10-25 12:42:00,26.35,27.1,26.35,27.1,2200,25.10559,83200,3104.8,3100.0
2022-10-25 12:43:00,27.1,27.1,27.1,27.1,0,25.10559,83200,3106.9,3100.0
2022-10-25 12:44:00,27.1,27.1,27.1,27.1,0,25.10559,83200,3108.15,3100.0
2022-10-25 12:45:00,27.1,27.1,27.1,27.1,0,25.10559,83200,3107.9,3100.0
2022-10-25 12:46:00,27.1,30.0,27.1,30.0,400,25.080457,83400,3110.0,3100.0
2022-10-25 12:47:00,30.5,31.9,30.5,31.9,1800,25.219155,83400,3113.0,3100.0
2022-10-25 12:48:00,31.9,31.9,29.1,29.6,1000,24.84545,83400,3109.7,3100.0
2022-10-25 12:49:00,29.6,29.6,29.6,29.6,200,24.310721,83400,3110.55,3100.0
2022-10-25 12:50:00,29.6,29.7,28.85,29.7,600,24.423739,83400,3110.55,3100.0
2022-10-25 12:51:00,29.7,29.7,29.35,29.35,400,24.430082,83600,3109.95,3100.0
2022-10-25 12:52:00,29.35,29.35,29.15,29.15,200,24.280939,83600,3109.85,3100.0
2022-10-25 12:53:00,29.15,29.15,29.15,29.15,0,24.280939,83600,3109.85,3100.0
2022-10-25 12:54:00,29.15,29.15,29.15,29.15,0,24.280939,83600,3109.25,3100.0
2022-10-25 12:55:00,29.15,29.15,29.15,29.15,0,24.280939,83600,3108.5,3100.0
2022-10-25 12:56:00,29.15,30.05,29.15,30.05,1000,24.574382,83800,3110.95,3100.0
2022-10-25 12:57:00,30.05,30.85,30.05,30.85,400,25.417237,83600,3111.0,3100.0
2022-10-25 12:58:00,30.85,30.85,30.85,30.85,0,25.417237,83600,3110.5,3100.0
2022-10-25 12:59:00,30.75,30.75,30.75,30.75,400,25.572745,83600,3110.6,3100.0
2022-10-25 13:00:00,30.75,31.6,30.75,31.6,200,26.246286,83000,3111.0,3100.0
2022-10-25 13:01:00,31.6,31.6,31.6,31.6,0,26.246286,83000,3112.15,3100.0
2022-10-25 13:02:00,31.6,31.6,31.6,31.6,0,26.246286,83000,3111.95,3100.0
2022-10-25 13:03:00,31.7,31.7,31.7,31.7,200,25.888644,83000,3111.75,3100.0
2022-10-25 13:04:00,31.7,31.7,29.7,29.7,200,25.088367,83000,3109.6,3100.0
2022-10-25 13:05:00,29.7,29.7,29.7,29.7,0,25.088367,83000,3109.1,3100.0
2022-10-25 13:06:00,29.7,29.7,29.7,29.7,0,25.088367,83000,3109.0,3100.0
2022-10-25 13:07:00,29.7,29.7,29.0,29.05,1400,24.711012,82800,3109.1,3100.0
2022-10-25 13:08:00,29.05,29.05,29.05,29.05,0,24.711012,82800,3107.8,3100.0
2022-10-25 13:09:00,29.05,29.05,29.05,29.05,0,24.711012,82800,3106.7,3100.0
2022-10-25 13:10:00,29.05,29.05,27.35,27.35,400,24.517292,82800,3106.45,3100.0
2022-10-25 13:11:00,27.25,28.15,27.25,28.15,600,25.503116,82800,3106.25,3100.0
2022-10-25 13:12:00,28.15,28.15,27.45,27.45,200,24.814393,83200,3106.15,3100.0
2022-10-25 13:13:00,27.45,27.45,25.05,25.05,600,24.123079,83200,3102.95,3100.0
2022-10-25 13:14:00,25.05,26.05,25.05,26.05,400,23.795474,83200,3105.35,3100.0
2022-10-25 13:15:00,26.05,26.05,26.05,26.05,0,23.795474,83200,3103.55,3100.0
2022-10-25 13:16:00,26.05,26.05,26.05,26.05,0,23.795474,83200,3104.1,3100.0
2022-10-25 13:17:00,26.05,26.05,25.75,25.75,200,24.340874,83400,3103.9,3100.0
2022-10-25 13:18:00,25.75,25.75,25.75,25.75,0,24.340874,83400,3103.15,3100.0
2022-10-25 13:19:00,25.75,25.75,25.75,25.75,0,24.340874,83400,3102.9,3100.0
2022-10-25 13:20:00,25.15,25.15,25.15,25.15,200,24.375555,83200,3102.75,3100.0
2022-10-25 13:21:00,25.15,25.15,25.15,25.15,0,24.375555,83200,3102.7,3100.0
2022-10-25 13:22:00,25.15,26.45,25.15,26.45,400,24.675271,83200,3104.65,3100.0
2022-10-25 13:23:00,26.45,26.45,25.8,25.8,1000,23.892035,83200,3104.8,3100.0
2022-10-25 13:24:00,26.6,26.6,26.45,26.45,1000,25.586259,82800,3103.1,3100.0
2022-10-25 13:25:00,25.75,25.75,25.75,25.75,400,24.317565,82800,3104.0,3100.0
2022-10-25 13:26:00,25.75,25.75,25.65,25.65,200,24.360381,82800,3103.75,3100.0
2022-10-25 13:27:00,25.65,25.65,25.65,25.65,0,24.360381,82800,3104.25,3100.0
2022-10-25 13:28:00,25.55,26.05,25.55,26.05,1200,24.38939,82600,3104.45,3100.0
2022-10-25 13:29:00,26.05,26.35,26.05,26.35,200,24.628285,82600,3104.6,3100.0
2022-10-25 13:30:00,26.35,26.35,26.35,26.35,0,24.628285,82600,3103.95,3100.0
2022-10-25 13:31:00,26.6,27.55,26.6,27.55,1400,25.007488,82600,3106.15,3100.0
2022-10-25 13:32:00,26.9,27.55,26.15,27.05,2600,24.891871,82600,3105.45,3100.0
2022-10-25 13:33:00,27.05,27.05,27.05,27.05,0,24.891871,82600,3106.85,3100.0
2022-10-25 13:34:00,27.05,27.05,27.05,27.05,0,24.891871,82600,3106.65,3100.0
2022-10-25 13:35:00,27.05,27.4,27.05,27.2,1400,24.55684,82000,3106.3,3100.0
2022-10-25 13:36:00,27.2,28.05,27.2,28.05,200,25.298805,82200,3106.6,3100.0
2022-10-25 13:37:00,28.05,28.05,26.45,26.45,400,24.918852,82200,3104.35,3100.0
2022-10-25 13:38:00,26.45,26.45,26.45,26.45,0,24.918852,82200,3103.1,3100.0
2022-10-25 13:39:00,26.45,26.45,26.45,26.45,0,24.918852,82200,3103.1,3100.0
2022-10-25 13:40:00,26.45,26.45,23.15,23.15,1000,24.418309,82200,3099.0,3100.0
2022-10-25 13:41:00,23.15,23.6,22.75,22.75,1000,24.562839,82200,3097.95,3100.0
2022-10-25 13:42:00,22.75,22.75,22.1,22.5,800,24.406496,83000,3097.75,3100.0
2022-10-25 13:43:00,21.85,21.85,21.55,21.8,1800,24.192627,83000,3096.75,3100.0
2022-10-25 13:44:00,21.8,21.8,21.8,21.8,0,24.192627,83000,3098.0,3100.0
2022-10-25 13:45:00,23.1,23.1,23.1,23.1,200,24.713175,83000,3098.4,3100.0
2022-10-25 13:46:00,23.1,23.25,23.1,23.25,400,24.959927,82800,3098.25,3100.0
2022-10-25 13:47:00,23.05,23.05,23.05,23.05,800,24.749629,82800,3098.25,3100.0
2022-10-25 13:48:00,23.05,23.05,23.0,23.0,200,24.727432,83000,3098.2,3100.0
2022-10-25 13:49:00,23.0,23.0,23.0,23.0,0,24.727432,83000,3098.2,3100.0
2022-10-25 13:50:00,23.0,23.3,22.85,23.3,2000,24.238916,83000,3099.7,3100.0
2022-10-25 13:51:00,23.3,23.3,23.3,23.3,0,24.238916,83000,3100.1,3100.0
2022-10-25 13:52:00,23.3,23.3,23.25,23.25,1200,23.777336,84200,3100.45,3100.0
2022-10-25 13:53:00,23.3,23.3,23.3,23.3,200,23.863351,84200,3100.4,3100.0
2022-10-25 13:54:00,23.3,23.3,23.3,23.3,0,23.863351,84200,3100.25,3100.0
2022-10-25 13:55:00,23.05,23.2,23.05,23.2,1200,23.848108,84400,3100.25,3100.0
2022-10-25 13:56:00,23.2,23.65,23.0,23.65,400,25.217899,84400,3098.65,3100.0
