datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 12:01:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:02:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3070.55,3080.0
2022-01-25 12:03:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3074.15,3080.0
2022-01-25 12:04:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3073.4,3080.0
2022-01-25 12:05:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:06:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:07:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:08:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:09:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3078.55,3080.0
2022-01-25 12:10:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3082.7,3080.0
2022-01-25 12:11:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:12:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3083.1,3080.0
2022-01-25 12:13:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:14:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:15:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:16:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:17:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:18:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:19:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:20:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3085.0,3080.0
2022-01-25 12:21:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3083.85,3080.0
2022-01-25 12:22:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3074.85,3080.0
2022-01-25 12:23:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3074.85,3080.0
2022-01-25 12:24:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:25:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:26:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3074.85,3080.0
2022-01-25 12:27:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3081.9,3080.0
2022-01-25 12:28:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3077.55,3080.0
2022-01-25 12:29:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:30:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3079.5,3080.0
2022-01-25 12:31:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:32:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:33:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:34:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:35:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:36:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:37:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:38:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3081.2,3080.0
2022-01-25 12:39:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:40:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:41:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:42:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:43:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3079.6,3080.0
2022-01-25 12:44:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:45:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:46:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:47:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:48:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:49:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:50:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:51:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:52:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:53:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:54:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:55:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:56:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3081.5,3080.0
2022-01-25 12:57:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3082.35,3080.0
2022-01-25 12:58:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 12:59:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:00:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:01:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:02:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:03:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:04:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3081.6,3080.0
2022-01-25 13:05:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:06:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:07:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:08:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:09:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:10:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:11:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:12:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:13:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:14:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:15:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:16:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3088.95,3080.0
2022-01-25 13:17:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:18:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3091.4,3100.0
2022-01-25 13:19:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3088.1,3080.0
2022-01-25 13:20:00,30.35,30.35,30.35,30.35,0,35.45427,24300,3089.8,3080.0
2022-01-25 13:21:00,27.65,27.85,27.65,27.85,600,33.035414,33600,3092.0,3100.0
2022-01-25 13:22:00,28.8,28.8,27.55,27.55,450,33.375171,34200,3090.7,3100.0
2022-01-25 13:23:00,28.0,28.0,28.0,28.0,150,33.233528,34200,3091.95,3100.0
2022-01-25 13:24:00,28.0,28.8,28.0,28.8,450,33.818272,34200,3092.5,3100.0
2022-01-25 13:25:00,28.8,28.8,28.8,28.8,0,33.818272,34200,3092.5,3100.0
2022-01-25 13:26:00,28.8,28.8,28.8,28.8,0,33.818272,34200,3086.9,3080.0
2022-01-25 13:27:00,28.8,28.8,26.05,27.35,300,33.038205,34350,3091.0,3100.0
2022-01-25 13:28:00,27.35,28.85,27.35,28.85,1200,32.234797,34350,3095.7,3100.0
2022-01-25 13:29:00,28.85,29.35,28.25,28.25,300,32.485024,34350,3094.0,3100.0
2022-01-25 13:30:00,28.25,28.25,27.1,27.1,450,32.609923,34200,3091.35,3100.0
2022-01-25 13:31:00,27.1,27.1,27.1,27.1,0,32.609923,34200,3091.35,3100.0
2022-01-25 13:32:00,27.1,27.1,27.1,27.1,0,32.609923,34200,3089.55,3080.0
2022-01-25 13:33:00,26.2,26.2,25.6,25.6,300,31.661354,34200,3090.05,3100.0
2022-01-25 13:34:00,25.6,27.8,25.6,27.8,600,33.057014,34200,3092.0,3100.0
2022-01-25 13:35:00,27.8,27.8,27.8,27.8,0,33.057014,34200,3092.0,3100.0
2022-01-25 13:36:00,27.8,27.8,27.8,27.8,0,33.057014,34200,3092.0,3100.0
2022-01-25 13:37:00,27.8,27.8,27.8,27.8,0,33.057014,34200,3092.0,3100.0
2022-01-25 13:38:00,25.05,28.45,25.05,28.45,450,32.69958,34500,3094.1,3100.0
2022-01-25 13:39:00,28.45,29.05,28.45,29.05,150,33.996728,34500,3092.85,3100.0
2022-01-25 13:40:00,29.05,29.05,29.05,29.05,0,33.996728,34500,3092.85,3100.0
2022-01-25 13:41:00,27.2,27.2,26.1,26.9,450,32.810144,34650,3090.65,3100.0
2022-01-25 13:42:00,26.9,27.05,26.3,26.75,1050,32.250723,34500,3091.45,3100.0
2022-01-25 13:43:00,26.75,26.75,25.8,26.25,450,32.069506,34500,3090.75,3100.0
2022-01-25 13:44:00,26.25,26.3,26.25,26.3,150,31.827025,34500,3091.35,3100.0
2022-01-25 13:45:00,26.55,26.55,26.55,26.55,300,31.849294,34500,3091.85,3100.0
2022-01-25 13:46:00,26.55,26.85,26.55,26.85,150,31.591365,34950,3093.0,3100.0
2022-01-25 13:47:00,26.85,26.85,26.85,26.85,0,31.591365,34950,3093.0,3100.0
2022-01-25 13:48:00,26.85,27.35,26.85,27.0,300,30.72728,34800,3095.0,3100.0
2022-01-25 13:49:00,28.1,28.1,27.8,27.8,600,31.066764,34800,3096.0,3100.0
2022-01-25 13:50:00,28.2,28.3,27.65,28.3,450,31.610002,34800,3096.0,3100.0
2022-01-25 13:51:00,28.3,28.3,27.45,27.55,450,31.571027,35100,3094.55,3100.0
2022-01-25 13:52:00,27.55,28.55,27.55,28.55,600,32.338907,35100,3095.15,3100.0
2022-01-25 13:53:00,28.55,28.55,28.3,28.3,750,31.20113,35100,3096.8,3100.0
2022-01-25 13:54:00,28.3,28.95,27.9,27.9,450,29.968736,34950,3098.3,3100.0
2022-01-25 13:55:00,27.9,27.9,27.9,27.9,0,29.968736,34950,3098.3,3100.0
2022-01-25 13:56:00,27.9,28.0,27.9,28.0,150,30.787972,34950,3097.0,3100.0
2022-01-25 13:57:00,28.0,28.0,27.2,27.2,900,30.146156,34950,3096.6,3100.0
2022-01-25 13:58:00,27.2,29.8,27.0,28.4,3000,29.73412,34650,3099.75,3100.0
2022-01-25 13:59:00,28.4,28.4,27.4,27.4,150,31.297229,34650,3094.85,3100.0
2022-01-25 14:00:00,27.4,29.1,26.0,29.1,750,30.910599,34200,3099.0,3100.0
2022-01-25 14:01:00,29.1,30.0,29.05,30.0,450,30.553114,34200,3101.4,3100.0
2022-01-25 14:02:00,30.0,31.35,30.0,31.35,1050,30.847341,34200,3103.45,3100.0
2022-01-25 14:03:00,31.35,35.0,31.35,34.0,2850,32.257865,34050,3105.95,3100.0
2022-01-25 14:04:00,34.0,35.15,32.65,35.15,900,32.346167,34050,3107.9,3100.0
2022-01-25 14:05:00,35.15,35.15,34.4,34.4,150,32.079059,34050,3107.0,3100.0
2022-01-25 14:06:00,34.4,35.0,34.25,34.25,300,30.833936,34050,3108.8,3100.0
2022-01-25 14:07:00,34.25,36.5,34.25,36.5,450,32.550287,34050,3110.0,3100.0
2022-01-25 14:08:00,36.5,37.0,35.05,35.05,900,31.007518,34050,3109.95,3100.0
2022-01-25 14:09:00,35.05,35.05,35.05,35.05,0,31.007518,34050,3110.0,3100.0
2022-01-25 14:10:00,35.05,35.15,35.05,35.15,150,32.681634,34050,3107.4,3100.0
2022-01-25 14:11:00,35.15,35.15,35.15,35.15,0,32.681634,34050,3107.7,3100.0
2022-01-25 14:12:00,35.15,35.15,35.15,35.15,0,32.681634,34050,3107.8,3100.0
2022-01-25 14:13:00,35.15,35.15,33.85,33.85,150,30.98633,33900,3107.9,3100.0
2022-01-25 14:14:00,33.85,34.45,33.85,34.45,150,30.634551,33900,3109.55,3100.0
2022-01-25 14:15:00,34.45,36.0,34.25,34.25,600,30.730558,33900,3109.05,3100.0
2022-01-25 14:16:00,34.25,34.25,34.25,34.25,0,30.730558,33900,3109.05,3100.0
2022-01-25 14:17:00,34.25,34.25,34.25,34.25,0,30.730558,33900,3107.85,3100.0
2022-01-25 14:18:00,34.25,34.25,33.45,33.45,150,30.090471,33600,3108.7,3100.0
2022-01-25 14:19:00,33.45,34.0,33.45,34.0,150,30.848324,33600,3108.45,3100.0
2022-01-25 14:20:00,34.0,34.0,34.0,34.0,0,30.848324,33600,3108.45,3100.0
