datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 09:42:00,8.75,8.75,8.75,8.75,387750,27.091831,537750,1082.1,1080.0
2025-10-27 09:43:00,8.25,8.75,8.25,8.25,60000,26.57662,531750,1081.45,1080.0
2025-10-27 09:44:00,8.4,8.5,8.15,8.3,415500,25.131588,531750,1082.25,1080.0
2025-10-27 09:45:00,8.65,8.95,8.1,8.1,79500,25.937855,531750,1081.5,1080.0
2025-10-27 09:46:00,8.55,8.55,8.1,8.3,418500,26.680401,523500,1081.5,1080.0
2025-10-27 09:47:00,8.05,8.4,8.0,8.0,99000,25.582793,523500,1081.5,1080.0
2025-10-27 09:48:00,7.85,8.0,7.85,7.9,422250,25.0186,523500,1081.6,1080.0
2025-10-27 09:49:00,8.1,8.1,7.9,8.1,103500,25.046957,524250,1081.95,1080.0
2025-10-27 09:50:00,8.1,8.1,8.1,8.1,423750,25.156379,524250,1081.9,1080.0
2025-10-27 09:51:00,8.0,8.1,8.0,8.0,105000,24.689827,524250,1081.95,1080.0
2025-10-27 09:52:00,7.9,8.0,7.9,7.9,425250,24.429526,524250,1081.9,1080.0
2025-10-27 09:53:00,7.9,7.9,7.9,7.9,0,24.019905,524250,1082.1,1080.0
2025-10-27 09:54:00,7.9,7.9,7.9,7.9,534000,24.441961,524250,1081.9,1080.0
2025-10-27 09:55:00,7.9,7.9,7.9,7.9,0,24.961333,524250,1081.65,1080.0
2025-10-27 09:56:00,7.85,7.9,7.85,7.85,536250,23.536961,522000,1082.25,1080.0
2025-10-27 09:57:00,7.85,7.85,7.85,7.85,750,23.963514,522000,1082.05,1080.0
2025-10-27 09:58:00,7.75,7.85,7.75,7.75,539250,24.117925,519000,1081.8,1080.0
2025-10-27 09:59:00,7.9,7.9,7.75,7.9,8250,24.679486,519000,1081.8,1080.0
2025-10-27 10:00:00,7.6,7.9,7.6,7.6,540750,23.985593,519000,1081.6,1080.0
2025-10-27 10:01:00,7.4,7.6,7.4,7.4,15000,23.353887,522750,1081.55,1080.0
2025-10-27 10:02:00,7.55,7.75,7.4,7.75,549750,24.039249,522750,1081.85,1080.0
2025-10-27 10:03:00,7.75,7.75,7.75,7.75,18000,24.457022,522750,1081.65,1080.0
2025-10-27 10:04:00,7.5,7.75,7.5,7.5,552750,22.599499,522000,1082.1,1080.0
2025-10-27 10:05:00,7.5,7.5,7.5,7.5,0,21.638278,522000,1082.55,1080.0
2025-10-27 10:06:00,7.5,7.5,7.5,7.5,0,22.505191,522000,1082.15,1080.0
2025-10-27 10:07:00,7.65,7.8,7.5,7.65,601500,23.490545,519000,1081.95,1080.0
2025-10-27 10:08:00,7.55,7.7,7.3,7.3,21750,22.194435,519000,1081.95,1080.0
2025-10-27 10:09:00,7.25,7.3,7.25,7.3,617250,22.825369,519000,1081.65,1080.0
2025-10-27 10:10:00,7.3,7.3,7.3,7.3,0,22.520127,519000,1081.8,1080.0
2025-10-27 10:11:00,7.25,7.3,7.25,7.25,643500,22.85746,520500,1081.55,1080.0
2025-10-27 10:12:00,7.25,7.25,7.25,7.25,0,22.863336,520500,1081.55,1080.0
2025-10-27 10:13:00,7.2,7.25,7.2,7.2,648000,22.477342,519000,1081.65,1080.0
2025-10-27 10:14:00,7.0,7.2,7.0,7.0,1500,21.531017,519000,1081.75,1080.0
2025-10-27 10:15:00,7.05,7.05,7.0,7.05,649500,22.138048,519000,1081.55,1080.0
2025-10-27 10:16:00,6.7,7.05,6.7,6.7,2250,21.458759,519750,1081.25,1080.0
2025-10-27 10:17:00,6.8,6.8,6.7,6.8,651000,21.011722,519750,1081.65,1080.0
2025-10-27 10:18:00,7.2,7.2,6.8,7.2,9750,21.878721,519750,1081.95,1080.0
2025-10-27 10:19:00,7.2,7.2,7.2,7.2,652500,22.615714,519750,1081.6,1080.0
2025-10-27 10:20:00,7.15,7.2,7.15,7.15,12750,22.435529,521250,1081.6,1080.0
2025-10-27 10:21:00,7.15,7.15,7.15,7.15,0,22.337765,521250,1081.65,1080.0
2025-10-27 10:22:00,7.05,7.15,7.05,7.05,667500,22.178264,518250,1081.55,1080.0
2025-10-27 10:23:00,6.9,7.05,6.9,6.9,1500,21.625458,518250,1081.55,1080.0
2025-10-27 10:24:00,7.0,7.0,6.9,7.0,672000,21.164822,518250,1081.95,1080.0
2025-10-27 10:25:00,7.15,7.15,7.0,7.15,9750,22.152608,519750,1081.75,1080.0
2025-10-27 10:26:00,7.1,7.15,7.1,7.1,675000,21.866914,519750,1081.8,1080.0
2025-10-27 10:27:00,7.0,7.1,7.0,7.0,10500,21.604016,519750,1081.75,1080.0
2025-10-27 10:28:00,7.0,7.0,7.0,7.0,0,21.922826,519750,1081.6,1080.0
2025-10-27 10:29:00,7.0,7.0,7.0,7.0,687000,21.92854,522750,1081.6,1080.0
2025-10-27 10:30:00,7.0,7.0,7.0,7.0,750,21.304373,522750,1081.9,1080.0
2025-10-27 10:31:00,7.0,7.0,7.0,7.0,687750,21.096956,522000,1082.0,1080.0
2025-10-27 10:32:00,7.2,7.2,6.95,6.95,6750,21.445259,522000,1081.75,1080.0
2025-10-27 10:33:00,6.95,6.95,6.95,6.95,0,21.133727,522000,1081.9,1080.0
2025-10-27 10:34:00,6.95,6.95,6.95,6.95,0,20.925873,519750,1082.0,1080.0
2025-10-27 10:35:00,6.95,6.95,6.95,6.95,0,21.356739,519750,1081.8,1080.0
2025-10-27 10:36:00,6.9,6.95,6.9,6.9,703500,24.774076,519750,1080.0,1080.0
2025-10-27 10:37:00,7.05,7.05,6.9,7.05,17250,22.161311,520500,1081.6,1080.0
2025-10-27 10:38:00,6.6,7.05,6.6,6.6,708000,22.01789,520500,1080.85,1080.0
2025-10-27 10:39:00,6.6,6.6,6.6,6.6,0,21.009162,520500,1081.35,1080.0
2025-10-27 10:40:00,6.6,6.6,6.6,6.6,0,22.129114,519000,1080.8,1080.0
2025-10-27 10:41:00,6.45,6.6,6.45,6.45,743250,21.676309,519000,1080.75,1080.0
2025-10-27 10:42:00,6.6,6.6,6.45,6.6,2250,21.940837,519000,1080.9,1080.0
2025-10-27 10:43:00,6.45,6.6,6.45,6.45,759000,21.787006,498000,1080.7,1080.0
2025-10-27 10:44:00,6.3,6.45,6.3,6.3,3750,21.234327,498000,1080.7,1080.0
2025-10-27 10:45:00,6.3,6.3,6.3,6.3,761250,21.140351,498000,1080.75,1080.0
2025-10-27 10:46:00,6.3,6.3,6.3,6.3,9000,21.443688,497250,1080.6,1080.0
2025-10-27 10:47:00,6.5,6.5,6.3,6.5,762000,20.988093,497250,1081.2,1080.0
2025-10-27 10:48:00,6.35,6.5,6.35,6.35,10500,21.04282,497250,1080.9,1080.0
2025-10-27 10:49:00,6.7,6.7,6.35,6.7,763500,21.231805,495000,1081.45,1080.0
2025-10-27 10:50:00,6.7,6.7,6.7,6.7,0,22.460142,495000,1080.85,1080.0
2025-10-27 10:51:00,6.7,6.7,6.7,6.7,776250,22.265394,495000,1080.95,1080.0
2025-10-27 10:52:00,6.45,6.7,6.45,6.45,1500,21.236503,495000,1081.0,1080.0
2025-10-27 10:53:00,6.5,6.5,6.45,6.5,778500,21.931208,498000,1080.75,1080.0
2025-10-27 10:54:00,6.5,6.5,6.5,6.5,0,22.135776,498000,1080.65,1080.0
2025-10-27 10:55:00,6.8,6.8,6.5,6.8,780750,24.236215,498750,1080.15,1080.0
2025-10-27 10:56:00,6.5,6.8,6.5,6.5,1500,23.221107,498750,1080.1,1080.0
2025-10-27 10:57:00,6.4,6.5,6.4,6.4,785250,23.046438,498750,1080.0,1080.0
2025-10-27 10:58:00,6.1,6.4,6.1,6.1,3000,22.598647,498750,1079.65,1080.0
2025-10-27 10:59:00,6.05,6.1,6.05,6.05,792000,22.885378,498750,1079.4,1080.0
2025-10-27 11:00:00,6.15,6.15,6.05,6.15,12000,23.541879,498750,1079.25,1080.0
2025-10-27 11:01:00,6.05,6.15,6.05,6.05,807750,23.175005,488250,1079.25,1080.0
2025-10-27 11:02:00,6.0,6.05,6.0,6.0,17250,23.270154,488250,1079.1,1080.0
2025-10-27 11:03:00,6.0,6.0,6.0,6.0,0,22.442984,488250,1079.55,1080.0
2025-10-27 11:04:00,6.0,6.0,6.0,6.0,0,22.728756,480750,1079.4,1080.0
2025-10-27 11:05:00,6.15,6.15,6.0,6.15,834000,23.201571,480750,1079.45,1080.0
2025-10-27 11:06:00,6.15,6.15,6.15,6.15,0,23.57885,480750,1079.25,1080.0
2025-10-27 11:07:00,6.15,6.15,6.15,6.15,0,22.364646,480750,1079.9,1080.0
2025-10-27 11:08:00,6.5,6.5,6.15,6.35,852750,23.685962,480750,1079.6,1080.0
2025-10-27 11:09:00,6.35,6.35,6.35,6.35,0,23.314171,480750,1079.8,1080.0
2025-10-27 11:10:00,6.0,6.35,6.0,6.35,876750,23.129803,478500,1079.9,1080.0
2025-10-27 11:11:00,6.25,6.35,6.25,6.25,2250,22.857483,478500,1079.85,1080.0
2025-10-27 11:12:00,6.5,6.5,6.25,6.3,882750,22.763441,478500,1080.0,1080.0
2025-10-27 11:13:00,6.3,6.3,6.3,6.3,0,22.961088,477000,1079.9,1080.0
2025-10-27 11:14:00,5.75,6.3,5.75,5.75,891750,21.100393,477000,1079.8,1080.0
2025-10-27 11:15:00,5.75,5.75,5.75,5.75,0,21.952039,477000,1079.35,1080.0
2025-10-27 11:16:00,6.15,6.15,5.75,6.15,926250,22.322047,481500,1079.95,1080.0
2025-10-27 11:17:00,6.05,6.15,6.05,6.05,1500,22.806889,481500,1079.5,1080.0
2025-10-27 11:18:00,5.9,6.05,5.9,5.9,929250,21.96899,481500,1079.65,1080.0
2025-10-27 11:19:00,5.95,5.95,5.9,5.95,3750,22.067474,481500,1079.7,1080.0
2025-10-27 11:20:00,5.95,5.95,5.95,5.95,0,22.167942,477000,1079.65,1080.0
2025-10-27 11:21:00,5.95,5.95,5.95,5.95,0,22.456268,477000,1079.5,1080.0
2025-10-27 11:22:00,6.0,6.0,5.95,5.95,936000,22.462216,477000,1079.5,1080.0
2025-10-27 11:23:00,6.0,6.0,5.95,6.0,3750,23.214434,478500,1079.2,1080.0
2025-10-27 11:24:00,6.0,6.0,6.0,6.0,0,23.312926,478500,1079.15,1080.0
2025-10-27 11:25:00,6.1,6.1,6.0,6.1,944250,22.94874,478500,1079.55,1080.0
2025-10-27 11:26:00,6.15,6.15,6.1,6.15,3750,23.330272,477000,1079.45,1080.0
2025-10-27 11:27:00,5.95,6.15,5.95,5.95,975750,24.236012,477000,1078.55,1080.0
2025-10-27 11:28:00,6.05,6.05,5.95,6.05,6750,23.432932,477000,1079.2,1080.0
2025-10-27 11:29:00,6.05,6.05,6.0,6.0,978750,23.343783,480000,1079.15,1080.0
2025-10-27 11:30:00,6.0,6.0,6.0,6.0,0,25.596875,480000,1077.9,1080.0
2025-10-27 11:31:00,5.85,6.0,5.85,5.85,993000,23.884971,478500,1078.55,1080.0
2025-10-27 11:32:00,6.0,6.0,5.85,5.9,9000,23.536754,478500,1078.85,1080.0
2025-10-27 11:33:00,5.9,5.9,5.9,5.9,0,23.815427,478500,1078.7,1080.0
2025-10-27 11:34:00,5.85,6.1,5.85,6.1,1019250,24.027479,477750,1079.0,1080.0
2025-10-27 11:35:00,6.1,6.1,6.1,6.1,0,23.757197,477750,1079.15,1080.0
2025-10-27 11:36:00,6.15,6.15,6.1,6.15,1028250,24.22846,477750,1079.0,1080.0
2025-10-27 11:37:00,6.0,6.2,6.0,6.2,9000,24.971476,474000,1078.7,1080.0
2025-10-27 11:38:00,6.25,6.25,6.2,6.25,1030500,24.340927,474000,1079.15,1080.0
2025-10-27 11:39:00,6.25,6.25,6.25,6.25,10500,24.991116,474000,1078.8,1080.0
2025-10-27 11:40:00,6.25,6.25,6.25,6.25,0,25.541936,474000,1078.5,1080.0
2025-10-27 11:41:00,6.2,6.25,6.2,6.2,1048500,24.997923,474000,1078.7,1080.0
2025-10-27 11:42:00,6.15,6.2,6.15,6.15,1500,24.450809,474000,1078.9,1080.0
2025-10-27 11:43:00,6.0,6.15,6.0,6.0,1049250,24.165308,474000,1078.75,1080.0
2025-10-27 11:44:00,6.0,6.0,6.0,6.0,0,25.338629,474000,1078.1,1080.0
2025-10-27 11:45:00,6.0,6.0,6.0,6.0,0,24.81058,474000,1078.4,1080.0
2025-10-27 11:46:00,5.85,6.0,5.7,5.7,1062750,23.682248,474000,1078.4,1080.0
2025-10-27 11:47:00,5.75,5.75,5.7,5.75,750,22.881115,474000,1078.95,1080.0
2025-10-27 11:48:00,5.75,5.75,5.75,5.75,0,22.610901,474000,1079.1,1080.0
2025-10-27 11:49:00,6.1,6.25,5.75,6.25,1068750,23.56717,474000,1079.6,1080.0
2025-10-27 11:50:00,6.35,6.35,6.25,6.35,4500,24.328917,472500,1079.4,1080.0
2025-10-27 11:51:00,6.2,6.35,6.15,6.15,1072500,22.82045,472500,1079.8,1080.0
2025-10-27 11:52:00,6.35,6.45,6.15,6.45,12750,23.7671,475500,1079.9,1080.0
2025-10-27 11:53:00,6.4,6.45,6.4,6.4,1074000,24.253937,475500,1079.55,1080.0
2025-10-27 11:54:00,6.3,6.4,6.3,6.3,24000,23.787664,475500,1079.6,1080.0
2025-10-27 11:55:00,6.3,6.3,6.3,6.3,0,23.794054,475500,1079.6,1080.0
2025-10-27 11:56:00,6.35,6.35,6.3,6.35,1103250,23.511003,478500,1079.85,1080.0
2025-10-27 11:57:00,6.4,6.4,6.3,6.3,9750,23.328265,478500,1079.85,1080.0
2025-10-27 11:58:00,6.4,6.4,6.3,6.4,1106250,23.712755,477750,1079.85,1080.0
2025-10-27 11:59:00,6.2,6.7,6.2,6.7,14250,24.17387,477750,1080.2,1080.0
2025-10-27 12:00:00,6.45,6.7,6.45,6.45,1122750,22.739751,477750,1080.45,1080.0
2025-10-27 12:01:00,6.5,6.5,6.45,6.45,23250,23.436049,480000,1080.1,1080.0
2025-10-27 12:02:00,6.2,6.45,6.15,6.15,1131750,22.888143,480000,1079.8,1080.0
2025-10-27 12:03:00,6.15,6.2,6.15,6.2,33750,22.305565,480000,1080.2,1080.0
2025-10-27 12:04:00,6.2,6.2,6.2,6.2,0,22.015258,480000,1080.35,1080.0
2025-10-27 12:05:00,6.95,6.95,6.2,6.95,1182000,24.567523,486750,1080.5,1080.0
2025-10-27 12:06:00,6.75,6.95,6.75,6.75,3000,23.514798,486750,1080.65,1080.0
2025-10-27 12:07:00,7.0,7.0,6.75,7.0,1191750,24.770539,497250,1080.5,1080.0
2025-10-27 12:08:00,6.9,7.0,6.85,7.0,10500,25.468559,497250,1080.15,1080.0
2025-10-27 12:09:00,6.85,7.0,6.85,6.85,1196250,24.808259,497250,1080.2,1080.0
2025-10-27 12:10:00,6.9,6.9,6.85,6.9,11250,24.708916,494250,1080.35,1080.0
2025-10-27 12:11:00,7.1,7.15,6.9,7.15,1203000,25.466605,494250,1080.45,1080.0
2025-10-27 12:12:00,7.15,7.15,7.15,7.15,0,25.572776,494250,1080.4,1080.0
2025-10-27 12:13:00,7.15,7.15,7.15,7.15,0,25.380812,494250,1080.5,1080.0
2025-10-27 12:14:00,7.0,7.15,7.0,7.0,1221000,26.190381,493500,1079.8,1080.0
2025-10-27 12:15:00,6.9,7.0,6.9,6.9,3750,25.429943,493500,1080.0,1080.0
2025-10-27 12:16:00,6.9,6.9,6.9,6.9,1230750,24.649826,493500,1080.4,1080.0
2025-10-27 12:17:00,6.9,6.9,6.9,6.9,10500,25.052074,487500,1080.2,1080.0
2025-10-27 12:18:00,7.15,7.15,6.9,7.15,1233000,27.077436,487500,1079.65,1080.0
2025-10-27 12:19:00,6.95,7.15,6.95,6.95,12000,25.938947,487500,1079.85,1080.0
2025-10-27 12:20:00,6.95,6.95,6.95,6.95,0,25.945967,487500,1079.85,1080.0
2025-10-27 12:21:00,6.85,6.95,6.4,6.4,1255500,26.667858,488250,1078.35,1080.0
2025-10-27 12:22:00,6.5,6.5,6.4,6.5,3750,25.768707,488250,1079.05,1080.0
2025-10-27 12:23:00,6.45,6.5,6.45,6.45,1257000,25.115887,481500,1079.3,1080.0
2025-10-27 12:24:00,6.45,6.45,6.45,6.45,0,25.68541,481500,1079.0,1080.0
2025-10-27 12:25:00,6.5,6.5,6.45,6.5,1261500,25.414313,481500,1079.25,1080.0
2025-10-27 12:26:00,6.5,6.5,6.5,6.5,0,25.326822,481500,1079.3,1080.0
2025-10-27 12:27:00,6.85,6.85,6.5,6.85,1269750,26.856405,479250,1079.2,1080.0
2025-10-27 12:28:00,6.45,6.85,6.4,6.4,18000,25.801325,479250,1078.85,1080.0
2025-10-27 12:29:00,6.0,6.4,6.0,6.0,1271250,25.824413,482250,1078.0,1080.0
2025-10-27 12:30:00,6.1,6.15,6.0,6.15,21750,25.412433,482250,1078.55,1080.0
2025-10-27 12:31:00,6.45,6.45,6.15,6.45,1272000,27.112587,482250,1078.25,1080.0
2025-10-27 12:32:00,6.35,6.45,6.35,6.35,23250,25.915549,480750,1078.7,1080.0
2025-10-27 12:33:00,6.05,6.35,6.05,6.05,1276500,25.141838,480750,1078.5,1080.0
2025-10-27 12:34:00,6.05,6.05,6.05,6.05,0,24.690332,480750,1078.75,1080.0
2025-10-27 12:35:00,6.05,6.05,6.05,6.05,0,24.512281,479250,1078.85,1080.0
2025-10-27 12:36:00,6.5,6.5,6.05,6.5,1305000,25.490372,479250,1079.25,1080.0
2025-10-27 12:37:00,6.5,6.5,6.4,6.4,2250,26.874263,479250,1078.3,1080.0
2025-10-27 12:38:00,6.4,6.4,6.4,6.4,0,26.790645,479250,1078.35,1080.0
2025-10-27 12:39:00,6.4,6.4,6.4,6.4,0,25.971313,479250,1078.8,1080.0
2025-10-27 12:40:00,6.3,6.4,6.3,6.3,1308750,25.688097,480000,1078.75,1080.0
2025-10-27 12:41:00,6.3,6.3,6.3,6.3,0,26.337815,480000,1078.4,1080.0
2025-10-27 12:42:00,6.3,6.3,6.3,6.3,0,26.070603,480750,1078.55,1080.0
2025-10-27 12:43:00,6.3,6.3,6.3,6.3,0,25.709109,480750,1078.75,1080.0
2025-10-27 12:44:00,6.3,6.3,6.3,6.3,1311000,25.992934,480750,1078.6,1080.0
2025-10-27 12:45:00,6.3,6.3,6.3,6.3,750,25.537605,480750,1078.85,1080.0
2025-10-27 12:46:00,6.3,6.3,6.3,6.3,0,26.007112,482250,1078.6,1080.0
2025-10-27 12:47:00,6.15,6.3,6.15,6.15,1314000,26.077422,482250,1078.25,1080.0
2025-10-27 12:48:00,6.0,6.15,5.9,5.9,3000,26.195378,482250,1077.65,1080.0
2025-10-27 12:49:00,5.65,5.9,5.65,5.65,1323000,25.237238,481500,1077.65,1080.0
2025-10-27 12:50:00,5.05,5.65,5.05,5.05,12750,22.924623,481500,1077.65,1080.0
2025-10-27 12:51:00,5.4,5.4,5.05,5.4,1326750,24.284728,481500,1077.65,1080.0
2025-10-27 12:52:00,5.4,5.4,5.4,5.4,0,23.938894,481500,1077.85,1080.0
2025-10-27 12:53:00,5.4,5.4,5.4,5.4,0,24.298048,481500,1077.65,1080.0
2025-10-27 12:54:00,5.4,5.4,5.4,5.4,0,23.68565,481500,1078.0,1080.0
2025-10-27 12:55:00,5.5,5.5,5.4,5.5,1343250,23.988929,480000,1078.05,1080.0
2025-10-27 12:56:00,5.7,5.7,5.5,5.7,3750,24.407376,481500,1078.25,1080.0
2025-10-27 12:57:00,5.75,5.75,5.7,5.75,1350750,24.877474,481500,1078.1,1080.0
2025-10-27 12:58:00,5.75,5.75,5.75,5.75,0,25.063832,481500,1078.0,1080.0
2025-10-27 12:59:00,5.75,5.75,5.75,5.75,0,24.620417,481500,1078.25,1080.0
2025-10-27 13:00:00,5.6,5.75,5.6,5.6,1359750,24.228739,479250,1078.15,1080.0
2025-10-27 13:01:00,5.6,5.6,5.6,5.6,0,24.594077,484500,1077.95,1080.0
2025-10-27 13:02:00,5.6,5.6,5.6,5.6,0,25.397556,484500,1077.5,1080.0
2025-10-27 13:03:00,5.6,5.6,5.6,5.6,0,25.316688,484500,1077.55,1080.0
2025-10-27 13:04:00,5.8,5.8,5.6,5.8,1373250,25.388333,484500,1077.95,1080.0
2025-10-27 13:05:00,5.8,5.8,5.8,5.8,1500,25.84122,489000,1077.7,1080.0
2025-10-27 13:06:00,5.8,5.8,5.8,5.8,0,26.113898,489000,1077.55,1080.0
2025-10-27 13:07:00,5.8,5.8,5.8,5.8,0,25.855453,489000,1077.7,1080.0
2025-10-27 13:08:00,5.95,5.95,5.8,5.95,1377000,25.907294,491250,1078.0,1080.0
2025-10-27 13:09:00,5.85,5.95,5.85,5.85,750,26.241152,491250,1077.6,1080.0
2025-10-27 13:10:00,5.85,5.85,5.85,5.85,0,26.513434,492000,1077.45,1080.0
2025-10-27 13:11:00,5.85,5.85,5.85,5.85,0,26.608784,492000,1077.4,1080.0
2025-10-27 13:12:00,5.4,5.85,5.4,5.4,1386000,25.299272,492000,1077.15,1080.0
2025-10-27 13:13:00,5.45,5.45,5.4,5.45,1500,27.288399,490500,1076.1,1080.0
2025-10-27 13:14:00,5.5,5.5,5.3,5.3,1394250,26.704718,490500,1076.1,1080.0
2025-10-27 13:15:00,5.15,5.3,5.15,5.25,8250,26.431454,490500,1076.15,1080.0
2025-10-27 13:16:00,5.2,5.25,5.2,5.2,1401000,26.2415,490500,1076.15,1080.0
2025-10-27 13:17:00,5.15,5.2,5.05,5.05,17250,25.987713,492000,1075.95,1080.0
2025-10-27 13:18:00,5.25,5.4,5.05,5.4,1403250,26.370428,492000,1076.55,1080.0
2025-10-27 13:19:00,5.45,5.45,5.4,5.45,18000,26.574163,492000,1076.55,1080.0
2025-10-27 13:20:00,5.45,5.45,5.45,5.45,0,25.20235,492000,1077.35,1080.0
2025-10-27 13:21:00,5.1,5.45,5.1,5.1,1422000,25.21187,489000,1076.55,1080.0
2025-10-27 13:22:00,5.1,5.1,5.1,5.1,0,25.21886,489000,1076.55,1080.0
2025-10-27 13:23:00,5.1,5.1,5.1,5.1,1423500,24.545513,487500,1076.95,1080.0
2025-10-27 13:24:00,5.7,5.7,5.1,5.7,7500,24.779088,487500,1078.15,1080.0
2025-10-27 13:25:00,5.75,5.75,5.7,5.75,1425750,24.063178,487500,1078.65,1080.0
2025-10-27 13:26:00,5.95,5.95,5.75,5.95,30000,24.845458,486000,1078.65,1080.0
2025-10-27 13:27:00,5.95,5.95,5.95,5.95,0,25.037855,486000,1078.55,1080.0
2025-10-27 13:28:00,5.95,6.1,5.95,6.1,1459500,23.925383,486000,1079.45,1080.0
2025-10-27 13:29:00,6.05,6.15,6.05,6.15,5250,24.02904,494250,1079.5,1080.0
2025-10-27 13:30:00,6.4,6.4,6.15,6.4,1464750,24.614734,494250,1079.7,1080.0
2025-10-27 13:31:00,6.4,6.4,6.4,6.4,0,24.129355,494250,1079.95,1080.0
2025-10-27 13:32:00,6.4,6.4,6.4,6.4,1470750,24.333867,492000,1079.85,1080.0
2025-10-27 13:33:00,5.95,6.4,5.95,5.95,17250,23.857682,492000,1079.2,1080.0
2025-10-27 13:34:00,5.95,5.95,5.95,5.95,0,23.480678,492000,1079.4,1080.0
2025-10-27 13:35:00,6.1,6.1,5.95,6.1,1490250,24.453151,482250,1079.2,1080.0
2025-10-27 13:36:00,5.95,6.1,5.95,5.95,7500,23.877851,482250,1079.2,1080.0
2025-10-27 13:37:00,5.95,5.95,5.95,5.95,0,24.735393,482250,1078.75,1080.0
2025-10-27 13:38:00,5.75,5.95,5.75,5.75,1498500,23.494659,482250,1079.0,1080.0
2025-10-27 13:39:00,5.75,5.75,5.75,5.75,0,22.929689,482250,1079.3,1080.0
2025-10-27 13:40:00,5.75,5.75,5.75,5.75,0,23.032058,482250,1079.25,1080.0
2025-10-27 13:41:00,5.75,5.75,5.75,5.75,0,22.942685,482250,1079.3,1080.0
2025-10-27 13:42:00,5.75,5.75,5.75,5.75,0,22.270637,482250,1079.65,1080.0
2025-10-27 13:43:00,6.05,6.05,5.75,6.05,1500750,23.735392,480750,1079.5,1080.0
2025-10-27 13:44:00,6.0,6.05,6.0,6.0,3750,24.412478,480750,1079.05,1080.0
2025-10-27 13:45:00,6.0,6.0,6.0,6.0,0,24.985975,480750,1078.75,1080.0
2025-10-27 13:46:00,5.85,6.0,5.85,5.85,1506000,23.556226,480750,1079.2,1080.0
2025-10-27 13:47:00,5.85,5.85,5.85,5.85,0,23.753911,480750,1079.1,1080.0
2025-10-27 13:48:00,5.85,5.85,5.85,5.85,1508250,23.184623,480000,1079.4,1080.0
2025-10-27 13:49:00,5.95,5.95,5.85,5.95,750,23.289123,480000,1079.55,1080.0
2025-10-27 13:50:00,6.1,6.5,5.95,6.5,1512750,23.537628,480000,1080.5,1080.0
2025-10-27 13:51:00,6.55,6.95,6.5,6.95,3000,24.156945,480000,1081.05,1080.0
2025-10-27 13:52:00,7.25,7.25,6.95,7.25,1527750,24.485748,480000,1081.45,1080.0
2025-10-27 13:53:00,7.05,7.25,6.95,7.0,7500,23.620374,491250,1081.4,1080.0
