datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 09:35:00,5.45,5.6,5.15,5.6,4500,21.279901,1005000,1000.0,1000.0
2025-12-29 09:36:00,5.6,5.6,5.6,5.6,750,20.043073,1005000,1000.6,1000.0
2025-12-29 09:37:00,5.6,5.6,5.6,5.6,2250,20.25875,1005750,1000.5,1000.0
2025-12-29 09:38:00,5.6,5.6,5.6,5.6,0,19.841248,1005750,1000.7,1000.0
2025-12-29 09:39:00,5.2,5.6,5.2,5.2,3750,19.721656,1005750,1000.0,1000.0
2025-12-29 09:40:00,5.25,5.25,5.2,5.25,3000,19.719992,1003500,1000.1,1000.0
2025-12-29 09:41:00,5.25,5.25,5.25,5.25,4500,19.929307,1003500,1000.0,1000.0
2025-12-29 09:42:00,5.1,5.25,5.1,5.2,5250,19.736765,1003500,1000.0,1000.0
2025-12-29 09:43:00,5.2,5.2,5.2,5.2,0,18.493568,1002750,1000.6,1000.0
2025-12-29 09:44:00,5.35,5.35,5.2,5.35,5250,19.093117,1002750,1000.6,1000.0
2025-12-29 09:45:00,5.25,5.35,5.25,5.25,4500,18.056045,1002750,1000.9,1000.0
2025-12-29 09:46:00,5.15,5.25,5.15,5.15,5250,17.880191,1003500,1000.8,1000.0
2025-12-29 09:47:00,5.3,5.3,5.15,5.3,6000,18.481104,1003500,1000.8,1000.0
2025-12-29 09:48:00,5.35,5.35,5.3,5.35,1500,18.24967,1003500,1001.0,1000.0
2025-12-29 09:49:00,5.35,5.55,5.35,5.55,6750,17.935664,1005000,1001.5,1000.0
2025-12-29 09:50:00,5.15,5.55,4.95,4.95,12000,17.31936,1005000,1000.7,1000.0
2025-12-29 09:51:00,4.95,4.95,4.95,4.95,1500,17.962826,1005000,1000.4,1000.0
2025-12-29 09:52:00,5.15,5.15,4.95,5.0,24000,18.58348,992250,1000.2,1000.0
2025-12-29 09:53:00,4.85,5.0,4.75,4.75,13500,18.616465,992250,999.7,1000.0
2025-12-29 09:54:00,4.3,4.75,4.3,4.3,14250,18.58734,992250,998.8,1000.0
2025-12-29 09:55:00,4.05,4.3,4.05,4.05,6000,17.786089,984000,998.7,1000.0
2025-12-29 09:56:00,4.35,4.35,4.05,4.1,14250,18.361973,984000,998.5,1000.0
2025-12-29 09:57:00,4.1,4.1,4.1,4.1,10500,18.734887,984000,998.3,1000.0
2025-12-29 09:58:00,4.2,4.2,4.1,4.15,34500,18.384847,987000,998.6,1000.0
2025-12-29 09:59:00,3.95,4.15,3.95,3.95,15750,20.612982,987000,996.9,1000.0
2025-12-29 10:00:00,3.65,3.95,3.65,3.65,36750,18.888117,987000,997.2,1000.0
2025-12-29 10:01:00,3.85,3.85,3.65,3.85,12750,18.297279,987000,998.0,1000.0
2025-12-29 10:02:00,3.85,3.9,3.8,3.8,20250,17.559412,987000,998.3,1000.0
2025-12-29 10:03:00,3.85,3.85,3.8,3.85,3750,18.48563,987000,997.9,1000.0
2025-12-29 10:04:00,3.7,3.85,3.7,3.7,10500,18.064824,981750,997.8,1000.0
2025-12-29 10:05:00,3.8,3.8,3.7,3.8,5250,17.754808,981750,998.2,1000.0
2025-12-29 10:06:00,4.1,4.1,3.8,4.1,22500,17.847805,981750,998.8,1000.0
2025-12-29 10:07:00,4.25,4.25,4.1,4.15,10500,17.862135,975000,998.9,1000.0
2025-12-29 10:08:00,4.1,4.15,4.1,4.1,2250,17.667516,975000,998.9,1000.0
2025-12-29 10:09:00,4.15,4.15,4.1,4.1,8250,17.861678,975000,998.8,1000.0
2025-12-29 10:10:00,4.1,4.1,4.0,4.05,31500,17.666822,973500,998.8,1000.0
2025-12-29 10:11:00,4.05,4.05,4.05,4.05,6750,17.291137,973500,999.0,1000.0
2025-12-29 10:12:00,4.0,4.05,3.7,3.7,16500,18.278841,973500,997.7,1000.0
2025-12-29 10:13:00,3.75,3.75,3.65,3.65,7500,17.905014,990000,997.8,1000.0
2025-12-29 10:14:00,3.6,3.65,3.6,3.6,8250,17.530508,990000,997.9,1000.0
2025-12-29 10:15:00,3.6,3.6,3.5,3.5,40500,18.006318,990000,997.4,1000.0
2025-12-29 10:16:00,3.55,3.55,3.5,3.55,4500,18.899633,994500,997.0,1000.0
2025-12-29 10:17:00,3.5,3.6,3.5,3.6,24000,19.108764,994500,997.0,1000.0
2025-12-29 10:18:00,3.65,3.65,3.6,3.65,21000,19.657295,994500,996.8,1000.0
2025-12-29 10:19:00,3.6,3.65,3.6,3.6,36000,19.625799,959250,996.7,1000.0
2025-12-29 10:20:00,3.3,3.6,3.15,3.15,22500,19.709047,959250,995.5,1000.0
2025-12-29 10:21:00,7.4,8.05,7.4,7.4,2250,17.651291,180750,994.7,990.0
2025-12-29 10:22:00,7.4,7.4,7.4,7.4,5250,17.037142,180750,994.9,990.0
2025-12-29 10:23:00,7.35,7.4,7.15,7.15,3000,17.450979,181500,994.4,990.0
2025-12-29 10:24:00,7.0,7.15,7.0,7.0,3000,14.859317,181500,995.0,990.0
2025-12-29 10:25:00,7.55,7.55,7.0,7.55,750,17.418741,181500,995.0,990.0
2025-12-29 10:26:00,3.15,3.15,3.15,3.15,12000,20.209007,924750,995.2,1000.0
2025-12-29 10:27:00,7.55,7.55,7.55,7.55,0,17.428333,178500,995.0,990.0
2025-12-29 10:28:00,7.3,7.55,7.3,7.3,1500,16.608285,178500,994.9,990.0
2025-12-29 10:29:00,7.5,7.5,7.3,7.5,750,17.524212,180000,994.9,990.0
2025-12-29 10:30:00,7.5,7.5,7.5,7.5,0,17.214659,180000,995.0,990.0
2025-12-29 10:31:00,7.5,7.5,7.5,7.5,0,17.533852,180000,994.9,990.0
2025-12-29 10:32:00,7.2,7.5,7.2,7.2,6000,17.416504,180000,994.5,990.0
2025-12-29 10:33:00,7.2,7.2,7.2,7.2,0,16.492102,180000,994.8,990.0
2025-12-29 10:34:00,7.35,7.35,7.2,7.35,6000,16.544132,180000,995.0,990.0
2025-12-29 10:35:00,7.45,7.45,7.35,7.45,5250,17.009384,183750,995.0,990.0
2025-12-29 10:36:00,7.45,7.45,7.45,7.45,11250,17.014103,183750,995.0,990.0
2025-12-29 10:37:00,7.55,7.6,7.45,7.6,8250,17.704153,201750,995.0,990.0
2025-12-29 10:38:00,7.55,7.75,7.55,7.65,9000,18.245218,201750,994.9,990.0
2025-12-29 10:39:00,7.75,7.75,7.65,7.75,1500,19.296445,201750,994.7,990.0
2025-12-29 10:40:00,7.7,7.75,7.7,7.7,3000,19.374316,201750,994.6,990.0
2025-12-29 10:41:00,7.65,7.7,7.65,7.65,750,18.564556,210000,994.8,990.0
2025-12-29 10:42:00,7.8,7.8,7.65,7.8,750,20.11144,210000,994.5,990.0
2025-12-29 10:43:00,7.8,7.8,7.8,7.8,0,19.829471,207000,994.6,990.0
2025-12-29 10:44:00,7.8,7.8,7.8,7.8,0,22.821808,207000,993.5,990.0
2025-12-29 10:45:00,7.0,7.8,7.0,7.0,9750,18.064422,207000,994.0,990.0
2025-12-29 10:46:00,7.25,7.25,7.0,7.25,750,18.874508,205500,994.1,990.0
2025-12-29 10:47:00,7.25,7.25,7.25,7.25,0,18.879645,205500,994.1,990.0
2025-12-29 10:48:00,7.5,7.5,7.25,7.5,1500,18.231277,205500,994.7,990.0
2025-12-29 10:49:00,7.4,7.5,7.4,7.4,750,18.09086,205500,994.6,990.0
2025-12-29 10:50:00,7.65,7.65,7.2,7.2,3000,20.323508,205500,993.5,990.0
2025-12-29 10:51:00,7.0,7.2,7.0,7.0,2250,20.268819,205500,993.2,990.0
2025-12-29 10:52:00,7.15,7.15,7.0,7.15,2250,19.584291,205500,993.7,990.0
2025-12-29 10:53:00,7.1,7.35,7.1,7.35,3000,17.886992,210000,994.6,990.0
2025-12-29 10:54:00,7.35,7.35,7.35,7.35,0,19.630926,210000,994.0,990.0
2025-12-29 10:55:00,7.35,7.35,7.35,7.35,0,17.896871,210000,994.6,990.0
2025-12-29 10:56:00,7.55,7.55,7.35,7.55,750,17.568806,209250,995.0,990.0
2025-12-29 10:57:00,7.85,7.85,7.55,7.85,2250,18.936157,209250,995.0,990.0
2025-12-29 10:58:00,7.85,7.85,7.85,7.85,0,19.544267,209250,994.8,990.0
2025-12-29 10:59:00,7.85,7.85,7.85,7.85,0,20.706548,209250,994.4,990.0
2025-12-29 11:00:00,7.05,7.85,6.85,6.95,6000,20.876528,209250,992.9,990.0
2025-12-29 11:01:00,6.95,6.95,6.95,6.95,3750,20.882119,204000,992.9,990.0
2025-12-29 11:02:00,7.05,7.05,6.95,7.05,3750,21.053929,204000,993.0,990.0
2025-12-29 11:03:00,6.9,7.05,6.9,6.9,750,21.433776,204000,992.6,990.0
2025-12-29 11:04:00,6.7,6.9,6.7,6.7,2250,20.852321,206250,992.5,990.0
2025-12-29 11:05:00,6.65,6.7,6.65,6.65,7500,22.327285,206250,991.8,990.0
2025-12-29 11:06:00,6.65,6.65,6.65,6.65,0,23.024829,206250,991.5,990.0
2025-12-29 11:07:00,6.55,6.65,6.5,6.5,17250,22.414883,217500,991.5,990.0
2025-12-29 11:08:00,6.6,6.6,6.5,6.6,1500,23.73297,217500,991.1,990.0
2025-12-29 11:09:00,6.6,6.6,6.6,6.6,0,22.837703,217500,991.5,990.0
2025-12-29 11:10:00,6.45,6.6,6.35,6.35,16500,21.815922,217500,991.5,990.0
2025-12-29 11:11:00,6.25,6.35,5.9,5.9,15750,20.656862,219750,991.2,990.0
2025-12-29 11:12:00,5.95,5.95,5.9,5.95,10500,20.411175,219750,991.4,990.0
2025-12-29 11:13:00,5.9,6.15,5.9,6.15,8250,21.009809,219750,991.5,990.0
2025-12-29 11:14:00,5.9,6.15,5.9,5.9,5250,21.123736,225750,991.0,990.0
2025-12-29 11:15:00,5.85,5.9,5.85,5.85,3000,22.02347,225750,990.5,990.0
2025-12-29 11:16:00,5.8,5.85,5.75,5.8,6000,20.724652,229500,991.0,990.0
2025-12-29 11:17:00,5.9,5.9,5.7,5.7,3000,21.204233,229500,990.6,990.0
2025-12-29 11:18:00,5.5,5.7,5.5,5.6,4500,19.914325,229500,991.0,990.0
2025-12-29 11:19:00,5.9,5.9,5.6,5.85,4500,21.391294,233250,990.8,990.0
2025-12-29 11:20:00,5.5,5.85,5.5,5.5,2250,19.961251,233250,990.8,990.0
2025-12-29 11:21:00,5.55,5.55,5.5,5.5,5250,20.407284,233250,990.6,990.0
2025-12-29 11:22:00,5.5,5.5,5.5,5.5,0,19.749094,234750,990.9,990.0
2025-12-29 11:23:00,5.4,5.5,5.4,5.4,2250,19.788235,234750,990.7,990.0
2025-12-29 11:24:00,5.4,5.4,5.15,5.35,12750,20.885672,234750,990.1,990.0
2025-12-29 11:25:00,5.15,5.35,5.15,5.15,3750,18.992988,234750,990.6,990.0
2025-12-29 11:26:00,5.6,5.7,5.15,5.7,5250,20.368785,235500,991.0,990.0
2025-12-29 11:27:00,5.75,5.75,5.7,5.75,8250,22.114939,235500,990.3,990.0
2025-12-29 11:28:00,5.55,5.75,5.55,5.55,2250,19.986797,240750,990.9,990.0
2025-12-29 11:29:00,5.55,5.55,5.55,5.55,0,19.992177,240750,990.9,990.0
2025-12-29 11:30:00,5.85,5.85,5.55,5.85,6000,20.783156,240750,991.1,990.0
2025-12-29 11:31:00,5.8,5.85,5.8,5.8,9000,21.475224,240750,990.7,990.0
2025-12-29 11:32:00,5.75,5.9,5.75,5.9,2250,21.449418,235500,990.9,990.0
2025-12-29 11:33:00,5.9,5.9,5.9,5.9,0,20.550437,235500,991.3,990.0
2025-12-29 11:34:00,5.95,5.95,5.9,5.95,2250,19.591759,235500,991.8,990.0
2025-12-29 11:35:00,5.85,5.95,5.85,5.85,750,19.656225,234750,991.6,990.0
2025-12-29 11:36:00,5.85,5.85,5.85,5.85,0,19.896427,234750,991.5,990.0
2025-12-29 11:37:00,6.25,6.25,5.85,6.25,11250,21.093149,234750,991.7,990.0
2025-12-29 11:38:00,6.3,6.3,6.1,6.1,5250,20.238138,232500,991.8,990.0
2025-12-29 11:39:00,6.35,6.35,6.1,6.35,1500,20.3214,232500,992.2,990.0
2025-12-29 11:40:00,6.75,6.75,6.35,6.6,3000,19.875884,232500,992.8,990.0
2025-12-29 11:41:00,6.6,6.6,6.6,6.6,0,19.361915,232500,993.0,990.0
2025-12-29 11:42:00,6.6,6.6,6.6,6.6,0,19.367251,232500,993.0,990.0
2025-12-29 11:43:00,6.75,6.75,6.6,6.75,3000,21.034193,233250,992.6,990.0
2025-12-29 11:44:00,6.75,6.75,6.75,6.75,5250,20.018315,232500,993.0,990.0
2025-12-29 11:45:00,6.75,6.75,6.75,6.75,3000,21.045677,232500,992.6,990.0
2025-12-29 11:46:00,6.75,6.75,6.75,6.75,0,18.963153,232500,993.4,990.0
2025-12-29 11:47:00,7.0,7.0,6.75,7.0,2250,19.50478,233250,993.6,990.0
2025-12-29 11:48:00,7.45,7.45,7.0,7.45,750,20.080005,233250,994.1,990.0
2025-12-29 11:49:00,7.55,7.55,7.45,7.45,2250,19.219689,233250,994.4,990.0
2025-12-29 11:50:00,7.45,7.45,7.45,7.45,0,21.197339,233250,993.7,990.0
2025-12-29 11:51:00,2.8,3.15,2.8,3.15,56250,20.661882,839250,995.2,1000.0
2025-12-29 11:52:00,3.4,3.45,3.15,3.4,60000,21.264832,839250,995.5,1000.0
2025-12-29 11:53:00,3.4,3.45,3.4,3.45,32250,21.321959,824250,995.6,1000.0
2025-12-29 11:54:00,3.45,3.55,3.45,3.55,27000,20.926777,824250,996.1,1000.0
2025-12-29 11:55:00,3.6,3.6,3.45,3.45,33000,20.839658,824250,995.9,1000.0
2025-12-29 11:56:00,3.4,3.45,3.35,3.35,12000,21.234449,819000,995.4,1000.0
2025-12-29 11:57:00,3.4,3.4,3.3,3.3,6000,20.862555,819000,995.5,1000.0
2025-12-29 11:58:00,3.3,3.4,3.3,3.4,13500,20.642773,819000,995.9,1000.0
2025-12-29 11:59:00,3.4,3.45,3.4,3.45,6000,20.529433,823500,996.1,1000.0
2025-12-29 12:00:00,3.5,3.5,3.45,3.5,4500,20.411858,823500,996.3,1000.0
2025-12-29 12:01:00,3.55,3.55,3.35,3.5,9750,20.58564,823500,996.2,1000.0
2025-12-29 12:02:00,3.5,3.5,3.5,3.5,3000,20.422819,825000,996.3,1000.0
2025-12-29 12:03:00,3.45,3.5,3.45,3.45,2250,20.551449,825000,996.1,1000.0
2025-12-29 12:04:00,3.35,3.45,3.35,3.35,8250,21.11743,825000,995.5,1000.0
2025-12-29 12:05:00,3.35,3.35,3.35,3.35,5250,20.467366,828750,995.9,1000.0
2025-12-29 12:06:00,3.2,3.35,3.2,3.2,4500,20.64163,828750,995.4,1000.0
2025-12-29 12:07:00,3.2,3.2,3.2,3.2,1500,20.807973,828750,995.3,1000.0
2025-12-29 12:08:00,3.2,3.3,3.2,3.3,18000,20.59791,826500,995.7,1000.0
2025-12-29 12:09:00,3.3,3.4,3.3,3.4,3750,21.033871,826500,995.7,1000.0
2025-12-29 12:10:00,3.4,3.4,3.4,3.4,5250,21.367327,826500,995.5,1000.0
2025-12-29 12:11:00,3.45,3.45,3.4,3.45,1500,21.260196,821250,995.7,1000.0
2025-12-29 12:12:00,3.5,3.5,3.45,3.5,5250,21.148974,821250,995.9,1000.0
2025-12-29 12:13:00,3.5,3.5,3.5,3.5,17250,21.15467,821250,995.9,1000.0
2025-12-29 12:14:00,3.6,3.6,3.45,3.45,24750,21.277345,807000,995.7,1000.0
2025-12-29 12:15:00,3.4,3.45,3.4,3.45,6000,22.101132,807000,995.2,1000.0
2025-12-29 12:16:00,3.4,3.45,3.4,3.4,16500,21.889931,807000,995.2,1000.0
2025-12-29 12:17:00,3.4,3.4,3.4,3.4,6000,22.057463,803250,995.1,1000.0
2025-12-29 12:18:00,3.45,3.45,3.4,3.4,3000,21.739469,803250,995.3,1000.0
2025-12-29 12:19:00,3.4,3.4,3.4,3.4,3000,21.745315,803250,995.3,1000.0
2025-12-29 12:20:00,3.45,3.45,3.4,3.45,5250,21.311759,802500,995.7,1000.0
2025-12-29 12:21:00,3.45,3.45,3.45,3.45,3000,20.818849,802500,996.0,1000.0
2025-12-29 12:22:00,3.5,3.5,3.45,3.5,4500,21.868938,802500,995.5,1000.0
2025-12-29 12:23:00,8.4,8.4,8.4,8.4,0,21.896556,225000,995.0,990.0
2025-12-29 12:24:00,8.4,8.4,8.4,8.4,0,21.902704,225000,995.0,990.0
2025-12-29 12:25:00,8.4,8.4,8.4,8.4,0,21.908872,225000,995.0,990.0
2025-12-29 12:26:00,3.4,3.45,3.4,3.45,4500,21.676175,795750,995.5,1000.0
2025-12-29 12:27:00,3.5,3.5,3.4,3.4,1500,21.79228,795750,995.3,1000.0
2025-12-29 12:28:00,3.5,3.6,3.4,3.6,15000,22.004606,795750,995.7,1000.0
2025-12-29 12:29:00,3.6,3.8,3.6,3.8,15000,22.022857,786750,996.2,1000.0
2025-12-29 12:30:00,3.75,3.8,3.75,3.75,1500,22.156013,786750,996.0,1000.0
2025-12-29 12:31:00,3.75,3.75,3.75,3.75,6000,21.650341,786750,996.3,1000.0
2025-12-29 12:32:00,3.6,3.75,3.6,3.6,1500,22.691092,780750,995.3,1000.0
2025-12-29 12:33:00,9.0,9.0,9.0,9.0,0,26.300962,225000,994.4,990.0
2025-12-29 12:34:00,9.0,9.0,9.0,9.0,0,26.308233,225000,994.4,990.0
2025-12-29 12:35:00,7.4,9.0,7.4,7.4,3000,19.542458,223500,994.3,990.0
2025-12-29 12:36:00,7.4,7.4,7.4,7.4,0,20.415449,223500,994.0,990.0
2025-12-29 12:37:00,7.2,7.55,7.2,7.55,1500,20.801573,223500,994.1,990.0
2025-12-29 12:38:00,7.55,7.55,7.55,7.55,0,19.938709,223500,994.4,990.0
2025-12-29 12:39:00,7.55,7.55,7.55,7.55,0,20.813361,223500,994.1,990.0
2025-12-29 12:40:00,7.55,7.55,7.55,7.55,1500,21.101949,224250,994.0,990.0
2025-12-29 12:41:00,7.85,7.85,7.55,7.85,750,22.150388,224250,994.1,990.0
2025-12-29 12:42:00,7.85,7.85,7.85,7.85,0,22.980582,224250,993.8,990.0
2025-12-29 12:43:00,7.85,7.85,7.85,7.85,0,23.523088,224250,993.6,990.0
2025-12-29 12:44:00,7.05,7.85,7.05,7.05,1500,19.760469,224250,993.7,990.0
2025-12-29 12:45:00,7.35,7.35,7.05,7.1,3000,21.081581,224250,993.3,990.0
2025-12-29 12:46:00,7.05,7.1,7.05,7.05,2250,21.137252,224250,993.2,990.0
2025-12-29 12:47:00,6.7,7.05,6.6,6.6,4500,22.261481,224250,992.0,990.0
2025-12-29 12:48:00,6.35,6.6,6.35,6.35,3750,20.961261,224250,992.1,990.0
2025-12-29 12:49:00,6.35,6.35,6.35,6.35,0,19.961435,224250,992.5,990.0
2025-12-29 12:50:00,6.35,6.35,6.35,6.35,0,19.449117,224250,992.7,990.0
2025-12-29 12:51:00,6.35,6.35,6.35,6.35,0,19.191444,224250,992.8,990.0
2025-12-29 12:52:00,6.6,6.75,6.35,6.75,2250,19.040665,224250,993.5,990.0
2025-12-29 12:53:00,6.7,6.75,6.7,6.7,7500,19.380986,224250,993.3,990.0
2025-12-29 12:54:00,6.7,6.7,6.7,6.7,0,18.546863,224250,993.6,990.0
2025-12-29 12:55:00,6.7,6.7,6.7,6.7,0,18.835744,223500,993.5,990.0
2025-12-29 12:56:00,6.95,6.95,6.7,6.95,1500,19.945296,223500,993.5,990.0
2025-12-29 12:57:00,6.95,6.95,6.95,6.95,0,19.104686,223500,993.8,990.0
2025-12-29 12:58:00,6.95,6.95,6.95,6.95,0,18.820664,223500,993.9,990.0
2025-12-29 12:59:00,6.95,6.95,6.95,6.95,0,16.002214,222000,994.8,990.0
2025-12-29 13:00:00,6.95,6.95,6.95,6.95,0,16.999262,222000,994.5,990.0
2025-12-29 13:01:00,8.05,8.05,6.95,8.05,4500,22.027272,222000,994.5,990.0
2025-12-29 13:02:00,7.9,8.05,7.9,7.9,750,20.466196,221250,994.8,990.0
2025-12-29 13:03:00,7.9,7.9,7.9,7.9,0,21.657403,221250,994.4,990.0
2025-12-29 13:04:00,7.95,7.95,7.8,7.8,3750,20.625406,221250,994.6,990.0
2025-12-29 13:05:00,7.8,7.8,7.8,7.8,0,22.359709,221250,994.0,990.0
2025-12-29 13:06:00,7.8,7.8,7.8,7.8,0,23.188699,221250,993.7,990.0
2025-12-29 13:07:00,7.8,7.8,7.8,7.8,0,22.649484,221250,993.9,990.0
2025-12-29 13:08:00,7.35,7.8,7.35,7.35,750,20.946432,220500,993.8,990.0
2025-12-29 13:09:00,7.35,7.35,7.35,7.35,0,20.385384,220500,994.0,990.0
2025-12-29 13:10:00,7.65,7.65,7.35,7.65,750,21.727177,221250,994.0,990.0
2025-12-29 13:11:00,7.65,7.65,7.65,7.65,0,21.733398,221250,994.0,990.0
2025-12-29 13:12:00,7.65,7.65,7.65,7.65,750,22.019467,222000,993.9,990.0
2025-12-29 13:13:00,7.65,7.65,7.65,7.65,0,22.576798,222000,993.7,990.0
2025-12-29 13:14:00,7.1,7.65,7.1,7.15,1500,21.474857,222000,993.3,990.0
2025-12-29 13:15:00,7.15,7.15,7.15,7.15,0,21.210601,222000,993.4,990.0
2025-12-29 13:16:00,6.85,7.15,6.85,6.85,23250,21.24194,222000,992.9,990.0
2025-12-29 13:17:00,6.7,6.85,6.7,6.7,7500,21.37679,222000,992.6,990.0
2025-12-29 13:18:00,6.7,6.7,6.7,6.7,0,20.864519,222000,992.8,990.0
2025-12-29 13:19:00,6.7,6.7,6.7,6.7,0,20.341606,250500,993.0,990.0
2025-12-29 13:20:00,7.15,7.15,6.7,7.15,5250,21.779733,251250,993.2,990.0
2025-12-29 13:21:00,7.2,7.2,6.95,6.95,1500,20.366187,251250,993.4,990.0
2025-12-29 13:22:00,6.95,6.95,6.95,6.95,0,20.095063,251250,993.5,990.0
2025-12-29 13:23:00,6.95,6.95,6.95,6.95,0,20.100864,249750,993.5,990.0
2025-12-29 13:24:00,6.95,6.95,6.95,6.95,0,19.542405,249750,993.7,990.0
2025-12-29 13:25:00,6.95,6.95,6.95,6.95,0,20.93498,249750,993.2,990.0
2025-12-29 13:26:00,6.95,6.95,6.95,6.95,0,19.266182,249750,993.8,990.0
2025-12-29 13:27:00,6.95,6.95,6.95,6.95,0,19.271807,249750,993.8,990.0
2025-12-29 13:28:00,6.95,6.95,6.95,6.95,0,20.13003,249750,993.5,990.0
2025-12-29 13:29:00,6.95,6.95,6.95,6.95,0,19.283089,249750,993.8,990.0
2025-12-29 13:30:00,6.95,6.95,6.95,6.95,0,19.57663,249750,993.7,990.0
2025-12-29 13:31:00,6.95,6.95,6.95,6.95,0,19.866685,249750,993.6,990.0
2025-12-29 13:32:00,6.95,6.95,6.95,6.95,0,20.705727,249000,993.3,990.0
2025-12-29 13:33:00,6.95,6.95,6.95,6.95,0,20.159304,249000,993.5,990.0
2025-12-29 13:34:00,6.95,6.95,6.95,6.95,0,20.989442,249000,993.2,990.0
2025-12-29 13:35:00,6.2,6.95,6.2,6.2,3750,17.95335,249000,993.1,990.0
2025-12-29 13:36:00,6.3,6.3,6.2,6.3,750,17.839726,249000,993.3,990.0
2025-12-29 13:37:00,6.3,6.3,6.3,6.3,750,18.128728,249000,993.2,990.0
2025-12-29 13:38:00,6.3,6.3,6.3,6.3,0,18.134072,249000,993.2,990.0
2025-12-29 13:39:00,5.9,6.3,5.8,5.8,3750,16.181858,249750,993.1,990.0
2025-12-29 13:40:00,5.95,5.95,5.8,5.95,3000,16.861736,249750,993.1,990.0
2025-12-29 13:41:00,5.9,5.95,5.9,5.9,4500,17.208346,249750,992.9,990.0
2025-12-29 13:42:00,5.9,5.9,5.9,5.9,750,17.490801,250500,992.8,990.0
2025-12-29 13:43:00,5.9,5.9,5.9,5.9,750,17.769769,250500,992.7,990.0
2025-12-29 13:44:00,5.9,5.9,5.9,5.9,0,16.94237,250500,993.0,990.0
2025-12-29 13:45:00,5.9,5.9,5.9,5.9,750,16.947419,250500,993.0,990.0
2025-12-29 13:46:00,6.0,6.0,5.9,6.0,750,18.226925,250500,992.7,990.0
2025-12-29 13:47:00,6.1,6.1,6.0,6.1,750,19.204896,250500,992.5,990.0
2025-12-29 13:48:00,6.1,6.2,6.1,6.2,12750,19.384506,249750,992.6,990.0
2025-12-29 13:49:00,6.2,6.2,6.2,6.2,0,19.390181,249750,992.6,990.0
2025-12-29 13:50:00,6.2,6.2,6.2,6.2,2250,18.588082,249750,992.9,990.0
2025-12-29 13:51:00,6.0,6.2,6.0,6.0,1500,19.052431,251250,992.4,990.0
2025-12-29 13:52:00,6.0,6.0,6.0,6.0,0,18.259237,251250,992.7,990.0
2025-12-29 13:53:00,6.0,6.0,6.0,6.0,0,17.991958,251250,992.8,990.0
2025-12-29 13:54:00,6.0,6.0,6.0,6.0,0,18.805838,251250,992.5,990.0
2025-12-29 13:55:00,6.0,6.0,6.0,6.0,0,18.811377,251250,992.5,990.0
2025-12-29 13:56:00,6.0,6.0,6.0,6.0,0,18.550449,251250,992.6,990.0
2025-12-29 13:57:00,6.0,6.0,6.0,6.0,0,19.086038,251250,992.4,990.0
2025-12-29 13:58:00,6.0,6.0,6.0,6.0,0,18.828015,251250,992.5,990.0
2025-12-29 13:59:00,6.0,6.0,6.0,6.0,0,20.125054,251250,992.0,990.0
2025-12-29 14:00:00,6.0,6.0,6.0,6.0,0,21.120961,251250,991.6,990.0
2025-12-29 14:01:00,5.65,6.0,5.65,5.65,1500,21.054881,251250,991.0,990.0
2025-12-29 14:02:00,5.8,5.8,5.65,5.8,1500,20.995762,251250,991.3,990.0
2025-12-29 14:03:00,5.9,5.9,5.8,5.9,750,21.904238,252000,991.1,990.0
