datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-18 13:57:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 13:58:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 13:59:00,900.0,900.0,900.0,900.0,0,0.0,125,691.3,6000.0
2024-10-18 14:00:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:01:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:02:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:03:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:04:00,900.0,900.0,900.0,900.0,0,0.0,125,690.5,6000.0
2024-10-18 14:05:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:06:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:07:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:08:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:09:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:10:00,900.0,900.0,900.0,900.0,0,0.0,125,690.65,6000.0
2024-10-18 14:11:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:12:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:13:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:14:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:15:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:16:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:17:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:18:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:19:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:20:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:21:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:22:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:23:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:24:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:25:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:26:00,900.0,900.0,900.0,900.0,0,0.0,125,690.4,6000.0
2024-10-18 14:27:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:28:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:29:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:30:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:31:00,900.0,900.0,900.0,900.0,0,0.0,125,691.1,6000.0
2024-10-18 14:32:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:33:00,900.0,900.0,900.0,900.0,0,0.0,125,690.5,6000.0
2024-10-18 14:34:00,900.0,900.0,900.0,900.0,0,0.0,125,690.3,6000.0
2024-10-18 14:35:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:36:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:37:00,900.0,900.0,900.0,900.0,0,0.0,125,690.3,6000.0
2024-10-18 14:38:00,900.0,900.0,900.0,900.0,0,0.0,125,690.05,6000.0
2024-10-18 14:39:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:40:00,900.0,900.0,900.0,900.0,0,0.0,125,689.95,6000.0
2024-10-18 14:41:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:42:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:43:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:44:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:45:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:46:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:47:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:48:00,900.0,900.0,900.0,900.0,0,0.0,125,689.05,6000.0
2024-10-18 14:49:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:50:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:51:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:52:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:53:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:54:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:55:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:56:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:57:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:58:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 14:59:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:00:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:01:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:02:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:03:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:04:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:05:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:06:00,900.0,900.0,900.0,900.0,0,0.0,125,689.7,6000.0
2024-10-18 15:07:00,900.0,900.0,900.0,900.0,0,0.0,125,689.2,6000.0
2024-10-18 15:08:00,900.0,900.0,900.0,900.0,0,0.0,125,689.25,6000.0
2024-10-18 15:09:00,900.0,900.0,900.0,900.0,0,0.0,125,689.75,6000.0
2024-10-18 15:10:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:11:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:12:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:13:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:14:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:15:00,900.0,900.0,900.0,900.0,0,0.0,125,689.25,6000.0
2024-10-18 15:16:00,900.0,900.0,900.0,900.0,0,0.0,125,689.8,6000.0
2024-10-18 15:17:00,900.0,900.0,900.0,900.0,0,0.0,125,690.3,6000.0
2024-10-18 15:18:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:19:00,900.0,900.0,900.0,900.0,0,0.0,125,689.55,6000.0
2024-10-18 15:20:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:21:00,900.0,900.0,900.0,900.0,0,0.0,125,690.05,6000.0
2024-10-18 15:22:00,900.0,900.0,900.0,900.0,0,0.0,125,691.0,6000.0
2024-10-18 15:23:00,900.0,900.0,900.0,900.0,0,0.0,125,691.4,6000.0
2024-10-18 15:24:00,900.0,900.0,900.0,900.0,0,0.0,125,691.7,6000.0
2024-10-18 15:25:00,900.0,900.0,900.0,900.0,0,0.0,125,691.4,6000.0
2024-10-18 15:26:00,900.0,900.0,900.0,900.0,0,0.0,125,690.7,6000.0
2024-10-18 15:27:00,900.0,900.0,900.0,900.0,0,0.0,125,686.2,6000.0
2024-10-18 15:28:00,900.0,900.0,900.0,900.0,0,0.0,125,691.0,6000.0
2024-10-18 15:29:00,900.0,900.0,900.0,900.0,0,0.0,125,691.0,6000.0
