datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-08 12:35:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:36:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:37:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:38:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:39:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:40:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:41:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:42:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:43:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:44:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:45:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:46:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:47:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:48:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:49:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:50:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:51:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:52:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:53:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:54:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:55:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:56:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:57:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:58:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 12:59:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:00:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:01:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:02:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:03:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:04:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:05:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:06:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:07:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:08:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:09:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:10:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:11:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:12:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:13:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:14:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:15:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:16:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:17:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:18:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:19:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:20:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:21:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:22:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:23:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:24:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:25:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:26:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:27:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:28:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:29:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:30:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:31:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:32:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:33:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:34:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:35:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:36:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:37:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:38:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:39:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:40:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:41:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:42:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:43:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:44:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:45:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:46:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:47:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:48:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:49:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:50:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:51:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:52:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:53:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:54:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:55:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:56:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:57:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:58:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 13:59:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:00:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:01:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:02:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:03:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:04:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:05:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:06:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:07:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:08:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:09:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:10:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:11:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:12:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:13:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:14:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:15:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:16:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:17:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:18:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:19:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:20:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:21:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:22:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:23:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:24:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:25:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:26:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:27:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:28:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:29:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:30:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:31:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:32:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:33:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:34:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:35:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:36:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:37:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:38:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:39:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:40:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:41:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:42:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:43:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:44:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:45:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:46:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:47:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:48:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:49:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:50:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:51:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:52:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:53:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:54:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:55:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:56:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:57:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:58:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 14:59:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:00:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:01:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:02:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:03:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:04:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:05:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:06:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:07:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:08:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:09:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:10:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:11:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:12:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:13:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:14:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:15:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:16:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:17:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:18:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:19:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:20:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:21:00,3475.0,3475.0,3475.0,3475.0,0,0.0,2375,743.7,4000.0
2021-09-08 15:22:00,3475.0,3510.0,3475.0,3510.0,125,0.0,2375,746.9,4000.0
2021-09-08 15:23:00,3510.0,3510.0,3510.0,3510.0,0,0.0,2375,746.9,4000.0
2021-09-08 15:24:00,3510.0,3510.0,3510.0,3510.0,0,0.0,2375,746.9,4000.0
2021-09-08 15:25:00,3510.0,3510.0,3510.0,3510.0,0,0.0,2375,746.9,4000.0
2021-09-08 15:26:00,3510.0,3510.0,3510.0,3510.0,0,0.0,2375,746.9,4000.0
2021-09-08 15:27:00,3510.0,3510.0,3510.0,3510.0,0,0.0,2375,746.9,4000.0
2021-09-08 15:28:00,3510.0,3510.0,3510.0,3510.0,0,0.0,2375,746.9,4000.0
2021-09-08 15:29:00,3510.0,3510.0,3510.0,3510.0,0,0.0,2375,746.9,4000.0
2021-09-15 12:07:00,1900.0,1900.0,1900.0,1900.0,125,0.0,9625,738.85,5500.0
2021-09-15 12:08:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,700.0
2021-09-15 12:09:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.9,700.0
2021-09-15 12:10:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.3,700.0
2021-09-15 12:11:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.15,700.0
2021-09-15 12:12:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.0,700.0
2021-09-15 12:13:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.45,700.0
2021-09-15 12:14:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.5,700.0
2021-09-15 12:15:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.1,700.0
2021-09-15 12:16:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 12:17:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 12:18:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,740.45,700.0
2021-09-15 12:19:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,740.2,700.0
2021-09-15 12:20:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,740.5,700.0
2021-09-15 12:21:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,740.2,700.0
2021-09-15 12:22:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.85,700.0
2021-09-15 12:23:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.65,700.0
2021-09-15 12:24:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.6,700.0
2021-09-15 12:25:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.5,700.0
2021-09-15 12:26:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.9,700.0
2021-09-15 12:27:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.95,700.0
2021-09-15 12:28:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.6,700.0
2021-09-15 12:29:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.6,700.0
2021-09-15 12:30:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.7,700.0
2021-09-15 12:31:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.6,700.0
2021-09-15 12:32:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 12:33:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 12:34:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.2,700.0
2021-09-15 12:35:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.25,700.0
2021-09-15 12:36:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.45,700.0
2021-09-15 12:37:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 12:38:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 12:39:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.5,700.0
2021-09-15 12:40:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.5,700.0
2021-09-15 12:41:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 12:42:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 12:43:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 12:44:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 12:45:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.5,700.0
2021-09-15 12:46:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.35,700.0
2021-09-15 12:47:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.2,700.0
2021-09-15 12:48:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.25,700.0
2021-09-15 12:49:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.7,700.0
2021-09-15 12:50:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.4,700.0
2021-09-15 12:51:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.15,700.0
2021-09-15 12:52:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.5,700.0
2021-09-15 12:53:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.15,700.0
2021-09-15 12:54:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.1,700.0
2021-09-15 12:55:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.05,700.0
2021-09-15 12:56:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.9,700.0
2021-09-15 12:57:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 12:58:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 12:59:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.9,700.0
2021-09-15 13:00:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.0,700.0
2021-09-15 13:01:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.1,700.0
2021-09-15 13:02:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.0,700.0
2021-09-15 13:03:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.7,700.0
2021-09-15 13:04:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 13:05:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
2021-09-15 13:06:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.0,700.0
2021-09-15 13:07:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.0,700.0
2021-09-15 13:08:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.0,700.0
2021-09-15 13:09:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,739.0,700.0
2021-09-15 13:10:00,1900.0,1900.0,1900.0,1900.0,0,0.0,9625,738.85,5500.0
