datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-28 12:08:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.85,700.0
2022-12-28 12:09:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.8,700.0
2022-12-28 12:10:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.5,700.0
2022-12-28 12:11:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.55,700.0
2022-12-28 12:12:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.2,700.0
2022-12-28 12:13:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.8,700.0
2022-12-28 12:14:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.55,5500.0
2022-12-28 12:15:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.4,5500.0
2022-12-28 12:16:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.5,700.0
2022-12-28 12:17:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,654.2,700.0
2022-12-28 12:18:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,654.4,700.0
2022-12-28 12:19:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.9,700.0
2022-12-28 12:20:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.8,700.0
2022-12-28 12:21:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.4,700.0
2022-12-28 12:22:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.3,700.0
2022-12-28 12:23:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.45,700.0
2022-12-28 12:24:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.05,700.0
2022-12-28 12:25:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.1,700.0
2022-12-28 12:26:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.2,700.0
2022-12-28 12:27:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.4,700.0
2022-12-28 12:28:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.75,700.0
2022-12-28 12:29:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.8,700.0
2022-12-28 12:30:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.5,700.0
2022-12-28 12:31:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.5,700.0
2022-12-28 12:32:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.2,700.0
2022-12-28 12:33:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.4,5500.0
2022-12-28 12:34:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.15,700.0
2022-12-28 12:35:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.35,700.0
2022-12-28 12:36:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,654.0,700.0
2022-12-28 12:37:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,654.2,700.0
2022-12-28 12:38:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,654.1,700.0
2022-12-28 12:39:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,654.2,700.0
2022-12-28 12:40:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,654.0,700.0
2022-12-28 12:41:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.3,700.0
2022-12-28 12:42:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.95,700.0
2022-12-28 12:43:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,654.0,700.0
2022-12-28 12:44:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.25,700.0
2022-12-28 12:45:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.45,700.0
2022-12-28 12:46:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.55,700.0
2022-12-28 12:47:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.55,700.0
2022-12-28 12:48:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.8,5500.0
2022-12-28 12:49:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.7,700.0
2022-12-28 12:50:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.5,700.0
2022-12-28 12:51:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.2,700.0
2022-12-28 12:52:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.25,700.0
2022-12-28 12:53:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.6,5500.0
2022-12-28 12:54:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.1,700.0
2022-12-28 12:55:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.15,700.0
2022-12-28 12:56:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.7,700.0
2022-12-28 12:57:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.95,700.0
2022-12-28 12:58:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.1,700.0
2022-12-28 12:59:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.0,700.0
2022-12-28 13:00:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.0,700.0
2022-12-28 13:01:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.95,700.0
2022-12-28 13:02:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.15,5500.0
2022-12-28 13:03:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.1,5500.0
2022-12-28 13:04:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.8,5500.0
2022-12-28 13:05:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.95,700.0
2022-12-28 13:06:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,653.0,700.0
2022-12-28 13:07:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.8,700.0
2022-12-28 13:08:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.5,700.0
2022-12-28 13:09:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.6,700.0
2022-12-28 13:10:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.5,700.0
2022-12-28 13:11:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.75,700.0
2022-12-28 13:12:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.8,700.0
2022-12-28 13:13:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.7,700.0
2022-12-28 13:14:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.5,5500.0
2022-12-28 13:15:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.4,700.0
2022-12-28 13:16:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.1,700.0
2022-12-28 13:17:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.0,700.0
2022-12-28 13:18:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.0,700.0
2022-12-28 13:19:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.7,700.0
2022-12-28 13:20:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 13:21:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.05,700.0
2022-12-28 13:22:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 13:23:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.35,700.0
2022-12-28 13:24:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.65,700.0
2022-12-28 13:25:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.8,5500.0
2022-12-28 13:26:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,650.0,700.0
2022-12-28 13:27:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,650.6,5500.0
2022-12-28 13:28:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,650.3,700.0
2022-12-28 13:29:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,650.6,700.0
2022-12-28 13:30:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,650.7,700.0
2022-12-28 13:31:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.2,700.0
2022-12-28 13:32:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.1,700.0
2022-12-28 13:33:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,650.8,5500.0
2022-12-28 13:34:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,650.85,700.0
2022-12-28 13:35:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,650.9,5500.0
2022-12-28 13:36:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.1,700.0
2022-12-28 13:37:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.4,700.0
2022-12-28 13:38:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.6,700.0
2022-12-28 13:39:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.4,5500.0
2022-12-28 13:40:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.3,5500.0
2022-12-28 13:41:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.6,700.0
2022-12-28 13:42:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.8,5500.0
2022-12-28 13:43:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 13:44:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 13:45:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.55,700.0
2022-12-28 13:46:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.2,700.0
2022-12-28 13:47:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.0,700.0
2022-12-28 13:48:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.1,700.0
2022-12-28 13:49:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.0,700.0
2022-12-28 13:50:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.15,700.0
2022-12-28 13:51:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.45,700.0
2022-12-28 13:52:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.85,700.0
2022-12-28 13:53:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.6,700.0
2022-12-28 13:54:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.1,700.0
2022-12-28 13:55:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.2,700.0
2022-12-28 13:56:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.3,700.0
2022-12-28 13:57:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.1,700.0
2022-12-28 13:58:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.95,700.0
2022-12-28 13:59:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.6,700.0
2022-12-28 14:00:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.65,700.0
2022-12-28 14:01:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.65,700.0
2022-12-28 14:02:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 14:03:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 14:04:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.7,700.0
2022-12-28 14:05:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.9,700.0
2022-12-28 14:06:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.65,700.0
2022-12-28 14:07:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.6,700.0
2022-12-28 14:08:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.2,700.0
2022-12-28 14:09:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.05,700.0
2022-12-28 14:10:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.1,700.0
2022-12-28 14:11:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.1,700.0
2022-12-28 14:12:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.0,700.0
2022-12-28 14:13:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 14:14:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.65,700.0
2022-12-28 14:15:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 14:16:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 14:17:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.6,700.0
2022-12-28 14:18:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.2,700.0
2022-12-28 14:19:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.0,700.0
2022-12-28 14:20:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.55,700.0
2022-12-28 14:21:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.55,700.0
2022-12-28 14:22:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.6,700.0
2022-12-28 14:23:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.55,700.0
2022-12-28 14:24:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 14:25:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.75,700.0
2022-12-28 14:26:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.7,700.0
2022-12-28 14:27:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.75,700.0
2022-12-28 14:28:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.9,700.0
2022-12-28 14:29:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.9,700.0
2022-12-28 14:30:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.9,700.0
2022-12-28 14:31:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.7,700.0
2022-12-28 14:32:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 14:33:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.9,700.0
2022-12-28 14:34:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.4,700.0
2022-12-28 14:35:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.9,700.0
2022-12-28 14:36:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 14:37:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.7,700.0
2022-12-28 14:38:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.55,700.0
2022-12-28 14:39:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.45,700.0
2022-12-28 14:40:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.45,700.0
2022-12-28 14:41:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.15,700.0
2022-12-28 14:42:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.65,700.0
2022-12-28 14:43:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.65,700.0
2022-12-28 14:44:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.45,700.0
2022-12-28 14:45:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.6,700.0
2022-12-28 14:46:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.6,5500.0
2022-12-28 14:47:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,652.0,700.0
2022-12-28 14:48:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.95,700.0
2022-12-28 14:49:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.5,700.0
2022-12-28 14:50:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,651.3,700.0
2022-12-28 14:51:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,650.8,700.0
2022-12-28 14:52:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,650.6,700.0
2022-12-28 14:53:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,650.0,700.0
2022-12-28 14:54:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,649.4,600.0
2022-12-28 14:55:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,648.7,600.0
2022-12-28 14:56:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,648.8,600.0
2022-12-28 14:57:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,649.0,600.0
2022-12-28 14:58:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,648.5,600.0
2022-12-28 14:59:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,648.5,600.0
2022-12-28 15:00:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.7,5500.0
2022-12-28 15:01:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,648.0,600.0
2022-12-28 15:02:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.4,600.0
2022-12-28 15:03:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.7,600.0
2022-12-28 15:04:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.4,600.0
2022-12-28 15:05:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.3,600.0
2022-12-28 15:06:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.5,600.0
2022-12-28 15:07:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.5,600.0
2022-12-28 15:08:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.95,600.0
2022-12-28 15:09:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,648.0,600.0
2022-12-28 15:10:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.75,600.0
2022-12-28 15:11:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.5,600.0
2022-12-28 15:12:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.5,600.0
2022-12-28 15:13:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.5,600.0
2022-12-28 15:14:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,648.0,600.0
2022-12-28 15:15:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.8,600.0
2022-12-28 15:16:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,648.05,600.0
2022-12-28 15:17:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,648.15,600.0
2022-12-28 15:18:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,648.0,600.0
2022-12-28 15:19:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,648.0,600.0
2022-12-28 15:20:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,648.05,600.0
2022-12-28 15:21:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.6,600.0
2022-12-28 15:22:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.35,600.0
2022-12-28 15:23:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.2,600.0
2022-12-28 15:24:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,646.95,600.0
2022-12-28 15:25:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,646.65,600.0
2022-12-28 15:26:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,646.9,600.0
2022-12-28 15:27:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,646.5,600.0
2022-12-28 15:28:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,647.0,600.0
2022-12-28 15:29:00,1055.0,1055.0,1055.0,1055.0,0,0.0,125,646.9,600.0
