datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-12 12:41:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.6,3500.0
2021-04-12 12:42:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.4,500.0
2021-04-12 12:43:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.5,3500.0
2021-04-12 12:44:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.15,3500.0
2021-04-12 12:45:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.65,3500.0
2021-04-12 12:46:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.2,3500.0
2021-04-12 12:47:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.55,500.0
2021-04-12 12:48:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.6,3500.0
2021-04-12 12:49:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.5,3500.0
2021-04-12 12:50:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.15,3500.0
2021-04-12 12:51:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.15,3500.0
2021-04-12 12:52:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.45,3500.0
2021-04-12 12:53:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.35,3500.0
2021-04-12 12:54:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.1,3500.0
2021-04-12 12:55:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.85,3500.0
2021-04-12 12:56:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.1,500.0
2021-04-12 12:57:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.35,3500.0
2021-04-12 12:58:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.75,3500.0
2021-04-12 12:59:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.0,3500.0
2021-04-12 13:00:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.2,3500.0
2021-04-12 13:01:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.95,3500.0
2021-04-12 13:02:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.85,3500.0
2021-04-12 13:03:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.7,3500.0
2021-04-12 13:04:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.6,3500.0
2021-04-12 13:05:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.45,3500.0
2021-04-12 13:06:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.45,3500.0
2021-04-12 13:07:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.45,3500.0
2021-04-12 13:08:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.5,3500.0
2021-04-12 13:09:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.95,3500.0
2021-04-12 13:10:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.0,500.0
2021-04-12 13:11:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.5,3500.0
2021-04-12 13:12:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.5,3500.0
2021-04-12 13:13:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.7,3500.0
2021-04-12 13:14:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.9,500.0
2021-04-12 13:15:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.35,500.0
2021-04-12 13:16:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.5,3500.0
2021-04-12 13:17:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.05,3500.0
2021-04-12 13:18:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.35,500.0
2021-04-12 13:19:00,972.05,972.05,972.05,972.05,0,0.0,3750,457.0,3500.0
2021-04-12 13:20:00,972.05,972.05,972.05,972.05,0,0.0,3750,456.7,500.0
2021-04-12 13:21:00,972.05,972.05,972.05,972.05,0,0.0,3750,456.8,3500.0
2021-04-12 13:22:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.85,500.0
2021-04-12 13:23:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.0,3500.0
2021-04-12 13:24:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.05,3500.0
2021-04-12 13:25:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.65,3500.0
2021-04-12 13:26:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.6,500.0
2021-04-12 13:27:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.85,3500.0
2021-04-12 13:28:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.0,3500.0
2021-04-12 13:29:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.2,3500.0
2021-04-12 13:30:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.4,3500.0
2021-04-12 13:31:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.2,3500.0
2021-04-12 13:32:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.5,500.0
2021-04-12 13:33:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.55,500.0
2021-04-12 13:34:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.6,3500.0
2021-04-12 13:35:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.1,500.0
2021-04-12 13:36:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.55,3500.0
2021-04-12 13:37:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.2,3500.0
2021-04-12 13:38:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.3,3500.0
2021-04-12 13:39:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.7,3500.0
2021-04-12 13:40:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.0,500.0
2021-04-12 13:41:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.55,500.0
2021-04-12 13:42:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.2,500.0
2021-04-12 13:43:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.0,500.0
2021-04-12 13:44:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.1,500.0
2021-04-12 13:45:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.15,3500.0
2021-04-12 13:46:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.35,3500.0
2021-04-12 13:47:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.8,3500.0
2021-04-12 13:48:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.25,500.0
2021-04-12 13:49:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.9,500.0
2021-04-12 13:50:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.8,500.0
2021-04-12 13:51:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.25,3500.0
2021-04-12 13:52:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.55,3500.0
2021-04-12 13:53:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.25,500.0
2021-04-12 13:54:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.15,500.0
2021-04-12 13:55:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.8,500.0
2021-04-12 13:56:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.0,500.0
2021-04-12 13:57:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.15,3500.0
2021-04-12 13:58:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.0,500.0
2021-04-12 13:59:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.9,3500.0
2021-04-12 14:00:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.2,500.0
2021-04-12 14:01:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.1,500.0
2021-04-12 14:02:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.0,500.0
2021-04-12 14:03:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.55,500.0
2021-04-12 14:04:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.5,500.0
2021-04-12 14:05:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.95,3500.0
2021-04-12 14:06:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.3,500.0
2021-04-12 14:07:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.25,500.0
2021-04-12 14:08:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.5,3500.0
2021-04-12 14:09:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.6,500.0
2021-04-12 14:10:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.5,3500.0
2021-04-12 14:11:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.5,500.0
2021-04-12 14:12:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.25,3500.0
2021-04-12 14:13:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.4,500.0
2021-04-12 14:14:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.0,3500.0
2021-04-12 14:15:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.6,3500.0
2021-04-12 14:16:00,972.05,972.05,972.05,972.05,0,0.0,3750,456.0,3500.0
2021-04-12 14:17:00,972.05,972.05,972.05,972.05,0,0.0,3750,455.0,500.0
2021-04-12 14:18:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.6,500.0
2021-04-12 14:19:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.4,3500.0
2021-04-12 14:20:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.5,500.0
2021-04-12 14:21:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.4,500.0
2021-04-12 14:22:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.45,3500.0
2021-04-12 14:23:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.45,3500.0
2021-04-12 14:24:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.4,500.0
2021-04-12 14:25:00,972.05,972.05,972.05,972.05,0,0.0,3750,454.5,3500.0
2021-04-12 14:26:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.6,3500.0
2021-04-12 14:27:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.65,500.0
2021-04-12 14:28:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.95,3500.0
2021-04-12 14:29:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.85,3500.0
2021-04-12 14:30:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.85,3500.0
2021-04-12 14:31:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.0,3500.0
2021-04-12 14:32:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.15,3500.0
2021-04-12 14:33:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.9,3500.0
2021-04-12 14:34:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.4,500.0
2021-04-12 14:35:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.65,3500.0
2021-04-12 14:36:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.0,3500.0
2021-04-12 14:37:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.7,3500.0
2021-04-12 14:38:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.35,3500.0
2021-04-12 14:39:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.3,3500.0
2021-04-12 14:40:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.2,3500.0
2021-04-12 14:41:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.6,3500.0
2021-04-12 14:42:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.0,3500.0
2021-04-12 14:43:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.95,3500.0
2021-04-12 14:44:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.8,3500.0
2021-04-12 14:45:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.55,3500.0
2021-04-12 14:46:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.15,3500.0
2021-04-12 14:47:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.75,500.0
2021-04-12 14:48:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.15,3500.0
2021-04-12 14:49:00,972.05,972.05,972.05,972.05,0,0.0,3750,449.45,3500.0
2021-04-12 14:50:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.2,3500.0
2021-04-12 14:51:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.25,500.0
2021-04-12 14:52:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.2,3500.0
2021-04-12 14:53:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.25,3500.0
2021-04-12 14:54:00,972.05,972.05,972.05,972.05,0,0.0,3750,449.8,400.0
2021-04-12 14:55:00,972.05,972.05,972.05,972.05,0,0.0,3750,449.5,3500.0
2021-04-12 14:56:00,972.05,972.05,972.05,972.05,0,0.0,3750,448.5,3500.0
2021-04-12 14:57:00,972.05,972.05,972.05,972.05,0,0.0,3750,448.8,3500.0
2021-04-12 14:58:00,972.05,972.05,972.05,972.05,0,0.0,3750,448.3,3500.0
2021-04-12 14:59:00,972.05,972.05,972.05,972.05,0,0.0,3750,449.3,3500.0
2021-04-12 15:00:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.1,3500.0
2021-04-12 15:01:00,972.05,972.05,972.05,972.05,0,0.0,3750,449.8,3500.0
2021-04-12 15:02:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.4,500.0
2021-04-12 15:03:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.9,3500.0
2021-04-12 15:04:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.0,3500.0
2021-04-12 15:05:00,972.05,972.05,972.05,972.05,0,0.0,3750,449.95,3500.0
2021-04-12 15:06:00,972.05,972.05,972.05,972.05,0,0.0,3750,449.4,3500.0
2021-04-12 15:07:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.55,3500.0
2021-04-12 15:08:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.6,500.0
2021-04-12 15:09:00,972.05,972.05,972.05,972.05,0,0.0,3750,449.9,3500.0
2021-04-12 15:10:00,972.05,972.05,972.05,972.05,0,0.0,3750,449.3,3500.0
2021-04-12 15:11:00,972.05,972.05,972.05,972.05,0,0.0,3750,449.95,3500.0
2021-04-12 15:12:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.45,3500.0
2021-04-12 15:13:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.5,3500.0
2021-04-12 15:14:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.35,500.0
2021-04-12 15:15:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.8,3500.0
2021-04-12 15:16:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.45,3500.0
2021-04-12 15:17:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.4,3500.0
2021-04-12 15:18:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.4,3500.0
2021-04-12 15:19:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.4,500.0
2021-04-12 15:20:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.9,3500.0
2021-04-12 15:21:00,972.05,972.05,972.05,972.05,0,0.0,3750,450.7,3500.0
2021-04-12 15:22:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.7,500.0
2021-04-12 15:23:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.9,500.0
2021-04-12 15:24:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.05,500.0
2021-04-12 15:25:00,972.05,972.05,972.05,972.05,0,0.0,3750,452.5,3500.0
2021-04-12 15:26:00,972.05,972.05,972.05,972.05,0,0.0,3750,453.2,500.0
2021-04-12 15:27:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.9,3500.0
2021-04-12 15:28:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.4,500.0
2021-04-12 15:29:00,972.05,972.05,972.05,972.05,0,0.0,3750,451.9,3500.0
