datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 12:54:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:55:00,2680.75,2680.75,2680.75,2680.75,0,0.0,7000,869.9,6000.0
2025-02-27 12:56:00,2680.75,2694.0,2680.75,2691.0,250,0.0,7000,870.85,6000.0
2025-02-27 12:57:00,2691.0,2691.65,2686.0,2686.0,250,0.0,7000,870.35,6000.0
2025-02-27 12:58:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 12:59:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:00:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:01:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:02:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:03:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:04:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:05:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:06:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:07:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:08:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:09:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:10:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:11:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:12:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:13:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:14:00,2686.0,2686.0,2686.0,2686.0,0,0.0,7000,870.35,6000.0
2025-02-27 13:15:00,2706.0,2706.0,2706.0,2706.0,125,0.0,7375,872.1,6000.0
2025-02-27 13:16:00,2706.0,2706.0,2706.0,2706.0,0,0.0,7375,872.1,6000.0
2025-02-27 13:17:00,2706.0,2706.0,2706.0,2706.0,0,0.0,7375,872.1,6000.0
2025-02-27 13:18:00,2706.0,2710.9,2706.0,2710.9,250,0.0,7500,872.0,6000.0
2025-02-27 13:19:00,2710.1,2710.15,2710.1,2710.15,375,0.0,7500,872.55,6000.0
2025-02-27 13:20:00,2710.15,2710.15,2710.15,2710.15,0,0.0,7500,872.55,6000.0
2025-02-27 13:21:00,2710.15,2711.2,2710.15,2711.2,125,0.0,8000,872.5,6000.0
2025-02-27 13:22:00,2711.1,2711.1,2711.1,2711.1,125,0.0,8000,872.2,6000.0
2025-02-27 13:23:00,2711.1,2711.1,2711.1,2711.1,0,0.0,8000,872.2,6000.0
2025-02-27 13:24:00,2710.1,2710.1,2709.6,2709.6,500,0.0,8375,872.3,6000.0
2025-02-27 13:25:00,2709.95,2709.95,2709.95,2709.95,125,0.0,8875,872.4,6000.0
2025-02-27 13:26:00,2709.95,2709.95,2709.95,2709.95,0,0.0,8875,872.4,6000.0
2025-02-27 13:27:00,2709.95,2709.95,2706.4,2706.4,125,0.0,8875,871.85,6000.0
2025-02-27 13:28:00,2706.4,2706.4,2706.4,2706.4,0,0.0,8875,871.85,6000.0
2025-02-27 13:29:00,2706.4,2706.4,2706.4,2706.4,0,0.0,8875,871.85,6000.0
2025-02-27 13:30:00,2706.4,2706.4,2706.4,2706.4,0,0.0,8875,871.85,6000.0
2025-02-27 13:31:00,2706.4,2706.4,2706.4,2706.4,0,0.0,8875,871.85,6000.0
2025-02-27 13:32:00,2706.4,2709.2,2706.4,2709.2,125,0.0,9125,872.5,6000.0
2025-02-27 13:33:00,2709.2,2711.9,2709.2,2711.9,125,0.0,9125,872.55,6000.0
2025-02-27 13:34:00,2711.9,2711.9,2711.9,2711.9,125,0.0,9125,872.55,6000.0
2025-02-27 13:35:00,2711.85,2711.85,2711.85,2711.85,125,0.0,9500,872.75,6000.0
2025-02-27 13:36:00,2712.1,2712.1,2712.1,2712.1,125,0.0,9500,872.6,6000.0
2025-02-27 13:37:00,2711.1,2711.1,2711.1,2711.1,125,0.0,9750,872.55,6000.0
2025-02-27 13:38:00,2711.1,2711.1,2711.1,2711.1,0,0.0,9750,872.55,6000.0
2025-02-27 13:39:00,2711.95,2711.95,2706.5,2706.5,250,0.0,9750,872.05,6000.0
2025-02-27 13:40:00,2706.5,2706.5,2706.5,2706.5,0,0.0,9750,872.05,6000.0
2025-02-27 13:41:00,2706.5,2706.5,2706.5,2706.5,0,0.0,9750,872.05,6000.0
2025-02-27 13:42:00,2704.9,2704.9,2704.9,2704.9,125,0.0,10125,871.75,6000.0
2025-02-27 13:43:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10125,871.75,6000.0
2025-02-27 13:44:00,2704.9,2704.9,2704.9,2704.9,125,0.0,10250,871.95,6000.0
2025-02-27 13:45:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:46:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:47:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:48:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:49:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:50:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:51:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:52:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:53:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:54:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:55:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:56:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:57:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:58:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 13:59:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:00:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:01:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:02:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:03:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:04:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:05:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:06:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:07:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:08:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:09:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:10:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:11:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:12:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:13:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:14:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:15:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:16:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:17:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:18:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:19:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:20:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:21:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:22:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:23:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:24:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:25:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:26:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:27:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:28:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:29:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:30:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,872.0,6000.0
2025-02-27 14:31:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:32:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:33:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:34:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:35:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:36:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:37:00,2704.9,2704.9,2704.9,2704.9,0,0.0,10250,871.95,6000.0
2025-02-27 14:38:00,2704.9,2707.65,2704.9,2707.65,125,0.0,10375,871.45,6000.0
2025-02-27 14:39:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:40:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:41:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:42:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:43:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:44:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:45:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:46:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.9,6000.0
2025-02-27 14:47:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:48:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:49:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:50:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:51:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:52:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:53:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:54:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:55:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:56:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:57:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:58:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 14:59:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:00:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:01:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:02:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:03:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.6,6000.0
2025-02-27 15:04:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:05:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:06:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:07:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,870.75,6000.0
2025-02-27 15:08:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:09:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:10:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:11:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:12:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:13:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:14:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:15:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:16:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:17:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:18:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:19:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:20:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:21:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:22:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:23:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:24:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:25:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:26:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:27:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:28:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-02-27 15:29:00,2707.65,2707.65,2707.65,2707.65,0,0.0,10375,871.45,6000.0
2025-03-25 09:28:00,2319.25,2319.25,2319.25,2319.25,125,0.0,875,910.5,6800.0
2025-03-25 09:29:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:30:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:31:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:32:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:33:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:34:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:35:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:36:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:37:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:38:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:39:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:40:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:41:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:42:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:43:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:44:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:45:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:46:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:47:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:48:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:49:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:50:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:51:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:52:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:53:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:54:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:55:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:56:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:57:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,920.9,6800.0
2025-03-25 09:58:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 09:59:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:00:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:01:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:02:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:03:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:04:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:05:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:06:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:07:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:08:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:09:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:10:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,915.45,6800.0
2025-03-25 10:11:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:12:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:13:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:14:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:15:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:16:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:17:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:18:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:19:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:20:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:21:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:22:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:23:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:24:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:25:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:26:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:27:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:28:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:29:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:30:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:31:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:32:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:33:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:34:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:35:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:36:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:37:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:38:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:39:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:40:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:41:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:42:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:43:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:44:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:45:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:46:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:47:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:48:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:49:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:50:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:51:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:52:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:53:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:54:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:55:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:56:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:57:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:58:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 10:59:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:00:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:01:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:02:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:03:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:04:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:05:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:06:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:07:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:08:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:09:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:10:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:11:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:12:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:13:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:14:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:15:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:16:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:17:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:18:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:19:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:20:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:21:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:22:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:23:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:24:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:25:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:26:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
2025-03-25 11:27:00,2319.25,2319.25,2319.25,2319.25,0,0.0,875,910.5,6800.0
