datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-26 13:35:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:36:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:37:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:38:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:39:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:40:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:41:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:42:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:43:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:44:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:45:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:46:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:47:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:48:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:49:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:50:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:51:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:52:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:53:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:54:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:55:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:56:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:57:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:58:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 13:59:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:00:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:01:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:02:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:03:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:05:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:06:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:07:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:08:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:09:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:10:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:11:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:12:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:13:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:14:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:15:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:16:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:17:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:18:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:19:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:20:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:21:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:22:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:23:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:24:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:25:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:26:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:27:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:28:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:29:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:30:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:31:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:32:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:33:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:34:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:35:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:36:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:37:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:38:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:39:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:40:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:41:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:42:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:43:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:44:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:45:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:46:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:47:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:48:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:49:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:50:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:51:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:52:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:53:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:54:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:55:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:56:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:57:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:58:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 14:59:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:00:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:01:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:02:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:03:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:05:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:06:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:07:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:08:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:09:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:10:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:11:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:12:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:13:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:14:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:15:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:16:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:17:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:18:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:19:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:20:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:21:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:22:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:23:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:24:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:25:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:26:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:27:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:28:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-26 15:29:00,2268.0,2268.0,2268.0,2268.0,0,0.0,500,575.0,3500.0
2021-05-27 09:49:00,2227.0,2227.0,2227.0,2227.0,125,0.0,500,571.25,3500.0
2021-05-27 09:50:00,2227.0,2227.0,2227.0,2227.0,0,0.0,500,571.25,3500.0
2021-05-27 09:51:00,2227.0,2227.0,2227.0,2227.0,0,0.0,500,571.25,3500.0
2021-05-27 09:52:00,2227.0,2227.0,2227.0,2227.0,0,0.0,500,571.25,3500.0
2021-05-27 09:53:00,2227.0,2227.0,2227.0,2227.0,0,0.0,500,571.25,3500.0
2021-05-27 09:54:00,2227.0,2227.0,2227.0,2227.0,0,0.0,500,571.25,3500.0
2021-05-27 09:55:00,2227.0,2227.0,2227.0,2227.0,0,0.0,500,571.25,3500.0
2021-05-27 09:56:00,2218.0,2218.0,2218.0,2218.0,125,0.0,500,571.1,3500.0
2021-05-27 09:57:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 09:58:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 09:59:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:00:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:01:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:02:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:03:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:04:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:05:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:06:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:07:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:08:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:09:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:10:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:11:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:12:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:13:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:14:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:15:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:16:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:17:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:18:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:19:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:20:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:21:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:22:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:23:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:24:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:25:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:26:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:27:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:28:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:29:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:30:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:31:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:32:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:33:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:34:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:35:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:36:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:37:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:38:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:39:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:40:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:41:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:42:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:43:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:44:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:45:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:46:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:47:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:48:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:49:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:50:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:51:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:52:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:53:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:54:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:55:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:56:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:57:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:58:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 10:59:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 11:00:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 11:01:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 11:02:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 11:03:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 11:04:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 11:05:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 11:06:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
2021-05-27 11:07:00,2218.0,2218.0,2218.0,2218.0,0,0.0,500,571.1,3500.0
