datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 11:55:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 11:56:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 11:57:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 11:58:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 11:59:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:00:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:01:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:02:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:03:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:04:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:05:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:06:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:07:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:08:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:09:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:10:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:11:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:12:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:13:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:14:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:15:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:16:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:17:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:18:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:19:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:20:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,727.85,6000.0
2023-08-29 12:21:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,727.85,6000.0
2023-08-29 12:22:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:23:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:24:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:25:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:26:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:27:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:28:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:29:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:30:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:31:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:32:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:33:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:34:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:35:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:36:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:37:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:38:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:39:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:40:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:41:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:42:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:43:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:44:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:45:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:46:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:47:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:48:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:49:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:50:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:51:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:52:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:53:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:54:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:55:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:56:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:57:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:58:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 12:59:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:00:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:01:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:02:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:03:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:04:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:05:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:06:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:07:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:08:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:09:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:10:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:11:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:12:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:13:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:14:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:15:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:16:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:17:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:18:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:19:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:20:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:21:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:22:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:23:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:24:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:25:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:26:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:27:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:28:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:29:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:30:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:31:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:32:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:33:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:34:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,728.4,6000.0
2023-08-29 13:35:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:36:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:37:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:38:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:39:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:40:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:41:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:42:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:43:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:44:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:45:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:46:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,727.2,6000.0
2023-08-29 13:47:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:48:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:49:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:50:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:51:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:52:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:53:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:54:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:55:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:56:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:57:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:58:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 13:59:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:00:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:01:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:02:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:03:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:04:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:05:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:06:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:07:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:08:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:09:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:10:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:11:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:12:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:13:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.2,6000.0
2023-08-29 14:14:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:15:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:16:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:17:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:18:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:19:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:20:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:21:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:22:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:23:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:24:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:25:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:26:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,725.85,6000.0
2023-08-29 14:27:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:28:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:29:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:30:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:31:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:32:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:33:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:34:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:35:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:36:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:37:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:38:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:39:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:40:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.8,6000.0
2023-08-29 14:41:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:42:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:43:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:44:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.2,6000.0
2023-08-29 14:45:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:46:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:47:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:48:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:49:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:50:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6375,726.65,6000.0
2023-08-29 14:51:00,1258.0,1258.0,1258.0,1258.0,125,0.0,6375,726.3,6000.0
2023-08-29 14:52:00,1254.0,1255.0,1254.0,1255.0,250,0.0,6250,726.35,6000.0
2023-08-29 14:53:00,1255.0,1255.0,1255.0,1255.0,0,0.0,6250,726.35,6000.0
2023-08-29 14:54:00,1255.0,1255.0,1255.0,1255.0,0,0.0,6250,726.35,6000.0
2023-08-29 14:55:00,1255.0,1255.0,1254.9,1254.9,125,0.0,6250,726.0,6000.0
2023-08-29 14:56:00,1254.9,1254.9,1254.9,1254.9,0,0.0,6250,726.0,6000.0
2023-08-29 14:57:00,1254.9,1254.9,1245.0,1245.0,125,0.0,6250,725.0,6000.0
2023-08-29 14:58:00,1245.0,1245.0,1245.0,1245.0,0,0.0,6250,725.0,6000.0
2023-08-29 14:59:00,1245.0,1245.0,1245.0,1245.0,0,0.0,6250,725.0,6000.0
2023-08-29 15:00:00,1245.0,1245.0,1245.0,1245.0,0,0.0,6250,725.0,6000.0
2023-08-29 15:01:00,1248.2,1248.2,1248.2,1248.2,125,0.0,6250,725.4,6000.0
2023-08-29 15:02:00,1248.2,1248.2,1248.2,1248.2,0,0.0,6250,725.4,6000.0
2023-08-29 15:03:00,1248.2,1248.2,1248.2,1248.2,0,0.0,6250,725.4,6000.0
2023-08-29 15:04:00,1248.2,1260.0,1248.2,1260.0,125,0.0,6250,726.65,6000.0
2023-08-29 15:05:00,1260.0,1260.0,1260.0,1260.0,0,0.0,6250,726.65,6000.0
2023-08-29 15:06:00,1260.0,1260.0,1260.0,1260.0,0,0.0,6250,726.65,6000.0
2023-08-29 15:07:00,1256.0,1256.0,1256.0,1256.0,125,0.0,6250,726.25,6000.0
2023-08-29 15:08:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6250,726.25,6000.0
2023-08-29 15:09:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6250,726.25,6000.0
2023-08-29 15:10:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6250,726.25,6000.0
2023-08-29 15:11:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6250,726.25,6000.0
2023-08-29 15:12:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6250,726.25,6000.0
2023-08-29 15:13:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6250,726.25,6000.0
2023-08-29 15:14:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6250,726.25,6000.0
2023-08-29 15:15:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6250,726.25,6000.0
2023-08-29 15:16:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6250,726.25,6000.0
2023-08-29 15:17:00,1256.0,1256.0,1256.0,1256.0,0,0.0,6250,726.25,6000.0
2023-08-29 15:18:00,1277.0,1277.0,1277.0,1277.0,125,0.0,6250,729.35,6000.0
2023-08-29 15:19:00,1277.0,1277.0,1277.0,1277.0,0,0.0,6250,729.35,6000.0
2023-08-29 15:20:00,1277.0,1277.0,1277.0,1277.0,0,0.0,6250,729.35,6000.0
2023-08-29 15:21:00,1277.0,1277.0,1277.0,1277.0,0,0.0,6250,729.35,6000.0
2023-08-29 15:22:00,1277.0,1277.0,1277.0,1277.0,0,0.0,6250,729.35,6000.0
2023-08-29 15:23:00,1277.0,1277.0,1277.0,1277.0,0,0.0,6250,729.35,6000.0
