datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-10 12:10:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:11:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:12:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:13:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:14:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:15:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:16:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:17:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:18:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:19:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:20:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:21:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:22:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:23:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:24:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:25:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:26:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:27:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:28:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:29:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:30:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:31:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:32:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:33:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:34:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:35:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:36:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:37:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:38:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:39:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:40:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:41:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:42:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:43:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:44:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:45:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:46:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:47:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:48:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:49:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:50:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:51:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:52:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:53:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.5,3500.0
2021-05-10 12:54:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:55:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:56:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:57:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:58:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 12:59:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:00:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:01:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:02:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:03:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:04:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:05:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:06:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:07:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:08:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:09:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:10:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:11:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:12:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:13:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:14:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:15:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:16:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:17:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:18:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:19:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:20:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:21:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:22:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:23:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:24:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:25:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:26:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:27:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:28:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:29:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:30:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:31:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:32:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:33:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:34:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:35:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:36:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:37:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:38:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:39:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:40:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:41:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:42:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:43:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:44:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:45:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:46:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:47:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:48:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:49:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:50:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:51:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:52:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:53:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:54:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:55:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:56:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
2021-05-10 13:57:00,1789.55,1789.55,1789.55,1789.55,0,0.0,1375,548.75,3500.0
