datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 09:37:00,8.95,9.1,8.95,9.1,11250,43.806234,844500,917.35,920.0
2026-04-27 09:38:00,8.9,9.1,8.9,8.9,28500,42.751416,844500,917.45,920.0
2026-04-27 09:39:00,10.85,10.85,8.9,10.85,109500,45.757613,844500,920.0,920.0
2026-04-27 09:40:00,10.85,10.85,10.85,10.85,0,43.991471,834000,920.8,920.0
2026-04-27 09:41:00,11.6,12.0,10.85,12.0,10500,48.378993,834000,921.05,920.0
2026-04-27 09:42:00,11.4,12.0,11.4,11.4,6000,47.933396,834000,920.1,920.0
2026-04-27 09:43:00,10.6,11.4,10.45,10.45,18000,43.643362,837750,920.2,920.0
2026-04-27 09:44:00,10.45,10.45,10.45,10.45,0,44.968427,837750,919.6,920.0
2026-04-27 09:45:00,10.35,10.45,10.35,10.35,17250,43.67583,837750,920.0,920.0
2026-04-27 09:46:00,10.65,10.65,10.35,10.65,16500,44.976219,837750,920.0,920.0
2026-04-27 09:47:00,10.4,10.65,10.1,10.1,15000,43.278803,843000,919.7,920.0
2026-04-27 09:48:00,10.2,10.2,10.1,10.2,23250,43.39196,843000,919.85,920.0
2026-04-27 09:49:00,10.2,10.2,10.2,10.2,0,43.402607,852000,919.85,920.0
2026-04-27 09:50:00,10.2,10.2,10.2,10.2,0,41.751201,852000,920.6,920.0
2026-04-27 09:51:00,10.5,10.5,10.2,10.5,11250,44.054956,852000,920.15,920.0
2026-04-27 09:52:00,10.5,10.5,10.5,10.5,0,42.387513,854250,920.9,920.0
2026-04-27 09:53:00,10.15,10.5,10.15,10.15,14250,41.003019,854250,920.85,920.0
2026-04-27 09:54:00,10.8,10.8,10.15,10.8,14250,41.515098,854250,921.85,920.0
2026-04-27 09:55:00,10.75,10.8,10.75,10.75,33000,46.491297,847500,919.55,920.0
2026-04-27 09:56:00,10.35,10.75,10.2,10.2,5250,44.023594,847500,919.6,920.0
2026-04-27 09:57:00,10.2,10.2,10.2,10.2,17250,43.597729,847500,919.8,920.0
2026-04-27 09:58:00,10.2,10.2,10.2,10.2,0,44.80356,847500,919.25,920.0
2026-04-27 09:59:00,10.2,10.2,10.2,10.2,0,44.706707,847500,919.3,920.0
2026-04-27 10:00:00,9.6,10.2,9.6,9.6,21000,42.666105,847500,919.05,920.0
2026-04-27 10:01:00,9.5,9.6,9.5,9.6,9750,42.247074,846000,919.25,920.0
2026-04-27 10:02:00,9.6,9.6,9.6,9.6,0,42.257529,846000,919.25,920.0
2026-04-27 10:03:00,9.8,9.8,9.6,9.8,5250,43.023708,846000,919.3,920.0
2026-04-27 10:04:00,9.7,9.8,9.7,9.7,3750,43.461119,847500,918.9,920.0
2026-04-27 10:05:00,9.55,9.7,9.55,9.55,17250,43.672057,847500,918.5,920.0
2026-04-27 10:06:00,8.55,9.55,8.55,8.6,23250,41.94712,847500,917.35,920.0
2026-04-27 10:07:00,8.35,8.6,8.35,8.35,46500,41.376469,850500,917.1,920.0
2026-04-27 10:08:00,8.8,8.8,8.35,8.8,113250,41.501567,850500,918.0,920.0
2026-04-27 10:09:00,8.85,8.85,8.8,8.85,12000,42.142357,850500,917.8,920.0
2026-04-27 10:10:00,8.55,8.85,8.55,8.55,9000,41.974314,847500,917.25,920.0
2026-04-27 10:11:00,8.35,8.55,8.35,8.35,21750,41.013026,847500,917.3,920.0
2026-04-27 10:12:00,8.35,8.35,8.35,8.35,0,42.827168,847500,916.4,920.0
2026-04-27 10:13:00,7.65,8.35,7.65,7.65,5250,41.620883,833250,915.45,920.0
2026-04-27 10:14:00,13.05,13.05,13.05,13.05,0,46.955879,396750,913.95,910.0
2026-04-27 10:15:00,11.5,13.05,11.5,11.5,9000,37.998024,396750,914.75,910.0
2026-04-27 10:16:00,7.35,7.5,6.9,7.5,39750,41.373308,843750,915.25,920.0
2026-04-27 10:17:00,7.25,7.5,7.25,7.25,11250,39.898126,843750,915.45,920.0
2026-04-27 10:18:00,7.05,7.25,7.05,7.05,5250,38.547229,843750,915.7,920.0
2026-04-27 10:19:00,7.15,7.45,7.05,7.45,6750,39.836294,844500,915.95,920.0
2026-04-27 10:20:00,12.35,12.35,12.15,12.35,750,41.853799,394500,914.75,910.0
2026-04-27 10:21:00,11.8,12.35,11.8,11.85,2250,39.492847,394500,914.8,910.0
2026-04-27 10:22:00,12.05,12.05,11.85,12.05,2250,40.266526,393000,914.85,910.0
2026-04-27 10:23:00,12.05,12.05,12.05,12.05,0,42.111126,393000,914.15,910.0
2026-04-27 10:24:00,11.55,12.05,11.55,11.55,5250,42.062126,393000,913.3,910.0
2026-04-27 10:25:00,11.55,11.55,11.55,11.55,0,45.247729,390750,912.0,910.0
2026-04-27 10:26:00,10.1,11.55,10.1,10.1,7500,37.035554,390750,912.75,910.0
2026-04-27 10:27:00,10.5,10.6,10.1,10.6,7500,42.51155,390750,911.4,910.0
2026-04-27 10:28:00,9.65,10.6,9.65,9.65,9750,38.106698,396750,911.5,910.0
2026-04-27 10:29:00,9.65,9.65,9.65,9.65,0,36.430925,396750,912.2,910.0
2026-04-27 10:30:00,10.55,10.55,9.65,10.55,9750,42.323569,396750,911.4,910.0
2026-04-27 10:31:00,9.8,10.55,9.8,10.0,9750,41.77233,392250,910.6,910.0
2026-04-27 10:32:00,9.75,10.0,9.65,9.65,4500,41.718134,392250,909.95,910.0
2026-04-27 10:33:00,9.3,9.65,9.2,9.2,37500,39.413383,392250,910.1,910.0
2026-04-27 10:34:00,8.85,9.25,8.85,9.15,12750,38.977513,393000,910.2,910.0
2026-04-27 10:35:00,9.15,9.15,8.7,8.9,9750,38.001044,393000,910.15,910.0
2026-04-27 10:36:00,9.2,9.45,8.9,9.45,9750,42.214168,393000,909.35,910.0
2026-04-27 10:37:00,9.45,9.45,9.45,9.45,0,44.501442,389250,908.3,910.0
2026-04-27 10:38:00,9.45,9.45,9.45,9.45,0,43.111134,389250,908.95,910.0
2026-04-27 10:39:00,8.95,9.45,8.95,8.95,29250,40.919203,389250,908.95,910.0
2026-04-27 10:40:00,9.2,9.2,8.95,9.2,9000,37.765474,390000,910.85,910.0
2026-04-27 10:41:00,10.0,10.0,9.2,10.0,13500,38.940988,390000,911.85,910.0
2026-04-27 10:42:00,10.8,10.8,10.0,10.75,27000,40.197153,390000,912.7,910.0
2026-04-27 10:43:00,11.1,11.25,10.75,11.25,11250,39.263316,390750,913.95,910.0
2026-04-27 10:44:00,7.1,7.1,6.6,7.1,27750,39.405774,848250,915.5,920.0
2026-04-27 10:45:00,7.75,7.75,7.1,7.75,34500,41.423525,848250,915.95,920.0
2026-04-27 10:46:00,7.55,7.75,7.55,7.7,22500,39.428394,859500,916.85,920.0
2026-04-27 10:47:00,8.2,8.4,7.7,8.4,12750,41.398432,859500,917.4,920.0
2026-04-27 10:48:00,8.75,8.75,8.4,8.75,18000,41.385293,859500,918.15,920.0
2026-04-27 10:49:00,8.65,8.75,8.45,8.45,27750,39.977632,855000,918.2,920.0
2026-04-27 10:50:00,8.9,8.9,8.45,8.9,28500,41.10994,855000,918.6,920.0
2026-04-27 10:51:00,8.95,8.95,8.9,8.95,14250,41.232314,855000,918.65,920.0
2026-04-27 10:52:00,8.95,8.95,8.95,8.95,0,38.851632,857250,919.75,920.0
2026-04-27 10:53:00,9.75,9.75,8.95,9.6,18000,41.256793,857250,919.95,920.0
2026-04-27 10:54:00,9.7,9.75,9.6,9.75,13500,42.367267,857250,919.75,920.0
2026-04-27 10:55:00,10.15,10.35,9.75,10.3,45000,42.415485,840000,920.8,920.0
2026-04-27 10:56:00,10.45,10.45,9.7,9.7,13500,42.391465,840000,919.65,920.0
2026-04-27 10:57:00,9.5,9.7,9.5,9.5,19500,42.732524,840000,919.1,920.0
2026-04-27 10:58:00,9.5,9.9,9.5,9.9,28500,43.066406,840000,919.75,920.0
2026-04-27 10:59:00,9.6,9.9,9.5,9.55,12750,42.098304,832500,919.5,920.0
2026-04-27 11:00:00,9.6,9.75,9.55,9.75,19500,42.209589,832500,919.85,920.0
2026-04-27 11:01:00,9.55,9.75,9.5,9.6,9750,42.118098,834000,919.6,920.0
2026-04-27 11:02:00,9.6,9.6,9.6,9.6,0,41.574335,834000,919.85,920.0
2026-04-27 11:03:00,9.35,9.6,9.3,9.3,23250,38.004084,834000,920.85,920.0
2026-04-27 11:04:00,10.4,10.5,9.3,10.5,9750,42.464533,832500,921.2,920.0
2026-04-27 11:05:00,10.5,10.5,10.5,10.5,12750,42.59167,832500,921.15,920.0
2026-04-27 11:06:00,10.5,10.5,10.5,10.5,0,42.369657,832500,921.25,920.0
2026-04-27 11:07:00,10.75,10.75,10.5,10.75,14250,42.892523,832500,921.5,920.0
2026-04-27 11:08:00,10.75,10.75,10.7,10.7,11250,44.768954,829500,920.6,920.0
2026-04-27 11:09:00,10.4,10.7,10.35,10.35,17250,43.473008,829500,920.5,920.0
2026-04-27 11:10:00,10.4,10.4,10.3,10.35,15750,42.335688,829500,921.0,920.0
2026-04-27 11:11:00,10.45,10.8,10.35,10.8,9750,43.62525,823500,921.3,920.0
2026-04-27 11:12:00,10.8,10.8,10.8,10.8,0,44.102328,823500,921.1,920.0
2026-04-27 11:13:00,10.9,10.9,10.8,10.9,24750,43.027274,823500,921.75,920.0
2026-04-27 11:14:00,11.0,11.0,10.9,11.0,39000,42.882523,802500,922.0,920.0
2026-04-27 11:15:00,11.55,11.55,11.0,11.55,6750,43.625163,802500,922.7,920.0
2026-04-27 11:16:00,8.45,8.65,7.0,8.65,75750,46.531066,800250,925.3,930.0
2026-04-27 11:17:00,13.95,13.95,13.45,13.45,7500,46.262799,771750,925.0,920.0
2026-04-27 11:18:00,13.15,13.45,12.9,12.9,14250,45.89142,771750,924.2,920.0
2026-04-27 11:19:00,12.8,12.9,11.65,11.85,9750,44.382728,771750,922.95,920.0
2026-04-27 11:20:00,12.55,12.55,11.85,12.55,14250,45.375459,773250,923.8,920.0
2026-04-27 11:21:00,12.65,12.65,11.85,11.95,13500,46.190962,773250,922.4,920.0
2026-04-27 11:22:00,10.9,11.95,10.9,11.25,48000,44.194056,773250,921.95,920.0
2026-04-27 11:23:00,11.35,11.35,11.25,11.3,1500,44.426135,771750,921.95,920.0
2026-04-27 11:24:00,11.1,11.3,11.1,11.1,14250,44.150482,771750,921.7,920.0
2026-04-27 11:25:00,11.1,11.1,11.1,11.1,12000,44.280427,771750,921.65,920.0
2026-04-27 11:26:00,11.3,11.3,11.1,11.3,36750,45.05603,779250,921.7,920.0
2026-04-27 11:27:00,11.35,11.35,11.3,11.35,14250,43.728914,779250,922.35,920.0
2026-04-27 11:28:00,11.35,11.35,11.35,11.35,0,43.130348,779250,922.6,920.0
2026-04-27 11:29:00,11.85,11.85,11.35,11.55,10500,44.150161,777750,922.55,920.0
2026-04-27 11:30:00,11.55,11.65,11.55,11.65,3000,44.848367,777750,922.45,920.0
2026-04-27 11:31:00,11.6,11.65,11.6,11.6,9000,43.410072,777750,922.95,920.0
2026-04-27 11:32:00,11.35,11.6,11.35,11.35,5250,45.108894,783000,921.8,920.0
2026-04-27 11:33:00,10.45,11.35,10.45,10.45,30750,43.144784,783000,920.95,920.0
2026-04-27 11:34:00,10.4,10.45,9.7,9.85,24750,43.020365,783000,919.85,920.0
2026-04-27 11:35:00,9.6,9.85,9.25,9.4,15750,42.488808,777750,919.2,920.0
2026-04-27 11:36:00,9.4,9.4,9.4,9.4,0,42.058629,777750,919.4,920.0
2026-04-27 11:37:00,9.5,9.55,9.4,9.55,7500,44.805931,777750,918.45,920.0
2026-04-27 11:38:00,9.05,9.55,9.05,9.05,8250,43.671251,787500,917.95,920.0
2026-04-27 11:39:00,9.0,9.05,9.0,9.0,9000,41.638275,787500,918.8,920.0
2026-04-27 11:40:00,9.0,9.1,9.0,9.1,7500,41.873973,787500,918.9,920.0
2026-04-27 11:41:00,9.15,9.15,9.1,9.15,6000,39.891305,791250,919.9,920.0
2026-04-27 11:42:00,9.3,9.3,8.85,8.85,36000,41.006577,791250,918.8,920.0
2026-04-27 11:43:00,9.0,9.35,8.85,9.35,7500,41.357484,791250,919.65,920.0
2026-04-27 11:44:00,9.5,9.5,9.35,9.5,4500,40.104999,792000,920.5,920.0
2026-04-27 11:45:00,9.7,9.7,9.35,9.35,11250,39.336278,792000,920.55,920.0
2026-04-27 11:46:00,9.65,9.65,9.35,9.65,3000,40.444005,792000,920.65,920.0
2026-04-27 11:47:00,9.9,9.9,9.65,9.9,4500,41.330291,792000,920.75,920.0
2026-04-27 11:48:00,9.6,9.9,9.6,9.6,23250,38.004455,792000,921.6,920.0
2026-04-27 11:49:00,10.25,10.25,9.6,10.25,18000,42.203713,792000,921.05,920.0
2026-04-27 11:50:00,10.0,10.25,10.0,10.0,9750,40.870757,786000,921.15,920.0
2026-04-27 11:51:00,10.0,10.0,10.0,10.0,4500,42.394896,786000,920.5,920.0
2026-04-27 11:52:00,9.8,10.0,9.8,9.8,10500,41.634167,786000,920.45,920.0
2026-04-27 11:53:00,9.7,9.8,9.7,9.7,8250,41.660047,786750,920.25,920.0
2026-04-27 11:54:00,9.75,9.75,9.7,9.75,1500,41.778359,786750,920.3,920.0
2026-04-27 11:55:00,9.75,9.75,9.75,9.75,0,40.750887,786750,920.75,920.0
2026-04-27 11:56:00,10.0,10.0,9.75,10.0,9750,42.565404,787500,920.45,920.0
2026-04-27 11:57:00,9.55,10.0,9.4,9.4,11250,40.142776,787500,920.35,920.0
2026-04-27 11:58:00,9.55,9.55,9.4,9.55,3750,40.474066,787500,920.5,920.0
2026-04-27 11:59:00,9.55,9.55,9.55,9.55,0,39.20201,783750,921.05,920.0
2026-04-27 12:00:00,9.65,9.65,9.55,9.65,4500,41.856752,783750,920.1,920.0
2026-04-27 12:01:00,9.2,9.65,9.2,9.2,6750,39.64006,783750,920.2,920.0
2026-04-27 12:02:00,9.45,9.45,9.2,9.45,3000,40.302691,785250,920.4,920.0
2026-04-27 12:03:00,9.5,9.55,9.45,9.55,9750,40.179659,785250,920.65,920.0
2026-04-27 12:04:00,9.25,9.75,9.25,9.75,23250,39.670813,785250,921.25,920.0
2026-04-27 12:05:00,9.75,9.95,9.55,9.95,13500,39.494963,776250,921.7,920.0
2026-04-27 12:06:00,10.15,10.2,9.95,10.2,15750,39.893152,776250,922.0,920.0
2026-04-27 12:07:00,10.25,10.25,10.2,10.25,6750,39.266753,776250,922.35,920.0
2026-04-27 12:08:00,11.05,11.05,10.25,11.0,9750,40.760999,776250,923.1,920.0
2026-04-27 12:09:00,10.9,11.0,10.9,10.9,20250,41.702982,776250,922.55,920.0
2026-04-27 12:10:00,10.6,10.9,10.6,10.6,9000,39.491447,776250,922.9,920.0
2026-04-27 12:11:00,10.6,10.6,10.6,10.6,1500,41.122804,771750,922.25,920.0
2026-04-27 12:12:00,9.95,10.6,9.95,9.95,3000,38.097964,771750,922.3,920.0
2026-04-27 12:13:00,10.6,10.6,9.95,10.6,6750,42.604081,771750,921.65,920.0
2026-04-27 12:14:00,10.6,10.6,10.6,10.6,0,41.645847,771000,922.05,920.0
2026-04-27 12:15:00,10.6,10.6,10.6,10.6,0,44.172435,771000,921.0,920.0
2026-04-27 12:16:00,9.25,10.6,9.25,9.25,13500,38.156857,771000,921.0,920.0
2026-04-27 12:17:00,9.35,9.35,9.25,9.3,8250,37.796083,769500,921.25,920.0
2026-04-27 12:18:00,9.4,9.4,9.3,9.4,4500,38.372536,769500,921.2,920.0
2026-04-27 12:19:00,9.7,9.7,9.4,9.7,2250,40.316211,769500,920.95,920.0
2026-04-27 12:20:00,9.45,9.7,9.45,9.45,3750,41.184794,769500,920.1,920.0
2026-04-27 12:21:00,8.95,9.45,8.95,8.95,2250,39.077202,770250,920.05,920.0
2026-04-27 12:22:00,8.8,8.95,8.8,8.8,2250,39.32571,770250,919.65,920.0
2026-04-27 12:23:00,8.7,8.8,8.7,8.7,3000,38.095261,772500,920.0,920.0
2026-04-27 12:24:00,9.1,9.1,8.7,9.0,3750,38.757316,772500,920.3,920.0
2026-04-27 12:25:00,9.0,9.0,9.0,9.0,0,38.070935,772500,920.6,920.0
2026-04-27 12:26:00,9.25,9.25,9.0,9.25,2250,37.542871,773250,921.3,920.0
2026-04-27 12:27:00,9.25,9.25,9.25,9.25,0,37.55291,773250,921.3,920.0
2026-04-27 12:28:00,9.55,9.55,9.25,9.55,3000,38.426565,773250,921.5,920.0
2026-04-27 12:29:00,9.55,9.55,9.55,9.55,0,39.633237,772500,921.0,920.0
2026-04-27 12:30:00,9.65,9.65,9.55,9.65,3000,38.895869,772500,921.5,920.0
2026-04-27 12:31:00,9.65,9.65,9.65,9.65,0,38.906271,772500,921.5,920.0
2026-04-27 12:32:00,10.25,10.25,9.65,10.25,20250,40.271557,763500,922.05,920.0
2026-04-27 12:33:00,10.25,10.25,10.25,10.25,0,39.414584,763500,922.4,920.0
2026-04-27 12:34:00,10.25,10.25,10.25,10.25,0,38.416889,763500,922.8,920.0
2026-04-27 12:35:00,10.75,10.75,10.25,10.75,12750,40.939265,763500,922.7,920.0
2026-04-27 12:36:00,10.75,10.75,10.75,10.75,0,41.576447,759750,922.45,920.0
2026-04-27 12:37:00,10.9,10.9,10.75,10.9,4500,41.1336,759750,922.9,920.0
2026-04-27 12:38:00,11.15,11.15,10.9,11.15,9750,42.274857,762000,922.9,920.0
2026-04-27 12:39:00,11.15,11.15,11.15,11.15,0,43.909179,762000,922.25,920.0
2026-04-27 12:40:00,10.8,11.15,10.8,10.8,12000,42.590175,762000,922.15,920.0
2026-04-27 12:41:00,10.55,10.8,10.25,10.25,21750,41.46855,755250,921.6,920.0
2026-04-27 12:42:00,10.15,10.25,10.15,10.15,750,41.029548,755250,921.6,920.0
2026-04-27 12:43:00,10.15,10.15,10.15,10.15,0,40.06272,755250,922.0,920.0
2026-04-27 12:44:00,10.15,10.15,10.15,10.15,0,40.073507,751500,922.0,920.0
2026-04-27 12:45:00,10.15,10.15,10.15,10.15,0,40.084265,751500,922.0,920.0
2026-04-27 12:46:00,10.85,10.85,10.15,10.85,2250,41.63895,751500,922.65,920.0
2026-04-27 12:47:00,10.95,10.95,10.85,10.95,9000,42.3536,753750,922.55,920.0
2026-04-27 12:48:00,10.95,10.95,10.95,10.95,3000,43.235576,753750,922.2,920.0
2026-04-27 12:49:00,11.25,11.25,10.95,11.25,1500,43.105958,753750,922.8,920.0
2026-04-27 12:50:00,11.25,11.25,11.25,11.25,0,43.745305,753750,922.55,920.0
2026-04-27 12:51:00,11.25,11.25,11.25,11.25,0,44.130895,752250,922.4,920.0
2026-04-27 12:52:00,11.25,11.25,11.25,11.25,0,43.893736,752250,922.5,920.0
2026-04-27 12:53:00,11.25,11.25,11.25,11.25,0,44.278856,752250,922.35,920.0
2026-04-27 12:54:00,10.65,11.25,10.65,10.65,5250,44.740094,752250,921.05,920.0
2026-04-27 12:55:00,9.95,10.65,9.95,10.2,6750,43.786848,752250,920.6,920.0
2026-04-27 12:56:00,9.6,10.2,9.6,9.6,1500,42.258696,750750,920.1,920.0
2026-04-27 12:57:00,9.6,9.6,9.6,9.6,0,43.073932,750750,919.75,920.0
2026-04-27 12:58:00,8.85,9.6,8.85,8.85,18000,40.272342,750750,919.5,920.0
2026-04-27 12:59:00,8.55,8.85,8.55,8.55,8250,39.605429,751500,919.2,920.0
2026-04-27 13:00:00,9.35,9.35,8.55,9.35,3750,39.892461,751500,920.65,920.0
2026-04-27 13:01:00,9.0,9.35,9.0,9.0,12750,38.910716,751500,920.4,920.0
2026-04-27 13:02:00,9.05,9.05,9.0,9.05,3000,39.8449,746250,920.1,920.0
2026-04-27 13:03:00,8.8,9.2,8.8,9.2,8250,38.295547,746250,921.05,920.0
2026-04-27 13:04:00,9.5,9.5,9.2,9.5,4500,38.330303,746250,921.6,920.0
2026-04-27 13:05:00,8.8,9.5,8.8,8.8,3750,38.049427,742500,920.4,920.0
2026-04-27 13:06:00,9.5,9.5,8.8,9.5,4500,37.735177,742500,921.85,920.0
2026-04-27 13:07:00,9.7,9.7,9.5,9.7,3750,38.89989,742500,921.75,920.0
2026-04-27 13:08:00,9.3,9.7,9.3,9.3,7500,37.587787,742500,921.55,920.0
2026-04-27 13:09:00,9.55,9.55,9.3,9.55,750,37.620162,742500,922.0,920.0
2026-04-27 13:10:00,9.55,9.55,9.55,9.55,0,37.254866,742500,922.15,920.0
2026-04-27 13:11:00,9.55,9.55,9.55,9.55,0,40.561458,742500,920.8,920.0
2026-04-27 13:12:00,9.55,9.55,9.55,9.55,0,40.095265,741000,921.0,920.0
2026-04-27 13:13:00,9.2,9.55,9.2,9.2,6000,37.18512,741000,921.55,920.0
2026-04-27 13:14:00,9.35,9.35,9.2,9.35,3750,36.761465,743250,922.0,920.0
2026-04-27 13:15:00,10.2,10.2,9.35,10.2,5250,36.116736,743250,923.75,920.0
2026-04-27 13:16:00,10.8,10.8,10.2,10.8,8250,37.813499,743250,924.15,920.0
2026-04-27 13:17:00,10.85,10.85,10.8,10.85,5250,39.398193,734250,923.65,920.0
2026-04-27 13:18:00,10.8,10.85,10.8,10.8,12750,38.645298,734250,923.85,920.0
2026-04-27 13:19:00,10.8,10.8,10.8,10.8,0,39.5868,734250,923.5,920.0
2026-04-27 13:20:00,10.8,10.8,10.8,10.8,0,39.067598,733500,923.7,920.0
2026-04-27 13:21:00,10.8,10.8,10.8,10.8,0,38.273023,733500,924.0,920.0
2026-04-27 13:22:00,11.1,11.1,10.8,11.1,12000,38.168515,733500,924.55,920.0
2026-04-27 13:23:00,11.55,11.55,11.1,11.55,9000,39.578195,733500,924.8,920.0
2026-04-27 13:24:00,11.2,11.55,11.2,11.2,1500,40.018206,733500,924.05,920.0
2026-04-27 13:25:00,11.2,11.2,11.2,11.2,0,40.431784,733500,923.9,920.0
2026-04-27 13:26:00,10.8,11.2,10.8,10.8,9000,38.86478,726750,923.8,920.0
2026-04-27 13:27:00,10.8,10.8,10.8,10.8,0,37.379258,726750,924.35,920.0
2026-04-27 13:28:00,11.0,11.0,10.8,11.0,5250,39.675817,726750,923.85,920.0
2026-04-27 13:29:00,11.0,11.0,11.0,11.0,0,41.1414,724500,923.3,920.0
2026-04-27 13:30:00,11.0,11.0,11.0,11.0,0,40.09831,724500,923.7,920.0
2026-04-27 13:31:00,11.0,11.0,11.0,11.0,0,41.813635,724500,923.05,920.0
2026-04-27 13:32:00,10.45,11.0,10.45,10.45,9000,38.11451,722250,923.5,920.0
2026-04-27 13:33:00,10.7,10.7,10.45,10.7,5250,38.47751,722250,923.8,920.0
2026-04-27 13:34:00,10.75,10.75,10.7,10.7,3750,38.622587,722250,923.75,920.0
2026-04-27 13:35:00,10.95,10.95,10.7,10.95,4500,37.606359,729000,924.55,920.0
2026-04-27 13:36:00,11.4,11.4,10.95,11.4,4500,39.02039,729000,924.8,920.0
2026-04-27 13:37:00,11.5,11.5,11.4,11.5,9000,39.637729,729000,924.75,920.0
2026-04-27 13:38:00,11.1,11.5,11.1,11.1,16500,39.844944,729000,924.0,920.0
2026-04-27 13:39:00,10.85,11.1,10.85,11.0,2250,40.596952,726750,923.55,920.0
2026-04-27 13:40:00,10.45,11.0,10.45,10.45,2250,37.39288,726750,923.8,920.0
2026-04-27 13:41:00,10.45,10.45,10.45,10.45,0,34.035319,728250,925.0,920.0
2026-04-27 13:42:00,7.45,7.45,7.15,7.45,48000,40.632481,864000,926.4,930.0
2026-04-27 13:43:00,7.8,7.8,7.45,7.8,20250,42.753675,864000,926.15,930.0
2026-04-27 13:44:00,8.05,8.05,7.8,8.05,30750,42.359209,862500,926.9,930.0
2026-04-27 13:45:00,8.55,8.55,8.05,8.5,43500,44.209699,862500,927.0,930.0
2026-04-27 13:46:00,8.7,8.7,8.5,8.7,24750,43.751522,862500,927.65,930.0
2026-04-27 13:47:00,9.05,9.05,8.7,9.05,51000,43.724483,871500,928.4,930.0
2026-04-27 13:48:00,8.45,9.05,8.45,8.45,102750,41.019018,871500,928.4,930.0
2026-04-27 13:49:00,8.45,8.45,8.45,8.45,12750,41.574982,871500,928.15,930.0
2026-04-27 13:50:00,8.2,8.45,8.2,8.2,14250,41.421254,870750,927.7,930.0
2026-04-27 13:51:00,8.25,8.25,8.2,8.25,14250,42.086745,870750,927.5,930.0
2026-04-27 13:52:00,8.25,8.25,8.25,8.25,0,41.56436,870750,927.75,930.0
2026-04-27 13:53:00,8.7,8.7,8.25,8.7,27000,42.209733,874500,928.4,930.0
2026-04-27 13:54:00,9.05,9.05,8.7,9.05,24750,43.589101,874500,928.5,930.0
2026-04-27 13:55:00,8.7,9.05,8.7,8.7,15750,43.429791,874500,927.85,930.0
2026-04-27 13:56:00,8.3,8.7,8.3,8.3,16500,41.407336,884250,927.95,930.0
2026-04-27 13:57:00,8.55,8.55,8.3,8.55,14250,42.447318,884250,928.0,930.0
2026-04-27 13:58:00,8.5,8.55,8.45,8.45,6750,41.460904,884250,928.25,930.0
2026-04-27 13:59:00,8.45,8.45,8.45,8.45,0,40.924734,886500,928.5,930.0
2026-04-27 14:00:00,8.95,8.95,8.45,8.55,17250,42.591032,886500,927.95,930.0
2026-04-27 14:01:00,8.7,8.7,8.55,8.7,5250,43.393923,886500,927.9,930.0
2026-04-27 14:02:00,8.6,8.7,8.5,8.55,6750,42.939021,886500,927.8,930.0
2026-04-27 14:03:00,8.25,8.55,8.25,8.25,6000,41.906137,884250,927.65,930.0
2026-04-27 14:04:00,8.3,8.3,8.25,8.3,3000,41.71559,884250,927.85,930.0
2026-04-27 14:05:00,8.5,8.5,8.3,8.5,8250,42.314025,884250,928.0,930.0
