datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 11:04:00,29.4,30.5,29.4,29.4,29250,23.786348,212250,979.25,980.0
2026-03-02 11:05:00,29.15,29.4,29.1,29.1,8250,23.068692,214500,980.1,980.0
2026-03-02 11:06:00,29.4,29.5,29.1,29.5,11250,23.179062,214500,980.6,980.0
2026-03-02 11:07:00,30.0,30.0,29.5,30.0,1500,23.721925,214500,980.45,980.0
2026-03-02 11:08:00,29.5,30.0,29.5,29.5,3000,22.811146,214500,981.3,980.0
2026-03-02 11:09:00,29.7,29.7,29.4,29.4,16500,22.824309,214500,981.1,980.0
2026-03-02 11:10:00,28.95,29.4,28.95,28.95,3000,23.009481,214500,979.95,980.0
2026-03-02 11:11:00,28.9,28.95,28.9,28.9,750,22.728658,218250,980.4,980.0
2026-03-02 11:12:00,28.85,28.9,28.85,28.85,9000,22.734931,218250,980.3,980.0
2026-03-02 11:13:00,29.3,29.3,28.85,29.3,750,23.257232,218250,980.1,980.0
2026-03-02 11:14:00,29.3,29.3,29.3,29.3,0,23.568664,211500,979.5,980.0
2026-03-02 11:15:00,28.5,29.3,28.5,28.6,4500,22.946013,211500,979.45,980.0
2026-03-02 11:16:00,28.65,28.65,28.6,28.65,2250,22.811397,211500,979.8,980.0
2026-03-02 11:17:00,28.5,28.65,28.5,28.5,6750,22.56854,215250,980.0,980.0
2026-03-02 11:18:00,28.5,28.5,28.5,28.5,0,22.776775,215250,979.6,980.0
2026-03-02 11:19:00,28.4,28.5,28.4,28.4,2250,22.96837,215250,979.05,980.0
2026-03-02 11:20:00,28.4,28.4,28.4,28.4,750,23.045806,213750,978.9,980.0
2026-03-02 11:21:00,27.95,28.4,27.95,27.95,6750,22.629234,213750,978.9,980.0
2026-03-02 11:22:00,27.95,27.95,27.95,27.95,0,22.75783,213750,978.65,980.0
2026-03-02 11:23:00,27.95,27.95,27.95,27.95,0,22.834922,213750,978.5,980.0
2026-03-02 11:24:00,28.0,28.0,27.95,28.0,2250,22.625256,210750,979.0,980.0
2026-03-02 11:25:00,28.2,28.2,28.0,28.2,750,22.939305,210750,978.75,980.0
2026-03-02 11:26:00,28.05,28.2,27.9,27.9,1500,22.993572,211500,978.1,980.0
2026-03-02 11:27:00,27.95,27.95,27.9,27.95,750,22.708433,211500,978.75,980.0
2026-03-02 11:28:00,27.95,27.95,27.95,27.95,0,22.913338,211500,978.35,980.0
2026-03-02 11:29:00,27.95,27.95,27.95,27.95,0,22.913708,212250,978.35,980.0
2026-03-02 11:30:00,27.95,27.95,27.95,27.95,0,23.319836,212250,977.55,980.0
2026-03-02 11:31:00,28.8,28.8,27.95,28.8,30000,22.327504,212250,981.0,980.0
2026-03-02 11:32:00,29.5,29.5,28.8,29.5,2250,22.070637,215250,982.7,980.0
2026-03-02 11:33:00,29.5,29.5,29.5,29.5,0,21.908197,215250,983.0,980.0
2026-03-02 11:34:00,29.85,29.85,29.35,29.35,1500,21.76841,215250,983.0,980.0
2026-03-02 11:35:00,30.15,30.15,29.35,29.9,3750,23.034171,216000,981.6,980.0
2026-03-02 11:36:00,29.45,29.9,29.45,29.45,10500,22.535914,216000,981.75,980.0
2026-03-02 11:37:00,29.45,29.45,29.45,29.45,0,22.48291,216000,981.85,980.0
2026-03-02 11:38:00,30.15,30.15,29.45,30.15,3750,22.813966,211500,982.45,980.0
2026-03-02 11:39:00,30.05,30.15,30.05,30.05,3750,22.586425,211500,982.7,980.0
2026-03-02 11:40:00,30.05,30.05,30.05,30.05,0,22.989329,211500,981.95,980.0
2026-03-02 11:41:00,30.05,30.05,30.05,30.05,0,22.936302,211500,982.05,980.0
2026-03-02 11:42:00,30.05,30.05,30.05,30.05,0,22.587541,212250,982.7,980.0
2026-03-02 11:43:00,30.5,30.5,30.05,30.4,3000,22.698089,212250,983.1,980.0
2026-03-02 11:44:00,30.4,30.4,30.4,30.4,0,22.480797,212250,983.5,980.0
2026-03-02 11:45:00,30.4,30.4,30.4,30.4,0,22.535719,210750,983.4,980.0
2026-03-02 11:46:00,30.75,30.75,30.4,30.75,3000,22.369825,210750,984.3,980.0
2026-03-02 11:47:00,31.4,31.4,30.75,31.4,750,23.088692,209250,984.1,980.0
2026-03-02 11:48:00,30.6,31.4,30.6,30.6,7500,22.805287,209250,983.25,980.0
2026-03-02 11:49:00,30.4,30.6,30.4,30.4,2250,22.537207,209250,983.4,980.0
2026-03-02 11:50:00,30.3,30.4,30.3,30.3,2250,22.444122,207000,983.4,980.0
2026-03-02 11:51:00,30.3,30.3,30.3,30.3,750,22.661934,207000,983.0,980.0
2026-03-02 11:52:00,30.3,30.3,30.3,30.3,0,22.932162,207000,982.5,980.0
2026-03-02 11:53:00,30.1,30.3,30.1,30.1,1500,22.826692,206250,982.35,980.0
2026-03-02 11:54:00,29.7,30.1,29.7,29.7,4500,22.934841,206250,981.45,980.0
2026-03-02 11:55:00,29.7,29.7,29.7,29.7,0,23.851764,206250,979.7,980.0
2026-03-02 11:56:00,28.85,29.7,28.85,28.85,1500,23.373551,205500,979.1,980.0
2026-03-02 11:57:00,28.85,28.85,28.85,28.85,0,23.425319,205500,979.0,980.0
2026-03-02 11:58:00,28.4,28.85,28.4,28.4,3000,23.008587,205500,979.0,980.0
2026-03-02 11:59:00,28.5,28.5,28.2,28.2,3000,23.181886,206250,978.3,980.0
2026-03-02 12:00:00,27.95,28.2,27.95,27.95,3750,23.331064,206250,977.55,980.0
2026-03-02 12:01:00,27.7,27.95,27.7,27.7,3000,23.125258,206250,977.5,980.0
2026-03-02 12:02:00,27.6,27.7,27.6,27.6,750,23.108681,207750,977.35,980.0
2026-03-02 12:03:00,27.6,27.6,27.6,27.6,0,23.534787,207750,976.5,980.0
2026-03-02 12:04:00,27.6,27.6,27.6,27.6,0,23.36042,207750,976.85,980.0
2026-03-02 12:05:00,27.0,27.6,27.0,27.0,6000,23.179378,207750,976.1,980.0
2026-03-02 12:06:00,27.15,27.15,27.0,27.15,1500,23.811332,207750,975.1,980.0
2026-03-02 12:07:00,26.35,27.15,26.35,26.35,2250,22.354919,207750,976.55,980.0
2026-03-02 12:08:00,27.25,27.25,26.35,27.25,7500,23.411724,214500,976.1,980.0
2026-03-02 12:09:00,27.25,27.25,27.25,27.25,0,23.213255,214500,976.5,980.0
2026-03-02 12:10:00,27.05,27.25,27.05,27.05,8250,23.128166,214500,976.3,980.0
2026-03-02 12:11:00,27.05,27.05,27.05,27.05,0,23.053883,214500,976.45,980.0
2026-03-02 12:12:00,27.05,27.05,27.05,27.05,3750,22.804359,216000,976.95,980.0
2026-03-02 12:13:00,27.5,27.5,27.05,27.5,2250,22.742117,216000,977.9,980.0
2026-03-02 12:14:00,27.5,27.5,27.5,27.5,0,23.620415,216000,976.15,980.0
2026-03-02 12:15:00,26.7,27.5,26.7,26.7,1500,23.37409,218250,975.15,980.0
2026-03-02 12:16:00,26.95,26.95,26.7,26.95,750,23.359787,218250,975.65,980.0
2026-03-02 12:17:00,26.95,26.95,26.95,26.95,0,23.483281,218250,975.4,980.0
2026-03-02 12:18:00,26.95,26.95,26.95,26.95,0,23.360534,218250,975.65,980.0
2026-03-02 12:19:00,26.95,26.95,26.95,26.95,0,23.48403,218250,975.4,980.0
2026-03-02 12:20:00,26.95,26.95,26.95,26.95,0,23.533548,218250,975.3,980.0
2026-03-02 12:21:00,26.95,26.95,26.95,26.95,0,23.558473,218250,975.25,980.0
2026-03-02 12:22:00,33.1,33.1,33.1,33.1,0,24.544888,93750,974.9,970.0
2026-03-02 12:23:00,26.75,26.75,26.75,26.75,4500,23.226708,219000,975.55,980.0
2026-03-02 12:24:00,32.35,32.35,32.35,32.35,0,23.892053,93750,974.8,970.0
2026-03-02 12:25:00,31.8,32.35,31.8,31.8,750,24.09066,93750,973.5,970.0
2026-03-02 12:26:00,31.75,31.8,31.75,31.75,6000,23.686279,93750,974.15,970.0
2026-03-02 12:27:00,26.65,26.65,26.4,26.65,15750,23.307791,223500,975.2,980.0
2026-03-02 12:28:00,32.2,32.2,31.75,32.2,7500,23.807382,99000,974.7,970.0
2026-03-02 12:29:00,32.2,32.2,32.2,32.2,0,23.668376,100500,974.95,970.0
2026-03-02 12:30:00,26.95,26.95,26.45,26.95,22500,23.24149,228000,975.9,980.0
2026-03-02 12:31:00,27.25,27.25,26.95,27.25,2250,23.046582,228000,976.85,980.0
2026-03-02 12:32:00,27.9,28.05,27.25,28.05,3750,23.435649,220500,977.55,980.0
2026-03-02 12:33:00,27.9,28.05,27.9,27.9,750,23.623905,220500,976.9,980.0
2026-03-02 12:34:00,27.75,27.9,27.75,27.75,3000,23.360064,220500,977.15,980.0
2026-03-02 12:35:00,27.45,27.75,27.45,27.45,750,23.132931,222000,977.05,980.0
2026-03-02 12:36:00,28.1,28.1,27.45,28.1,3000,23.255664,222000,978.0,980.0
2026-03-02 12:37:00,28.0,28.1,28.0,28.0,8250,23.239493,222000,977.85,980.0
2026-03-02 12:38:00,28.0,28.0,28.0,28.0,0,24.26531,222000,975.8,980.0
2026-03-02 12:39:00,27.15,28.0,27.15,27.15,2250,23.45461,226500,975.85,980.0
2026-03-02 12:40:00,26.8,27.4,26.8,27.4,3750,23.488022,226500,976.25,980.0
2026-03-02 12:41:00,27.75,27.75,27.4,27.75,2250,23.687887,227250,976.5,980.0
2026-03-02 12:42:00,27.15,27.75,27.15,27.15,1500,23.430999,227250,975.9,980.0
2026-03-02 12:43:00,27.35,27.35,27.15,27.35,10500,23.690566,227250,975.75,980.0
2026-03-02 12:44:00,27.2,27.35,27.2,27.2,1500,23.329289,229500,976.2,980.0
2026-03-02 12:45:00,27.2,27.2,27.2,27.2,0,23.6019,229500,975.65,980.0
2026-03-02 12:46:00,27.2,27.2,27.2,27.2,0,23.030887,229500,976.8,980.0
2026-03-02 12:47:00,27.55,27.55,27.2,27.55,1500,23.951123,229500,975.6,980.0
2026-03-02 12:48:00,27.5,27.55,27.5,27.5,750,23.70759,228000,976.0,980.0
2026-03-02 12:49:00,33.0,33.0,33.0,33.0,0,24.599774,104250,974.65,970.0
2026-03-02 12:50:00,32.0,33.0,31.4,31.4,2250,24.159174,104250,972.7,970.0
2026-03-02 12:51:00,31.4,31.4,31.4,31.4,0,23.969399,104250,973.05,970.0
2026-03-02 12:52:00,31.4,31.4,31.4,31.4,0,23.94254,104250,973.1,970.0
2026-03-02 12:53:00,31.4,31.4,31.4,31.4,0,23.970177,104250,973.05,970.0
2026-03-02 12:54:00,31.4,31.4,31.4,31.4,0,23.88876,104250,973.2,970.0
2026-03-02 12:55:00,31.5,31.5,31.4,31.5,3000,24.119622,105000,972.95,970.0
2026-03-02 12:56:00,31.5,31.5,31.5,31.5,0,24.498679,105000,972.25,970.0
2026-03-02 12:57:00,31.0,31.5,31.0,31.0,6000,24.001627,105750,972.3,970.0
2026-03-02 12:58:00,31.05,31.05,31.0,31.05,3000,24.210597,105750,972.0,970.0
2026-03-02 12:59:00,31.05,31.05,31.05,31.05,0,23.724282,106500,972.9,970.0
2026-03-02 13:00:00,31.05,31.05,31.05,31.05,0,23.833387,106500,972.7,970.0
2026-03-02 13:01:00,31.05,31.05,31.05,31.05,0,23.479219,106500,973.35,970.0
2026-03-02 13:02:00,31.15,31.15,31.05,31.15,2250,23.982588,105750,972.6,970.0
2026-03-02 13:03:00,31.05,31.15,31.05,31.05,2250,25.1152,105750,970.3,970.0
2026-03-02 13:04:00,31.05,31.05,31.05,31.05,0,24.746443,105750,971.0,970.0
2026-03-02 13:05:00,30.2,31.05,30.2,30.2,3750,23.467355,111000,971.9,970.0
2026-03-02 13:06:00,30.75,30.9,30.2,30.9,6750,23.721516,111000,972.65,970.0
2026-03-02 13:07:00,31.4,31.4,30.9,31.4,2250,23.729613,111000,973.5,970.0
2026-03-02 13:08:00,31.65,31.65,31.4,31.55,4500,23.816711,111000,973.6,970.0
2026-03-02 13:09:00,31.55,31.55,31.55,31.55,0,24.09057,112500,973.1,970.0
2026-03-02 13:10:00,31.35,31.55,31.35,31.35,2250,24.092775,112500,972.75,970.0
2026-03-02 13:11:00,31.05,31.35,31.05,31.05,2250,23.918979,114000,972.55,970.0
2026-03-02 13:12:00,31.05,31.05,31.05,31.05,0,23.674811,114000,973.0,970.0
2026-03-02 13:13:00,31.05,31.05,31.05,31.05,0,23.675197,114000,973.0,970.0
2026-03-02 13:14:00,30.8,31.05,30.8,30.8,3000,23.603204,114000,972.7,970.0
2026-03-02 13:15:00,31.1,31.65,30.8,31.65,2250,23.996053,114000,973.45,970.0
2026-03-02 13:16:00,31.65,31.65,31.65,31.65,750,23.996443,114000,973.45,970.0
2026-03-02 13:17:00,31.65,31.65,31.65,31.65,0,24.106178,114000,973.25,970.0
2026-03-02 13:18:00,31.65,31.65,31.65,31.65,0,23.914996,114000,973.6,970.0
2026-03-02 13:19:00,31.5,31.65,31.5,31.5,750,23.910812,114000,973.35,970.0
2026-03-02 13:20:00,31.5,31.5,31.5,31.5,0,23.77416,114000,973.6,970.0
2026-03-02 13:21:00,31.5,31.5,31.5,31.5,0,23.938936,114000,973.3,970.0
2026-03-02 13:22:00,31.5,31.5,31.5,31.5,750,23.939324,114000,973.3,970.0
2026-03-02 13:23:00,31.5,31.5,31.5,31.5,0,23.912368,114000,973.35,970.0
2026-03-02 13:24:00,31.25,31.5,31.25,31.25,750,23.676833,113250,973.35,970.0
2026-03-02 13:25:00,31.25,31.25,31.25,31.25,0,23.786609,113250,973.15,970.0
2026-03-02 13:26:00,31.25,31.25,31.25,31.25,0,24.086124,113250,972.6,970.0
2026-03-02 13:27:00,31.25,31.25,31.25,31.25,0,24.086514,113250,972.6,970.0
2026-03-02 13:28:00,30.75,31.25,30.75,30.75,750,24.074265,114000,971.75,970.0
2026-03-02 13:29:00,30.8,30.8,30.75,30.8,1500,24.06805,114000,971.85,970.0
2026-03-02 13:30:00,30.8,30.8,30.8,30.8,0,24.521934,114000,971.0,970.0
2026-03-02 13:31:00,30.8,30.8,30.8,30.8,0,24.416107,114000,971.2,970.0
2026-03-02 13:32:00,30.35,30.8,30.35,30.35,1500,24.126532,114750,970.95,970.0
2026-03-02 13:33:00,30.25,30.35,30.25,30.35,1500,23.993992,114750,971.2,970.0
2026-03-02 13:34:00,30.35,30.35,30.35,30.35,0,24.206843,114750,970.8,970.0
2026-03-02 13:35:00,30.35,30.35,30.35,30.35,0,24.260164,114750,970.7,970.0
2026-03-02 13:36:00,30.35,30.35,30.35,30.35,0,24.366199,114750,970.5,970.0
2026-03-02 13:37:00,30.3,30.35,30.3,30.3,1500,24.31965,117750,970.5,970.0
2026-03-02 13:38:00,30.3,30.3,30.3,30.3,0,24.504261,117750,970.15,970.0
2026-03-02 13:39:00,30.1,30.3,30.1,30.1,1500,24.290702,117750,970.2,970.0
2026-03-02 13:40:00,30.1,30.1,30.1,30.1,0,24.787412,117750,969.25,970.0
2026-03-02 13:41:00,29.15,30.1,29.15,29.2,9000,24.537918,111750,968.1,970.0
2026-03-02 13:42:00,29.3,29.3,29.2,29.3,1500,24.529328,111750,968.3,970.0
2026-03-02 13:43:00,29.3,29.3,29.3,29.3,0,23.908389,111750,969.5,970.0
2026-03-02 13:44:00,29.3,29.3,29.3,29.3,0,23.14429,111000,970.95,970.0
2026-03-02 13:45:00,30.3,30.3,29.3,30.3,2250,24.058047,111000,971.0,970.0
2026-03-02 13:46:00,30.3,30.3,30.3,30.3,750,23.872018,111000,971.35,970.0
2026-03-02 13:47:00,30.3,30.3,30.3,30.3,0,24.058823,111000,971.0,970.0
2026-03-02 13:48:00,30.5,30.5,30.3,30.5,2250,24.087525,112500,971.3,970.0
2026-03-02 13:49:00,30.5,30.5,30.5,30.5,0,24.034555,112500,971.4,970.0
2026-03-02 13:50:00,30.5,30.5,30.5,30.5,0,24.221373,112500,971.05,970.0
2026-03-02 13:51:00,30.5,30.5,30.5,30.5,0,24.775697,114750,970.0,970.0
2026-03-02 13:52:00,30.5,30.5,30.5,30.5,0,24.74989,114750,970.05,970.0
2026-03-02 13:53:00,30.05,30.5,30.05,30.05,9000,24.30178,114750,970.1,970.0
2026-03-02 13:54:00,30.05,30.05,30.05,30.05,0,24.223312,114750,970.25,970.0
2026-03-02 13:55:00,30.05,30.05,30.05,30.05,0,24.876084,114750,969.0,970.0
2026-03-02 13:56:00,29.65,30.05,29.65,29.65,750,24.630894,107250,968.75,970.0
2026-03-02 13:57:00,29.65,29.65,29.65,29.65,0,24.424175,107250,969.15,970.0
2026-03-02 13:58:00,29.65,29.65,29.65,29.65,0,24.450513,107250,969.1,970.0
2026-03-02 13:59:00,29.65,29.65,29.65,29.65,0,24.580393,107250,968.85,970.0
2026-03-02 14:00:00,29.65,29.65,29.65,29.65,0,24.55492,107250,968.9,970.0
2026-03-02 14:01:00,29.4,29.65,29.4,29.4,1500,24.372724,107250,968.8,970.0
2026-03-02 14:02:00,29.4,29.4,29.4,29.4,0,24.191728,107250,969.15,970.0
2026-03-02 14:03:00,30.45,30.45,29.4,30.45,750,23.724929,107250,971.9,970.0
2026-03-02 14:04:00,31.8,31.8,30.45,31.8,750,24.942184,107250,972.0,970.0
2026-03-02 14:05:00,31.0,31.8,31.0,31.0,1500,23.974027,107250,972.4,970.0
2026-03-02 14:06:00,31.6,31.6,31.0,31.6,3000,23.583122,108750,974.15,970.0
2026-03-02 14:07:00,31.7,31.7,31.6,31.7,5250,23.594971,108750,974.3,970.0
2026-03-02 14:08:00,31.85,31.85,31.7,31.85,1500,24.150774,109500,973.55,970.0
2026-03-02 14:09:00,31.95,31.95,31.85,31.95,2250,23.582033,109500,974.75,970.0
