datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-22 13:21:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.2,700.0
2023-11-22 13:22:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.35,700.0
2023-11-22 13:23:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.5,700.0
2023-11-22 13:24:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.6,700.0
2023-11-22 13:25:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.1,700.0
2023-11-22 13:26:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.3,700.0
2023-11-22 13:27:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.5,700.0
2023-11-22 13:28:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.1,700.0
2023-11-22 13:29:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.4,700.0
2023-11-22 13:30:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.6,700.0
2023-11-22 13:31:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.6,700.0
2023-11-22 13:32:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.5,700.0
2023-11-22 13:33:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.5,700.0
2023-11-22 13:34:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.6,700.0
2023-11-22 13:35:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.6,6150.0
2023-11-22 13:36:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.85,700.0
2023-11-22 13:37:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.7,700.0
2023-11-22 13:38:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.55,700.0
2023-11-22 13:39:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.35,700.0
2023-11-22 13:40:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.0,700.0
2023-11-22 13:41:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.0,700.0
2023-11-22 13:42:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,711.7,700.0
2023-11-22 13:43:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,711.2,700.0
2023-11-22 13:44:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,711.95,700.0
2023-11-22 13:45:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.35,700.0
2023-11-22 13:46:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.1,6150.0
2023-11-22 13:47:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.4,700.0
2023-11-22 13:48:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.85,700.0
2023-11-22 13:49:00,1025.0,1025.0,1025.0,1025.0,0,0.0,2750,712.65,700.0
2023-11-22 13:50:00,1025.0,1025.0,1000.0,1000.0,125,0.0,2750,712.6,6150.0
2023-11-22 13:51:00,1000.0,1000.0,1000.0,1000.0,375,0.0,2750,712.5,6150.0
2023-11-22 13:52:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.9,700.0
2023-11-22 13:53:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.2,700.0
2023-11-22 13:54:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.0,700.0
2023-11-22 13:55:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.15,700.0
2023-11-22 13:56:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.35,700.0
2023-11-22 13:57:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.4,700.0
2023-11-22 13:58:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.0,700.0
2023-11-22 13:59:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.25,700.0
2023-11-22 14:00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.1,700.0
2023-11-22 14:01:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.05,700.0
2023-11-22 14:02:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.9,700.0
2023-11-22 14:03:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.95,700.0
2023-11-22 14:04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.05,700.0
2023-11-22 14:05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.5,700.0
2023-11-22 14:06:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.2,700.0
2023-11-22 14:07:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.9,700.0
2023-11-22 14:08:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.7,700.0
2023-11-22 14:09:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.95,700.0
2023-11-22 14:10:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.0,700.0
2023-11-22 14:11:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.7,700.0
2023-11-22 14:12:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.8,700.0
2023-11-22 14:13:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.5,700.0
2023-11-22 14:14:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.5,700.0
2023-11-22 14:15:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.7,700.0
2023-11-22 14:16:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.9,700.0
2023-11-22 14:17:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.95,700.0
2023-11-22 14:18:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.05,700.0
2023-11-22 14:19:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.15,700.0
2023-11-22 14:20:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.95,700.0
2023-11-22 14:21:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,711.95,700.0
2023-11-22 14:22:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.0,700.0
2023-11-22 14:23:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.55,700.0
2023-11-22 14:24:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.85,700.0
2023-11-22 14:25:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.4,700.0
2023-11-22 14:26:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.2,700.0
2023-11-22 14:27:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.85,700.0
2023-11-22 14:28:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.9,700.0
2023-11-22 14:29:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.8,700.0
2023-11-22 14:30:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.9,700.0
2023-11-22 14:31:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.1,700.0
2023-11-22 14:32:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.15,700.0
2023-11-22 14:33:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.75,700.0
2023-11-22 14:34:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.9,700.0
2023-11-22 14:35:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.0,700.0
2023-11-22 14:36:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.0,700.0
2023-11-22 14:37:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.95,700.0
2023-11-22 14:38:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.95,700.0
2023-11-22 14:39:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.15,700.0
2023-11-22 14:40:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.1,700.0
2023-11-22 14:41:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.6,700.0
2023-11-22 14:42:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.7,700.0
2023-11-22 14:43:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.95,700.0
2023-11-22 14:44:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.05,6150.0
2023-11-22 14:45:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.1,700.0
2023-11-22 14:46:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.4,700.0
2023-11-22 14:47:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.5,700.0
2023-11-22 14:48:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.65,700.0
2023-11-22 14:49:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.85,700.0
2023-11-22 14:50:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.7,700.0
2023-11-22 14:51:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.35,6150.0
2023-11-22 14:52:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.0,700.0
2023-11-22 14:53:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.5,700.0
2023-11-22 14:54:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.0,700.0
2023-11-22 14:55:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.5,700.0
2023-11-22 14:56:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.15,700.0
2023-11-22 14:57:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.75,700.0
2023-11-22 14:58:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.4,700.0
2023-11-22 14:59:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.95,700.0
2023-11-22 15:00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.2,700.0
2023-11-22 15:01:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.2,700.0
2023-11-22 15:02:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.25,700.0
2023-11-22 15:03:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.05,700.0
2023-11-22 15:04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,714.0,700.0
2023-11-22 15:05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.8,700.0
2023-11-22 15:06:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.15,700.0
2023-11-22 15:07:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.4,700.0
2023-11-22 15:08:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.45,700.0
2023-11-22 15:09:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.25,700.0
2023-11-22 15:10:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,713.15,700.0
2023-11-22 15:11:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.9,700.0
2023-11-22 15:12:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.8,6150.0
2023-11-22 15:13:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.65,6150.0
2023-11-22 15:14:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.45,6150.0
2023-11-22 15:15:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.4,6150.0
2023-11-22 15:16:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.5,700.0
2023-11-22 15:17:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.2,700.0
2023-11-22 15:18:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.35,700.0
2023-11-22 15:19:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.2,700.0
2023-11-22 15:20:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.0,700.0
2023-11-22 15:21:00,1000.0,1000.0,1000.0,1000.0,125,0.0,2750,712.2,6150.0
2023-11-22 15:22:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.2,700.0
2023-11-22 15:23:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.3,700.0
2023-11-22 15:24:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.4,700.0
2023-11-22 15:25:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.25,700.0
2023-11-22 15:26:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.15,700.0
2023-11-22 15:27:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.1,700.0
2023-11-22 15:28:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.3,700.0
2023-11-22 15:29:00,1000.0,1000.0,1000.0,1000.0,0,0.0,2750,712.3,700.0
2023-11-29 13:16:00,1135.0,1135.0,1133.0,1133.0,250,0.0,0,712.5,6000.0
2023-11-29 13:17:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:18:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:19:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:20:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:21:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:22:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:23:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:24:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:25:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:26:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:27:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:28:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:29:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:30:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:31:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:32:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:33:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:34:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:35:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:36:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:37:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:38:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:39:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:40:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:41:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:42:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:43:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:44:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:45:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:46:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:47:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:48:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:49:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:50:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:51:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:52:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:53:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:54:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:55:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:56:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:57:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:58:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 13:59:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:00:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:01:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:02:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:03:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:04:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:05:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:06:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:07:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:08:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:09:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:10:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:11:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:12:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:13:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:14:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
2023-11-29 14:15:00,1133.0,1133.0,1133.0,1133.0,0,0.0,0,712.5,6000.0
