datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 11:05:00,70.0,70.0,70.0,70.0,0,33.313815,56700,1621.4,1620.0
2025-04-29 11:06:00,70.0,70.0,70.0,70.0,350,34.018991,309400,1620.3,1620.0
2025-04-29 11:07:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1620.9,1620.0
2025-04-29 11:08:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1620.7,1620.0
2025-04-29 11:09:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1619.6,1620.0
2025-04-29 11:10:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1618.2,1620.0
2025-04-29 11:11:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1617.1,1620.0
2025-04-29 11:12:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1616.9,1620.0
2025-04-29 11:13:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1616.1,1620.0
2025-04-29 11:14:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1615.4,1620.0
2025-04-29 11:15:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1615.0,1620.0
2025-04-29 11:16:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1615.1,1620.0
2025-04-29 11:17:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1613.9,1620.0
2025-04-29 11:18:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1615.4,1620.0
2025-04-29 11:19:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1616.9,1620.0
2025-04-29 11:20:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1618.7,1620.0
2025-04-29 11:21:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1617.2,1620.0
2025-04-29 11:22:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1617.6,1620.0
2025-04-29 11:23:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1617.0,1620.0
2025-04-29 11:24:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1616.1,1620.0
2025-04-29 11:25:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1615.5,1620.0
2025-04-29 11:26:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1616.1,1620.0
2025-04-29 11:27:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1615.7,1620.0
2025-04-29 11:28:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1615.5,1620.0
2025-04-29 11:29:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1616.7,1620.0
2025-04-29 11:30:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1615.7,1620.0
2025-04-29 11:31:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1611.2,1620.0
2025-04-29 11:32:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1609.7,1600.0
2025-04-29 11:33:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1610.1,1620.0
2025-04-29 11:34:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1611.9,1620.0
2025-04-29 11:35:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1612.9,1620.0
2025-04-29 11:36:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1613.2,1620.0
2025-04-29 11:37:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1613.6,1620.0
2025-04-29 11:38:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1613.2,1620.0
2025-04-29 11:39:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1611.3,1620.0
2025-04-29 11:40:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1610.4,1620.0
2025-04-29 11:41:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1609.8,1600.0
2025-04-29 11:42:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1613.2,1620.0
2025-04-29 11:43:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1611.9,1620.0
2025-04-29 11:44:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1612.6,1620.0
2025-04-29 11:45:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1613.2,1620.0
2025-04-29 11:46:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1612.5,1620.0
2025-04-29 11:47:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1609.3,1600.0
2025-04-29 11:48:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1609.5,1600.0
2025-04-29 11:49:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1610.0,1620.0
2025-04-29 11:50:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1609.6,1600.0
2025-04-29 11:51:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1609.1,1600.0
2025-04-29 11:52:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1608.6,1600.0
2025-04-29 11:53:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1608.6,1600.0
2025-04-29 11:54:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1605.5,1600.0
2025-04-29 11:55:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1605.5,1600.0
2025-04-29 11:56:00,70.0,70.0,70.0,70.0,0,34.018991,309400,1606.2,1600.0
2025-04-29 11:57:00,71.8,71.8,71.8,71.8,350,33.559959,56000,1606.6,1600.0
2025-04-29 11:58:00,72.3,72.3,72.3,72.3,700,33.457857,55650,1607.8,1600.0
2025-04-29 11:59:00,72.3,72.3,72.3,72.3,0,33.457857,55650,1607.1,1600.0
2025-04-29 12:00:00,72.3,72.3,72.3,72.3,350,34.18162,55650,1605.5,1600.0
2025-04-29 12:01:00,72.3,72.3,72.3,72.3,0,34.18162,55650,1605.6,1600.0
2025-04-29 12:02:00,72.3,72.3,72.3,72.3,0,34.18162,55650,1606.0,1600.0
2025-04-29 12:03:00,72.3,72.3,72.3,72.3,0,34.18162,55650,1607.3,1600.0
2025-04-29 12:04:00,72.9,72.9,72.9,72.9,350,34.106968,56000,1606.8,1600.0
2025-04-29 12:05:00,72.9,72.9,72.9,72.9,0,34.106968,56000,1607.0,1600.0
2025-04-29 12:06:00,72.9,72.9,72.9,72.9,0,34.106968,56000,1606.8,1600.0
2025-04-29 12:07:00,72.9,72.9,72.9,72.9,0,34.106968,56000,1606.8,1600.0
2025-04-29 12:08:00,72.9,72.9,72.9,72.9,0,34.106968,56000,1606.0,1600.0
2025-04-29 12:09:00,72.9,72.9,72.9,72.9,0,34.106968,56000,1605.6,1600.0
2025-04-29 12:10:00,72.9,72.9,72.9,72.9,0,34.106968,56000,1605.6,1600.0
2025-04-29 12:11:00,72.9,72.9,72.9,72.9,0,34.106968,56000,1605.5,1600.0
2025-04-29 12:12:00,72.9,72.9,72.9,72.9,0,34.106968,56000,1606.4,1600.0
2025-04-29 12:13:00,72.9,72.9,71.75,71.75,350,33.002905,56000,1608.3,1600.0
2025-04-29 12:14:00,71.75,71.75,71.75,71.75,0,33.002905,56000,1607.0,1600.0
2025-04-29 12:15:00,71.75,71.75,71.75,71.75,0,33.002905,56000,1606.5,1600.0
2025-04-29 12:16:00,71.75,71.75,71.75,71.75,0,33.002905,56000,1606.7,1600.0
2025-04-29 12:17:00,71.75,71.85,71.75,71.85,350,33.941801,56350,1605.5,1600.0
2025-04-29 12:18:00,71.85,71.85,71.85,71.85,350,33.94228,56350,1605.5,1600.0
2025-04-29 12:19:00,71.85,71.85,71.85,71.85,0,33.94228,56350,1605.5,1600.0
2025-04-29 12:20:00,71.85,71.85,71.85,71.85,0,33.94228,56350,1605.5,1600.0
2025-04-29 12:21:00,71.85,71.85,71.85,71.85,0,33.94228,56350,1605.0,1600.0
2025-04-29 12:22:00,71.85,71.85,71.85,71.85,0,33.94228,56350,1605.0,1600.0
2025-04-29 12:23:00,71.85,71.85,71.85,71.85,0,33.94228,56350,1604.6,1600.0
2025-04-29 12:24:00,71.85,71.85,71.85,71.85,0,33.94228,56350,1605.3,1600.0
2025-04-29 12:25:00,71.85,71.85,71.85,71.85,0,33.94228,56350,1605.0,1600.0
2025-04-29 12:26:00,71.85,71.85,71.85,71.85,0,33.94228,56350,1605.4,1600.0
2025-04-29 12:27:00,71.85,71.85,71.85,71.85,1050,34.289326,57050,1604.4,1600.0
2025-04-29 12:28:00,71.6,71.6,71.6,71.6,700,34.152081,58100,1604.4,1600.0
2025-04-29 12:29:00,69.8,69.8,69.8,69.8,350,33.502079,58100,1603.3,1600.0
2025-04-29 12:30:00,70.3,70.3,70.3,70.3,350,33.747008,58100,1603.4,1600.0
2025-04-29 12:31:00,70.3,70.3,70.3,70.3,0,33.747008,58100,1606.4,1600.0
2025-04-29 12:32:00,70.3,70.3,70.3,70.3,0,33.747008,58100,1607.6,1600.0
2025-04-29 12:33:00,72.55,72.55,72.55,72.55,350,32.976195,58100,1609.8,1600.0
2025-04-29 12:34:00,72.55,72.55,72.55,72.55,0,32.976195,58100,1611.1,1620.0
2025-04-29 12:35:00,72.55,72.55,72.55,72.55,0,32.976195,58100,1611.2,1620.0
2025-04-29 12:36:00,72.55,72.55,72.55,72.55,0,32.976195,58100,1610.8,1620.0
2025-04-29 12:37:00,72.55,72.55,72.55,72.55,0,32.976195,58100,1613.0,1620.0
2025-04-29 12:38:00,72.55,72.55,72.55,72.55,0,32.976195,58100,1614.5,1620.0
2025-04-29 12:39:00,72.55,72.55,72.55,72.55,0,32.976195,58100,1610.8,1620.0
2025-04-29 12:40:00,72.55,72.55,72.55,72.55,0,32.976195,58100,1611.2,1620.0
2025-04-29 12:41:00,72.55,72.55,72.55,72.55,0,32.976195,58100,1612.7,1620.0
2025-04-29 12:42:00,72.55,72.55,72.55,72.55,0,32.976195,58100,1613.0,1620.0
2025-04-29 12:43:00,72.55,72.55,72.55,72.55,0,32.976195,58100,1613.8,1620.0
2025-04-29 12:44:00,72.55,72.55,72.55,72.55,0,32.976195,58100,1612.0,1620.0
2025-04-29 12:45:00,72.55,72.55,72.55,72.55,0,32.976195,58100,1610.7,1620.0
2025-04-29 12:46:00,76.55,76.55,76.5,76.5,350,35.101312,57050,1610.0,1600.0
2025-04-29 12:47:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1608.4,1600.0
2025-04-29 12:48:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1607.6,1600.0
2025-04-29 12:49:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1608.3,1600.0
2025-04-29 12:50:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1607.8,1600.0
2025-04-29 12:51:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1607.9,1600.0
2025-04-29 12:52:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1608.0,1600.0
2025-04-29 12:53:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1607.6,1600.0
2025-04-29 12:54:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1607.0,1600.0
2025-04-29 12:55:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1608.0,1600.0
2025-04-29 12:56:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1605.0,1600.0
2025-04-29 12:57:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1604.2,1600.0
2025-04-29 12:58:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1605.0,1600.0
2025-04-29 12:59:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1604.1,1600.0
2025-04-29 13:00:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1604.4,1600.0
2025-04-29 13:01:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1604.4,1600.0
2025-04-29 13:02:00,76.5,76.5,76.5,76.5,0,35.101312,57050,1603.6,1600.0
2025-04-29 13:03:00,76.5,76.5,71.85,71.85,350,34.368827,57400,1604.2,1600.0
2025-04-29 13:04:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1603.5,1600.0
2025-04-29 13:05:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1603.9,1600.0
2025-04-29 13:06:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1603.9,1600.0
2025-04-29 13:07:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1601.0,1600.0
2025-04-29 13:08:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1602.0,1600.0
2025-04-29 13:09:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1603.3,1600.0
2025-04-29 13:10:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1601.5,1600.0
2025-04-29 13:11:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.7,1600.0
2025-04-29 13:12:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.7,1600.0
2025-04-29 13:13:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.8,1600.0
2025-04-29 13:14:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.7,1600.0
2025-04-29 13:15:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.7,1600.0
2025-04-29 13:16:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.7,1600.0
2025-04-29 13:17:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.9,1600.0
2025-04-29 13:18:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1601.1,1600.0
2025-04-29 13:19:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.1,1600.0
2025-04-29 13:20:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.0,1600.0
2025-04-29 13:21:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.0,1600.0
2025-04-29 13:22:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.0,1600.0
2025-04-29 13:23:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.0,1600.0
2025-04-29 13:24:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.5,1600.0
2025-04-29 13:25:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.0,1600.0
2025-04-29 13:26:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.6,1600.0
2025-04-29 13:27:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1601.1,1600.0
2025-04-29 13:28:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.6,1600.0
2025-04-29 13:29:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.0,1600.0
2025-04-29 13:30:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1599.3,1600.0
2025-04-29 13:31:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1599.5,1600.0
2025-04-29 13:32:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1600.8,1600.0
2025-04-29 13:33:00,71.85,71.85,71.85,71.85,0,34.368827,57400,1601.6,1600.0
2025-04-29 13:34:00,71.85,71.85,69.0,69.0,2100,34.105225,57050,1600.0,1600.0
2025-04-29 13:35:00,69.0,69.0,69.0,69.0,0,34.105225,57050,1599.1,1600.0
2025-04-29 13:36:00,69.0,69.0,69.0,69.0,0,34.105225,57050,1599.0,1600.0
2025-04-29 13:37:00,69.25,69.25,69.25,69.25,350,34.729452,56000,1598.4,1600.0
2025-04-29 13:38:00,69.25,69.25,69.25,69.25,0,34.729452,56000,1599.0,1600.0
2025-04-29 13:39:00,69.25,69.25,69.25,69.25,0,34.729452,56000,1599.0,1600.0
2025-04-29 13:40:00,69.25,69.25,69.25,69.25,0,34.729452,56000,1599.0,1600.0
2025-04-29 13:41:00,69.25,69.25,69.25,69.25,0,34.729452,56000,1599.1,1600.0
2025-04-29 13:42:00,69.25,69.25,69.25,69.25,0,34.729452,56000,1599.0,1600.0
2025-04-29 13:43:00,69.25,69.25,69.25,69.25,0,34.729452,56000,1598.1,1600.0
2025-04-29 13:44:00,69.25,69.25,69.25,69.25,0,34.729452,56000,1598.1,1600.0
2025-04-29 13:45:00,69.25,69.7,69.25,69.7,700,34.769274,55650,1599.1,1600.0
2025-04-29 13:46:00,69.7,69.7,69.7,69.7,0,34.769274,55650,1600.0,1600.0
2025-04-29 13:47:00,69.7,69.7,69.7,69.7,0,34.769274,55650,1599.6,1600.0
2025-04-29 13:48:00,69.7,69.7,69.7,69.7,0,34.769274,55650,1600.1,1600.0
2025-04-29 13:49:00,69.7,69.7,69.7,69.7,0,34.769274,55650,1599.4,1600.0
2025-04-29 13:50:00,69.7,69.7,69.7,69.7,0,34.769274,55650,1598.7,1600.0
2025-04-29 13:51:00,69.7,69.7,69.7,69.7,0,34.769274,55650,1599.3,1600.0
2025-04-29 13:52:00,69.65,69.65,69.65,69.65,350,34.77545,56350,1599.0,1600.0
2025-04-29 13:53:00,69.65,69.65,69.65,69.65,0,34.77545,56350,1598.0,1600.0
2025-04-29 13:54:00,69.65,69.65,69.65,69.65,0,34.77545,56350,1597.9,1600.0
2025-04-29 13:55:00,69.65,69.65,69.65,69.65,0,34.77545,56350,1597.7,1600.0
2025-04-29 13:56:00,69.65,69.65,69.65,69.65,0,34.77545,56350,1597.5,1600.0
2025-04-29 13:57:00,69.65,69.65,69.65,69.65,0,34.77545,56350,1597.9,1600.0
2025-04-29 13:58:00,69.65,69.65,69.65,69.65,0,34.77545,56350,1599.3,1600.0
