datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 10:54:00,8.55,8.55,7.25,8.55,10725,48.869378,14950,1615.2,1620.0
2026-03-30 10:55:00,8.6,8.6,8.55,8.6,20150,44.584944,14950,1617.4,1620.0
2026-03-30 10:56:00,9.5,9.5,8.6,9.5,14625,43.665017,26650,1619.7,1620.0
2026-03-30 10:57:00,8.5,9.5,8.5,8.5,13325,47.540269,26650,1615.8,1620.0
2026-03-30 10:58:00,8.5,8.5,8.5,8.5,0,46.963605,26650,1616.1,1620.0
2026-03-30 10:59:00,9.0,9.0,8.5,9.0,14950,52.784805,26650,1614.4,1620.0
2026-03-30 11:00:00,8.0,9.0,8.0,8.0,10725,44.92832,26650,1616.0,1620.0
2026-03-30 11:01:00,7.6,8.0,7.6,7.6,7800,50.353109,26650,1612.3,1620.0
2026-03-30 11:02:00,7.5,7.6,7.5,7.5,7800,47.62987,24700,1613.5,1620.0
2026-03-30 11:03:00,7.55,7.55,7.5,7.55,650,44.96412,24700,1615.0,1620.0
2026-03-30 11:04:00,7.55,7.55,7.55,7.55,0,43.998777,24700,1615.5,1620.0
2026-03-30 11:05:00,7.55,7.55,7.55,7.55,0,43.224084,22750,1615.9,1620.0
2026-03-30 11:06:00,7.55,7.55,7.55,7.55,0,44.879432,22750,1615.1,1620.0
2026-03-30 11:07:00,7.55,7.55,7.55,7.55,0,46.310827,22750,1614.4,1620.0
2026-03-30 11:08:00,7.55,7.55,7.55,7.55,0,45.954485,22750,1614.6,1620.0
2026-03-30 11:09:00,7.55,7.55,7.55,7.55,0,46.785165,22750,1614.2,1620.0
2026-03-30 11:10:00,7.55,7.55,7.55,7.55,0,50.120316,22750,1612.5,1620.0
2026-03-30 11:11:00,5.55,7.55,5.55,5.55,650,41.906809,22750,1611.7,1620.0
2026-03-30 11:12:00,5.55,5.55,5.55,5.55,0,43.014086,22750,1611.1,1620.0
2026-03-30 11:13:00,6.05,6.05,5.55,6.05,4225,44.629837,22750,1611.6,1620.0
2026-03-30 11:15:00,6.05,6.05,6.05,6.05,0,44.524928,22750,1611.7,1620.0
2026-03-30 11:16:00,6.05,6.05,6.05,6.05,0,43.276722,20800,1612.4,1620.0
2026-03-30 11:21:00,5.1,5.1,5.1,5.1,0,38.218256,20475,1612.7,1620.0
2026-03-30 11:22:00,5.1,5.1,5.1,5.1,0,41.999038,20475,1610.6,1620.0
2026-03-30 11:32:00,4.7,4.7,4.15,4.7,2275,37.482074,19175,1612.2,1620.0
2026-03-30 11:35:00,4.9,4.9,4.9,4.9,0,17.235139,19500,1622.1,1620.0
2026-03-30 11:36:00,8.0,8.0,4.9,8.0,5850,42.249165,19500,1617.9,1620.0
2026-03-30 11:37:00,8.0,8.0,8.0,8.0,0,43.830151,19500,1617.2,1620.0
2026-03-30 11:38:00,7.5,8.0,7.5,7.5,325,48.956961,17875,1613.6,1620.0
2026-03-30 11:39:00,5.9,7.5,5.9,5.9,2275,44.72682,17875,1611.7,1620.0
2026-03-30 11:40:00,6.0,6.0,5.9,6.0,1300,42.437216,17875,1613.2,1620.0
2026-03-30 11:41:00,6.0,6.0,6.0,6.0,0,39.148275,17875,1614.9,1620.0
2026-03-30 11:42:00,6.0,6.0,6.0,6.0,0,41.548332,16900,1613.7,1620.0
2026-03-30 11:43:00,5.7,6.0,5.7,5.7,3900,41.816692,16900,1612.8,1620.0
2026-03-30 11:45:00,5.7,5.7,5.7,5.7,0,46.882782,16250,1610.1,1620.0
2026-03-30 11:46:00,5.7,5.7,5.7,5.7,0,46.925687,16250,1610.1,1620.0
2026-03-30 11:47:00,5.7,5.7,5.7,5.7,0,40.630663,16250,1613.5,1620.0
2026-03-30 11:48:00,5.7,5.7,5.7,5.7,0,42.954704,16250,1612.3,1620.0
2026-03-30 11:49:00,5.7,5.7,5.7,5.7,0,44.67512,16250,1611.4,1620.0
2026-03-30 11:50:00,5.25,5.7,5.25,5.25,975,42.767262,16250,1611.2,1620.0
2026-03-30 11:51:00,5.35,5.35,5.25,5.35,3575,42.957719,16250,1611.4,1620.0
2026-03-30 11:52:00,4.8,5.35,4.8,4.8,6175,38.137626,16250,1612.5,1620.0
2026-03-30 11:53:00,4.1,4.8,4.1,4.1,1625,38.064145,16250,1610.5,1620.0
2026-03-30 11:54:00,4.0,4.1,4.0,4.0,1300,34.407581,16900,1612.3,1620.0
2026-03-30 11:55:00,4.0,4.0,4.0,4.0,975,32.08324,16900,1613.6,1620.0
2026-03-30 11:56:00,4.0,4.0,4.0,4.0,650,31.185893,16250,1614.1,1620.0
2026-03-30 11:57:00,4.35,4.35,4.0,4.35,325,35.062784,16250,1613.0,1620.0
2026-03-30 11:58:00,3.85,4.35,3.85,4.2,650,30.359692,16250,1615.1,1620.0
2026-03-30 11:59:00,4.2,4.2,4.2,4.2,0,33.980689,16250,1613.2,1620.0
2026-03-30 12:00:00,4.2,4.2,4.2,4.2,0,31.572758,16250,1614.5,1620.0
2026-03-30 12:01:00,4.2,4.2,4.2,4.2,0,31.60263,16250,1614.5,1620.0
2026-03-30 12:02:00,4.2,4.2,4.2,4.2,0,16.255767,16250,1621.4,1620.0
2026-03-30 12:03:00,8.95,8.95,4.2,8.95,325,29.115814,15600,1625.0,1620.0
2026-03-30 12:04:00,10.75,10.75,8.95,10.75,2275,41.488785,15600,1623.9,1620.0
2026-03-30 12:05:00,10.75,10.75,10.75,10.75,0,37.375909,15600,1625.3,1620.0
2026-03-30 12:06:00,10.35,10.75,10.35,10.35,975,45.073584,15925,1621.9,1620.0
2026-03-30 12:07:00,10.35,10.35,10.35,10.35,0,53.551306,15925,1618.5,1620.0
2026-03-30 12:08:00,10.35,10.35,10.35,10.35,0,55.933794,15925,1617.5,1620.0
2026-03-30 12:09:00,7.25,10.35,7.25,7.25,3575,34.929232,15925,1620.0,1620.0
2026-03-30 12:10:00,7.25,7.25,7.25,7.25,0,35.94143,15925,1619.6,1620.0
2026-03-30 12:11:00,7.25,7.25,7.25,7.25,0,40.42723,16900,1617.7,1620.0
2026-03-30 12:12:00,6.1,7.25,6.1,6.1,1625,46.585155,16900,1612.0,1620.0
2026-03-30 12:13:00,6.1,6.1,6.1,6.1,0,47.593303,16900,1611.5,1620.0
2026-03-30 12:17:00,4.6,4.6,4.6,4.6,0,10.482894,16250,1623.7,1620.0
2026-03-30 12:18:00,8.0,8.0,4.6,8.0,2600,30.904441,18200,1623.0,1620.0
2026-03-30 12:19:00,8.0,8.0,8.0,8.0,0,32.367889,18200,1622.5,1620.0
2026-03-30 12:20:00,8.0,8.0,8.0,8.0,0,25.974759,18200,1624.6,1620.0
2026-03-30 12:21:00,8.95,8.95,8.0,8.95,325,32.809728,15600,1624.0,1620.0
2026-03-30 12:22:00,14.1,14.1,8.95,14.1,1625,39.433397,15600,1630.0,1620.0
2026-03-30 12:23:00,12.15,14.1,12.15,12.15,2925,33.221022,15275,1628.8,1620.0
2026-03-30 12:24:00,12.15,12.15,12.15,12.15,0,38.094947,15275,1627.5,1620.0
2026-03-30 12:25:00,11.4,12.15,11.4,11.4,650,25.688508,15275,1629.5,1620.0
2026-03-30 12:26:00,11.4,11.4,11.4,11.4,0,38.949685,15275,1626.1,1620.0
2026-03-30 12:27:00,11.4,11.4,11.4,11.4,0,33.79184,15275,1627.6,1620.0
2026-03-30 12:28:00,13.5,13.5,11.4,13.5,650,43.359744,16250,1628.1,1620.0
2026-03-30 12:29:00,4.0,4.0,4.0,4.0,0,34.601586,16250,1632.6,1640.0
2026-03-30 12:30:00,4.0,4.0,4.0,4.0,0,39.107243,16250,1630.1,1640.0
2026-03-30 12:31:00,4.0,4.0,4.0,4.0,0,38.620526,16250,1630.4,1640.0
2026-03-30 12:32:00,4.0,4.0,4.0,4.0,0,37.775615,16250,1630.9,1640.0
2026-03-30 12:33:00,4.0,4.0,4.0,4.0,0,38.521608,16250,1630.5,1640.0
2026-03-30 12:34:00,4.0,4.0,4.0,4.0,0,36.957757,16250,1631.4,1640.0
2026-03-30 12:35:00,4.0,4.0,4.0,4.0,0,36.815038,16250,1631.5,1640.0
2026-03-30 12:36:00,4.0,4.0,4.0,4.0,0,37.927706,16250,1630.9,1640.0
2026-03-30 12:37:00,4.0,4.0,4.0,4.0,0,38.144277,16250,1630.8,1640.0
2026-03-30 12:38:00,4.0,4.0,4.0,4.0,0,37.646583,16250,1631.1,1640.0
2026-03-30 12:39:00,3.7,4.0,3.7,3.7,650,32.404901,16250,1633.1,1640.0
2026-03-30 12:40:00,3.7,3.7,3.7,3.7,0,34.266754,16250,1632.1,1640.0
2026-03-30 12:41:00,3.7,3.7,3.7,3.7,0,34.482576,16250,1632.0,1640.0
2026-03-30 12:42:00,13.5,13.5,13.5,13.5,0,41.836322,15600,1628.7,1620.0
2026-03-30 12:43:00,13.5,13.5,13.5,13.5,0,41.140962,15600,1628.9,1620.0
2026-03-30 12:44:00,13.5,13.5,13.5,13.5,0,38.884937,15600,1629.5,1620.0
2026-03-30 12:45:00,13.5,13.5,13.5,13.5,0,41.226469,15600,1628.9,1620.0
2026-03-30 12:46:00,13.5,13.5,13.5,13.5,0,48.215076,15600,1626.9,1620.0
2026-03-30 12:47:00,13.5,13.5,13.5,13.5,0,49.873079,15600,1626.4,1620.0
2026-03-30 12:48:00,13.5,13.5,13.5,13.5,0,52.111644,15600,1625.7,1620.0
2026-03-30 12:49:00,13.5,13.5,13.5,13.5,0,58.071911,15600,1623.7,1620.0
2026-03-30 12:50:00,13.5,13.5,13.5,13.5,0,63.381004,15600,1621.8,1620.0
2026-03-30 12:51:00,13.5,13.5,13.5,13.5,0,59.04308,15600,1623.4,1620.0
2026-03-30 12:52:00,13.5,13.5,13.5,13.5,0,67.730061,15600,1620.2,1620.0
2026-03-30 12:53:00,13.5,13.5,13.5,13.5,0,69.596641,15600,1619.5,1620.0
2026-03-30 12:54:00,13.5,13.5,13.5,13.5,0,68.64528,15600,1619.9,1620.0
2026-03-30 12:55:00,13.5,13.5,13.5,13.5,0,66.90029,15600,1620.6,1620.0
2026-03-30 12:56:00,13.5,13.5,13.5,13.5,0,65.386808,15600,1621.2,1620.0
2026-03-30 12:57:00,13.5,13.5,13.5,13.5,0,61.933026,15600,1622.5,1620.0
2026-03-30 12:58:00,13.5,13.5,13.5,13.5,0,60.325513,15600,1623.1,1620.0
2026-03-30 12:59:00,13.5,13.5,13.5,13.5,0,65.859628,15600,1621.1,1620.0
2026-03-30 13:00:00,13.5,13.5,13.5,13.5,0,63.775776,15925,1621.9,1620.0
2026-03-30 13:01:00,13.5,13.5,13.5,13.5,0,66.265257,15925,1621.0,1620.0
2026-03-30 13:02:00,13.5,13.5,13.5,13.5,0,68.704982,15925,1620.1,1620.0
2026-03-30 13:03:00,13.5,13.5,13.5,13.5,0,71.865023,16250,1618.9,1620.0
2026-03-30 13:04:00,13.5,13.5,13.5,13.5,0,71.43198,16250,1619.1,1620.0
2026-03-30 13:05:00,13.5,13.5,13.5,13.5,0,65.203479,16250,1621.5,1620.0
2026-03-30 13:06:00,13.5,13.5,13.5,13.5,0,49.57558,16250,1626.8,1620.0
2026-03-30 13:07:00,13.5,13.5,13.5,13.5,0,63.978327,16250,1622.0,1620.0
2026-03-30 13:08:00,13.5,13.5,13.5,13.5,0,65.413305,16250,1621.5,1620.0
2026-03-30 13:09:00,13.5,13.5,13.5,13.5,0,66.025602,16250,1621.3,1620.0
2026-03-30 13:10:00,13.5,13.5,13.5,13.5,0,67.440932,16250,1620.8,1620.0
2026-03-30 13:11:00,13.5,13.5,13.5,13.5,0,68.578019,16250,1620.4,1620.0
2026-03-30 13:12:00,13.5,13.5,13.5,13.5,0,63.769876,16250,1622.2,1620.0
2026-03-30 13:13:00,13.5,13.5,13.5,13.5,0,68.72676,16250,1620.4,1620.0
2026-03-30 13:14:00,13.5,13.5,13.5,13.5,0,67.464974,16250,1620.9,1620.0
2026-03-30 13:15:00,13.5,13.5,13.5,13.5,0,66.727759,16250,1621.2,1620.0
2026-03-30 13:16:00,13.5,13.5,13.5,13.5,0,68.1499,16250,1620.7,1620.0
2026-03-30 13:17:00,13.5,13.5,13.5,13.5,0,66.328494,16250,1621.4,1620.0
2026-03-30 13:18:00,13.5,13.5,13.5,13.5,0,64.746474,16250,1622.0,1620.0
2026-03-30 13:19:00,13.5,13.5,13.5,13.5,0,68.910891,16250,1620.5,1620.0
2026-03-30 13:20:00,13.5,13.5,13.5,13.5,0,64.049372,16250,1622.3,1620.0
2026-03-30 13:21:00,13.5,13.5,13.5,13.5,0,69.864857,16250,1620.2,1620.0
2026-03-30 13:22:00,13.5,13.5,13.5,13.5,0,64.472439,16250,1622.2,1620.0
2026-03-30 13:23:00,13.5,13.5,13.5,13.5,0,63.412539,16250,1622.6,1620.0
2026-03-30 13:24:00,13.5,13.5,13.5,13.5,0,62.624725,16250,1622.9,1620.0
2026-03-30 13:25:00,13.5,13.5,13.5,13.5,0,65.249554,16250,1622.0,1620.0
2026-03-30 13:26:00,6.95,13.5,6.95,6.95,5525,37.579843,17225,1619.5,1620.0
2026-03-30 13:27:00,6.95,6.95,6.95,6.95,0,37.882475,17225,1619.4,1620.0
2026-03-30 13:28:00,6.95,6.95,6.95,6.95,0,30.414564,17225,1622.1,1620.0
2026-03-30 13:29:00,6.95,6.95,6.95,6.95,0,31.930253,17225,1621.6,1620.0
2026-03-30 13:30:00,6.95,6.95,6.95,6.95,0,36.159072,17225,1620.1,1620.0
2026-03-30 13:31:00,6.95,6.95,6.95,6.95,0,34.284046,17225,1620.8,1620.0
2026-03-30 13:32:00,6.0,6.95,6.0,6.0,1625,20.382093,18525,1623.6,1620.0
2026-03-30 13:33:00,8.0,8.0,6.0,8.0,2925,35.321989,18525,1622.4,1620.0
2026-03-30 13:34:00,8.0,8.0,8.0,8.0,0,23.840062,18525,1625.7,1620.0
2026-03-30 13:35:00,8.0,8.0,8.0,8.0,0,22.555225,18525,1626.0,1620.0
2026-03-30 13:36:00,8.0,8.0,8.0,8.0,0,22.582101,18525,1626.0,1620.0
2026-03-30 13:37:00,8.0,8.0,8.0,8.0,0,27.121402,18525,1624.9,1620.0
2026-03-30 13:38:00,8.0,8.0,8.0,8.0,0,27.153287,18525,1624.9,1620.0
2026-03-30 13:39:00,8.0,8.0,8.0,8.0,0,27.932086,18525,1624.7,1620.0
2026-03-30 13:40:00,8.0,8.0,8.0,8.0,0,27.593468,18525,1624.8,1620.0
2026-03-30 13:41:00,8.0,8.0,8.0,8.0,0,27.626123,18525,1624.8,1620.0
2026-03-30 13:42:00,8.0,8.0,8.0,8.0,0,39.800227,18525,1621.0,1620.0
2026-03-30 13:43:00,8.0,8.0,8.0,8.0,0,43.695672,18525,1619.6,1620.0
2026-03-30 13:44:00,8.0,8.0,8.0,8.0,0,35.469348,18525,1622.5,1620.0
2026-03-30 13:45:00,8.0,8.0,8.0,8.0,0,41.06583,18525,1620.6,1620.0
2026-03-30 13:46:00,8.0,8.0,8.0,8.0,0,38.256099,18525,1621.6,1620.0
2026-03-30 13:47:00,8.0,8.0,8.0,8.0,0,42.271154,18525,1620.2,1620.0
2026-03-30 13:48:00,8.0,8.0,8.0,8.0,0,43.68321,18525,1619.7,1620.0
2026-03-30 13:49:00,8.0,8.0,8.0,8.0,0,42.919789,18525,1620.0,1620.0
2026-03-30 13:50:00,8.0,8.0,8.0,8.0,0,44.056471,17550,1619.6,1620.0
2026-03-30 13:51:00,4.0,8.0,4.0,4.0,1300,21.33044,18200,1620.0,1620.0
2026-03-30 13:52:00,5.45,5.45,4.0,5.45,1625,33.942691,18200,1618.2,1620.0
2026-03-30 13:53:00,3.2,5.45,3.2,3.4,3575,29.062506,20150,1615.4,1620.0
2026-03-30 13:54:00,4.0,4.0,3.4,4.0,2600,33.404642,20150,1615.0,1620.0
2026-03-30 13:55:00,4.95,4.95,4.0,4.95,4225,39.080529,20150,1614.9,1620.0
2026-03-30 13:56:00,4.95,4.95,4.95,4.95,0,40.235608,20150,1614.4,1620.0
2026-03-30 13:57:00,4.95,4.95,4.95,4.95,0,37.366712,20150,1615.7,1620.0
2026-03-30 13:58:00,4.95,4.95,4.95,4.95,0,40.332379,21450,1614.4,1620.0
2026-03-30 13:59:00,5.7,5.7,4.95,5.7,4550,44.434417,21450,1614.5,1620.0
2026-03-30 14:00:00,5.7,5.7,5.7,5.7,0,41.962598,21450,1615.6,1620.0
2026-03-30 14:01:00,5.7,5.7,5.7,5.7,0,37.944488,21450,1617.3,1620.0
2026-03-30 14:02:00,5.7,5.7,5.7,5.7,0,24.368751,22100,1622.2,1620.0
2026-03-30 14:03:00,5.7,5.7,5.7,5.7,0,32.096744,22100,1619.6,1620.0
2026-03-30 14:04:00,5.7,5.7,5.7,5.7,0,27.265939,22100,1621.3,1620.0
2026-03-30 14:05:00,5.7,5.7,5.7,5.7,0,29.371721,22100,1620.6,1620.0
2026-03-30 14:06:00,5.7,5.7,5.7,5.7,0,28.235413,22100,1621.0,1620.0
2026-03-30 14:07:00,5.7,5.7,5.7,5.7,0,25.814669,22100,1621.8,1620.0
2026-03-30 14:08:00,5.7,5.7,5.7,5.7,0,28.897629,22100,1620.8,1620.0
2026-03-30 14:09:00,5.7,5.7,5.7,5.7,0,34.220489,22100,1618.9,1620.0
2026-03-30 14:10:00,5.7,5.7,5.7,5.7,0,39.599438,22100,1616.8,1620.0
2026-03-30 14:11:00,5.7,5.7,5.7,5.7,0,37.91449,22100,1617.5,1620.0
2026-03-30 14:12:00,5.7,5.7,5.7,5.7,0,40.429909,22100,1616.5,1620.0
2026-03-30 14:13:00,5.7,5.7,5.7,5.7,0,42.87483,22100,1615.5,1620.0
2026-03-30 14:14:00,5.7,5.7,5.7,5.7,0,40.531076,22100,1616.5,1620.0
2026-03-30 14:15:00,5.7,5.7,5.7,5.7,0,42.030615,22100,1615.9,1620.0
2026-03-30 14:16:00,5.7,5.7,5.7,5.7,0,39.403395,22100,1617.0,1620.0
2026-03-30 14:17:00,5.7,5.7,5.7,5.7,0,47.034969,22100,1613.8,1620.0
2026-03-30 14:18:00,5.7,5.7,5.7,5.7,0,49.789073,22100,1612.6,1620.0
2026-03-30 14:19:00,5.7,5.7,5.7,5.7,0,47.835004,22100,1613.5,1620.0
2026-03-30 14:20:00,5.7,5.7,5.7,5.7,0,46.756236,22100,1614.0,1620.0
2026-03-30 14:21:00,5.7,5.7,5.7,5.7,0,47.501618,22100,1613.7,1620.0
2026-03-30 14:22:00,5.7,5.7,5.7,5.7,0,50.708469,22100,1612.3,1620.0
2026-03-30 14:23:00,5.7,5.7,5.7,5.7,0,52.970002,22100,1611.3,1620.0
2026-03-30 14:24:00,5.7,5.7,5.7,5.7,0,55.411898,22100,1610.2,1620.0
2026-03-30 14:25:00,5.7,5.7,5.7,5.7,0,51.78916,22425,1611.9,1620.0
2026-03-30 14:26:00,5.55,5.7,5.55,5.55,1950,51.827035,22425,1611.5,1620.0
2026-03-30 14:27:00,5.6,5.6,5.55,5.6,1625,48.186966,22425,1613.3,1620.0
2026-03-30 14:28:00,7.05,7.05,5.6,7.05,2275,54.938426,22425,1614.1,1620.0
2026-03-30 14:29:00,6.05,7.05,6.05,6.05,1950,53.495972,22425,1612.2,1620.0
2026-03-30 14:30:00,6.05,6.05,6.05,6.05,0,53.33973,22425,1612.3,1620.0
2026-03-30 14:31:00,6.05,6.05,6.05,6.05,0,51.81505,22425,1613.0,1620.0
2026-03-30 14:32:00,5.75,6.05,5.75,5.75,1625,51.443806,22425,1612.4,1620.0
2026-03-30 14:33:00,6.05,6.05,4.35,4.35,1950,45.714022,22750,1611.1,1620.0
2026-03-30 14:36:00,5.15,5.15,5.15,5.15,0,50.257883,22750,1611.4,1620.0
2026-03-30 14:37:00,5.15,5.15,5.15,5.15,0,49.886878,22750,1611.6,1620.0
2026-03-30 14:38:00,5.15,5.15,5.15,5.15,0,51.478611,22750,1610.9,1620.0
2026-03-30 14:43:00,4.85,4.85,4.85,4.85,0,49.064827,22100,1611.3,1620.0
2026-03-30 14:44:00,4.85,4.85,4.85,4.85,0,51.073574,22100,1610.4,1620.0
2026-03-30 14:46:00,3.65,4.85,3.65,3.65,325,43.617316,22100,1610.3,1620.0
2026-03-30 14:52:00,3.65,3.65,3.65,3.65,0,42.52983,22100,1611.0,1620.0
2026-03-30 14:53:00,3.65,3.65,3.65,3.65,0,41.541778,22100,1611.5,1620.0
2026-03-30 14:54:00,3.65,3.65,3.65,3.65,0,40.327413,22100,1612.1,1620.0
2026-03-30 14:55:00,3.65,3.65,3.65,3.65,0,41.86779,22100,1611.4,1620.0
2026-03-30 14:56:00,3.65,3.65,3.65,3.65,0,41.71497,22100,1611.5,1620.0
2026-03-30 14:57:00,3.65,3.65,3.65,3.65,0,43.243772,22100,1610.8,1620.0
2026-03-30 14:58:00,3.65,3.65,3.65,3.65,0,42.885506,22100,1611.0,1620.0
2026-03-30 14:59:00,3.65,3.65,3.65,3.65,0,42.524792,22100,1611.2,1620.0
2026-03-30 15:00:00,3.65,3.65,3.65,3.65,0,43.216231,22100,1610.9,1620.0
