datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 09:44:00,16.9,16.9,16.9,16.9,0,29.874424,18525,1740.2,1740.0
2025-07-29 09:45:00,16.9,16.9,16.9,16.9,0,29.874424,18525,1740.2,1740.0
2025-07-29 09:46:00,15.25,15.25,15.25,15.25,650,25.617717,18850,1741.5,1740.0
2025-07-29 09:47:00,15.25,15.25,15.25,15.25,0,25.617717,18850,1741.5,1740.0
2025-07-29 09:48:00,15.25,15.25,15.25,15.25,0,25.617717,18850,1741.5,1740.0
2025-07-29 09:49:00,15.25,15.25,15.25,15.25,0,25.617717,18850,1741.5,1740.0
2025-07-29 09:50:00,15.25,15.25,15.25,15.25,0,25.617717,18850,1741.5,1740.0
2025-07-29 09:51:00,15.25,15.25,15.25,15.25,0,25.617717,18850,1741.5,1740.0
2025-07-29 09:52:00,19.5,19.5,19.5,19.5,325,30.163883,18850,1744.8,1740.0
2025-07-29 09:53:00,19.5,19.5,19.5,19.5,0,30.163883,18850,1744.8,1740.0
2025-07-29 09:54:00,19.5,19.5,19.5,19.5,0,30.163883,18850,1744.0,1740.0
2025-07-29 09:55:00,18.15,18.15,18.15,18.15,650,27.667128,18525,1744.8,1740.0
2025-07-29 09:56:00,18.15,18.15,18.15,18.15,0,27.667128,18525,1744.8,1740.0
2025-07-29 09:57:00,18.15,18.15,18.15,18.15,0,27.667128,18525,1744.8,1740.0
2025-07-29 09:58:00,19.05,19.05,19.05,19.05,325,31.202488,17875,1743.0,1740.0
2025-07-29 09:59:00,18.5,18.5,18.5,18.5,325,33.592261,17875,1739.5,1740.0
2025-07-29 10:00:00,18.5,18.5,18.5,18.5,0,33.592261,17875,1739.5,1740.0
2025-07-29 10:01:00,18.5,18.5,18.5,18.5,0,33.592261,17875,1739.5,1740.0
2025-07-29 10:02:00,18.5,18.5,18.5,18.5,0,33.592261,17875,1739.5,1740.0
2025-07-29 10:03:00,18.5,18.5,18.5,18.5,0,33.592261,17875,1739.5,1740.0
2025-07-29 10:04:00,18.5,18.5,18.5,18.5,0,33.592261,17875,1739.5,1740.0
2025-07-29 10:05:00,16.45,16.45,16.45,16.45,325,25.490351,17875,1743.9,1740.0
2025-07-29 10:06:00,16.4,17.95,16.4,17.95,975,29.104257,17875,1743.1,1740.0
2025-07-29 10:07:00,17.95,17.95,17.95,17.95,0,29.104257,17875,1743.1,1740.0
2025-07-29 10:08:00,17.95,17.95,17.95,17.95,0,29.104257,17875,1743.1,1740.0
2025-07-29 10:09:00,17.95,17.95,17.95,17.95,0,29.104257,17875,1743.1,1740.0
2025-07-29 10:10:00,17.95,17.95,17.95,17.95,0,29.104257,17875,1743.1,1740.0
2025-07-29 10:11:00,17.95,17.95,17.95,17.95,0,29.104257,17875,1743.1,1740.0
2025-07-29 10:12:00,15.0,15.0,15.0,15.0,650,28.772027,16575,1737.8,1740.0
2025-07-29 10:13:00,15.0,15.0,15.0,15.0,0,28.772027,16575,1737.8,1740.0
2025-07-29 10:14:00,15.0,15.0,15.0,15.0,0,28.772027,16575,1736.7,1740.0
2025-07-29 10:15:00,15.0,15.0,15.0,15.0,0,28.772027,16575,1737.8,1740.0
2025-07-29 10:16:00,15.0,15.0,15.0,15.0,0,28.772027,16575,1737.8,1740.0
2025-07-29 10:17:00,13.15,13.15,13.15,13.15,325,25.913232,16900,1737.2,1740.0
2025-07-29 10:18:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:19:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:20:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:21:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:22:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:23:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:24:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:25:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:26:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:27:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:28:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1732.8,1740.0
2025-07-29 10:29:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:30:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:31:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:32:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:33:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:34:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:35:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:36:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:37:00,13.15,13.15,13.15,13.15,0,25.913232,16900,1737.2,1740.0
2025-07-29 10:38:00,22.4,22.4,22.35,22.35,650,35.625112,11700,1725.3,1720.0
2025-07-29 10:39:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1727.2,1720.0
2025-07-29 10:40:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:41:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:42:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:43:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.1,1720.0
2025-07-29 10:44:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:45:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1722.6,1720.0
2025-07-29 10:46:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1724.5,1720.0
2025-07-29 10:47:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:48:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:49:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1723.5,1720.0
2025-07-29 10:50:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:51:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1724.1,1720.0
2025-07-29 10:52:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:53:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:54:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:55:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:56:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:57:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:58:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 10:59:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1722.6,1720.0
2025-07-29 11:00:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:01:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1722.1,1720.0
2025-07-29 11:02:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1722.6,1720.0
2025-07-29 11:03:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:04:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:05:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1721.6,1720.0
2025-07-29 11:06:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:07:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:08:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:09:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1721.5,1720.0
2025-07-29 11:10:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:11:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:12:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:13:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:14:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:15:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1726.1,1720.0
2025-07-29 11:16:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1726.4,1720.0
2025-07-29 11:17:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:18:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1726.0,1720.0
2025-07-29 11:19:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1726.6,1720.0
2025-07-29 11:20:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:21:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:22:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:23:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1726.1,1720.0
2025-07-29 11:24:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1727.1,1720.0
2025-07-29 11:25:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:26:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1727.1,1720.0
2025-07-29 11:27:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:28:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:29:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:30:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1726.3,1720.0
2025-07-29 11:31:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:32:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.6,1720.0
2025-07-29 11:33:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.2,1720.0
2025-07-29 11:34:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.5,1720.0
2025-07-29 11:35:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.5,1720.0
2025-07-29 11:36:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.3,1720.0
2025-07-29 11:37:00,22.35,22.35,22.35,22.35,0,35.625112,11700,1725.0,1720.0
2025-07-29 11:38:00,20.5,20.5,20.5,20.5,325,34.66436,11700,1723.2,1720.0
2025-07-29 11:39:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1724.3,1720.0
2025-07-29 11:40:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 11:41:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 11:42:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1724.0,1720.0
2025-07-29 11:43:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.4,1720.0
2025-07-29 11:44:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1724.6,1720.0
2025-07-29 11:45:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.8,1720.0
2025-07-29 11:46:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 11:47:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 11:48:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.3,1720.0
2025-07-29 11:49:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 11:50:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.1,1720.0
2025-07-29 11:51:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 11:52:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 11:53:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1724.5,1720.0
2025-07-29 11:54:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1724.2,1720.0
2025-07-29 11:55:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1724.2,1720.0
2025-07-29 11:56:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.1,1720.0
2025-07-29 11:57:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 11:58:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 11:59:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:00:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1722.5,1720.0
2025-07-29 12:01:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:02:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:03:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1724.2,1720.0
2025-07-29 12:04:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:05:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1722.5,1720.0
2025-07-29 12:06:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:07:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:08:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:09:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:10:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:11:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:12:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:13:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:14:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:15:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:16:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1728.6,1720.0
2025-07-29 12:17:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1727.3,1720.0
2025-07-29 12:18:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:19:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:20:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:21:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:22:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:23:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:24:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:25:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:26:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:27:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:28:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:29:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:30:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:31:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:32:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:33:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:34:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1730.3,1740.0
2025-07-29 12:35:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.35,250.0
2025-07-29 12:36:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.4,250.0
2025-07-29 12:37:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.5,255.0
2025-07-29 12:38:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.6,255.0
2025-07-29 12:39:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.6,255.0
2025-07-29 12:40:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.6,255.0
2025-07-29 12:41:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.7,255.0
2025-07-29 12:42:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.6,255.0
2025-07-29 12:43:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.6,255.0
2025-07-29 12:44:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.7,255.0
2025-07-29 12:45:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.65,255.0
2025-07-29 12:46:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.7,255.0
2025-07-29 12:47:00,20.5,20.5,20.5,20.5,0,34.66436,11700,252.85,255.0
2025-07-29 12:48:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1726.0,1720.0
2025-07-29 12:49:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:50:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:51:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:52:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:53:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:54:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:55:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:56:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:57:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:58:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 12:59:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:00:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:01:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:02:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:03:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:04:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:05:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:06:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:07:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:08:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:09:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:10:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:11:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:12:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:13:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:14:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:15:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:16:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:17:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:18:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1727.0,1720.0
2025-07-29 13:19:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:20:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:21:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:22:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:23:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:24:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:25:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:26:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:27:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:28:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:29:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:30:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:31:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:32:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:33:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:34:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:35:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:36:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:37:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:38:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:39:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1725.2,1720.0
2025-07-29 13:40:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:41:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:42:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:43:00,20.5,20.5,20.5,20.5,0,34.66436,11700,1723.2,1720.0
2025-07-29 13:44:00,21.15,21.15,21.15,21.15,325,31.626106,11375,1727.8,1720.0
2025-07-29 13:45:00,21.15,21.15,21.15,21.15,0,31.626106,11375,1727.8,1720.0
2025-07-29 13:46:00,21.15,21.15,21.15,21.15,0,31.626106,11375,1727.8,1720.0
2025-07-29 13:47:00,21.15,21.15,21.15,21.15,0,31.626106,11375,1727.8,1720.0
2025-07-29 13:48:00,21.15,21.15,21.15,21.15,0,31.626106,11375,1729.9,1720.0
2025-07-29 13:49:00,21.15,21.15,21.15,21.15,0,31.626106,11375,1727.8,1720.0
2025-07-29 13:50:00,21.15,21.15,21.15,21.15,0,31.626106,11375,1727.8,1720.0
2025-07-29 13:51:00,21.15,21.15,21.15,21.15,0,31.626106,11375,1727.8,1720.0
2025-07-29 13:52:00,21.15,21.15,21.15,21.15,0,31.626106,11375,1733.6,1740.0
2025-07-29 13:53:00,21.15,21.15,21.15,21.15,0,31.626106,11375,252.65,255.0
2025-07-29 13:54:00,21.15,21.15,21.15,21.15,0,31.626106,11375,1736.0,1740.0
2025-07-29 13:55:00,21.15,21.15,21.15,21.15,0,31.626106,11375,252.6,255.0
2025-07-29 13:56:00,15.1,15.1,15.1,15.1,325,30.566265,12675,1737.3,1740.0
2025-07-29 13:57:00,15.1,15.1,15.1,15.1,0,30.566265,12675,1737.3,1740.0
2025-07-29 13:58:00,15.1,15.1,15.1,15.1,0,30.566265,12675,1737.3,1740.0
2025-07-29 13:59:00,15.1,15.7,15.1,15.7,325,33.578914,12675,1735.3,1740.0
2025-07-29 14:00:00,15.7,15.7,15.7,15.7,0,33.578914,12675,1735.3,1740.0
