datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 11:21:00,95.35,95.35,95.35,95.35,0,40.187353,0,1924.0,1920.0
2026-03-02 11:22:00,95.35,95.35,95.35,95.35,0,40.187932,0,1924.0,1920.0
2026-03-02 11:23:00,95.35,95.35,95.35,95.35,0,40.214804,325,1923.9,1920.0
2026-03-02 11:24:00,95.35,95.35,95.35,95.35,0,40.18909,325,1924.0,1920.0
2026-03-02 11:25:00,95.35,95.35,95.35,95.35,0,40.189669,325,1924.0,1920.0
2026-03-02 11:26:00,95.35,95.35,95.35,95.35,0,40.269105,325,1923.7,1920.0
2026-03-02 11:27:00,95.35,95.35,95.35,95.35,0,40.269685,325,1923.7,1920.0
2026-03-02 11:28:00,95.35,95.35,95.35,95.35,0,40.532513,325,1922.7,1920.0
2026-03-02 11:29:00,95.35,95.35,95.35,95.35,0,40.533095,325,1922.7,1920.0
2026-03-02 11:30:00,95.35,95.35,95.35,95.35,0,40.586017,325,1922.5,1920.0
2026-03-02 11:31:00,95.35,95.35,95.35,95.35,0,41.108005,325,1920.5,1920.0
2026-03-02 11:32:00,95.35,95.35,95.35,95.35,0,42.243493,1300,1916.1,1920.0
2026-03-02 11:33:00,95.35,95.35,95.35,95.35,0,42.372051,1300,1915.6,1920.0
2026-03-02 11:34:00,95.35,95.35,95.35,95.35,0,42.525939,1300,1915.0,1920.0
2026-03-02 11:35:00,95.35,95.35,95.35,95.35,0,42.781394,1300,1914.0,1920.0
2026-03-02 11:36:00,69.2,95.35,69.2,69.2,1950,30.57164,1300,1913.5,1920.0
2026-03-02 11:37:00,69.2,69.2,69.2,69.2,0,30.673437,1300,1913.1,1920.0
2026-03-02 11:38:00,69.2,69.2,69.2,69.2,0,30.420201,1300,1914.1,1920.0
2026-03-02 11:39:00,69.2,69.2,69.2,69.2,0,30.496893,1300,1913.8,1920.0
2026-03-02 11:40:00,69.2,69.2,69.2,69.2,0,30.497353,1300,1913.8,1920.0
2026-03-02 11:41:00,69.2,69.2,69.2,69.2,0,31.129034,1300,1911.3,1920.0
2026-03-02 11:42:00,69.2,69.2,69.2,69.2,0,30.953476,1300,1912.0,1920.0
2026-03-02 11:43:00,68.0,69.2,68.0,68.0,325,30.789286,1625,1910.4,1920.0
2026-03-02 11:44:00,68.0,68.0,68.0,68.0,0,30.312624,1625,1912.3,1920.0
2026-03-02 11:45:00,68.0,68.0,68.0,68.0,0,30.313081,1625,1912.3,1920.0
2026-03-02 11:46:00,68.0,68.0,68.0,68.0,0,30.1367,1625,1913.0,1920.0
2026-03-02 11:47:00,68.0,68.0,68.0,68.0,0,30.137155,1625,1913.0,1920.0
2026-03-02 11:48:00,68.0,68.0,68.0,68.0,0,30.112299,1625,1913.1,1920.0
2026-03-02 11:49:00,68.0,68.0,68.0,68.0,0,30.138064,1625,1913.0,1920.0
2026-03-02 11:50:00,68.0,68.0,68.0,68.0,0,30.742482,1950,1910.6,1920.0
2026-03-02 11:51:00,78.2,78.2,78.2,78.2,325,31.20529,15600,1908.7,1900.0
2026-03-02 11:52:00,78.2,78.2,78.2,78.2,0,31.861051,15600,1906.3,1900.0
2026-03-02 11:53:00,78.2,78.2,78.2,78.2,0,31.644025,15600,1907.1,1900.0
2026-03-02 11:54:00,78.2,78.2,78.2,78.2,0,31.834874,15600,1906.4,1900.0
2026-03-02 11:55:00,76.0,78.2,76.0,76.0,325,30.700905,15600,1906.7,1900.0
2026-03-02 11:56:00,76.0,76.0,76.0,76.0,0,30.728623,15600,1906.6,1900.0
2026-03-02 11:57:00,76.0,76.0,76.0,76.0,0,30.674575,15600,1906.8,1900.0
2026-03-02 11:58:00,76.0,76.0,76.0,76.0,0,30.647762,15600,1906.9,1900.0
2026-03-02 11:59:00,75.75,76.0,75.75,75.75,325,30.827881,15600,1905.8,1900.0
2026-03-02 12:00:00,75.75,75.75,75.75,75.75,0,30.528984,15600,1906.9,1900.0
2026-03-02 12:01:00,75.75,75.75,75.75,75.75,0,30.692964,15600,1906.3,1900.0
2026-03-02 12:02:00,75.75,75.75,75.75,75.75,0,30.883527,15600,1905.6,1900.0
2026-03-02 12:03:00,75.75,75.75,75.75,75.75,0,32.03669,15600,1901.3,1900.0
2026-03-02 12:04:00,75.75,75.75,75.75,75.75,0,31.904411,15600,1901.8,1900.0
2026-03-02 12:05:00,73.4,75.75,73.4,73.4,325,30.729133,15275,1902.0,1900.0
2026-03-02 12:06:00,73.4,73.4,73.4,73.4,0,30.489114,15275,1902.9,1900.0
2026-03-02 12:07:00,73.4,73.4,73.4,73.4,0,30.086211,15275,1904.4,1900.0
2026-03-02 12:08:00,73.4,73.4,73.4,73.4,0,29.97855,15275,1904.8,1900.0
2026-03-02 12:09:00,73.4,73.4,73.4,73.4,0,30.006061,15275,1904.7,1900.0
2026-03-02 12:10:00,73.4,73.4,73.4,73.4,0,30.195475,15275,1904.0,1900.0
2026-03-02 12:11:00,73.4,73.4,73.4,73.4,0,29.952857,15275,1904.9,1900.0
2026-03-02 12:12:00,73.4,73.4,73.4,73.4,0,29.518156,15275,1906.5,1900.0
2026-03-02 12:13:00,73.4,73.4,73.4,73.4,0,29.655022,15275,1906.0,1900.0
2026-03-02 12:14:00,73.4,73.4,73.4,73.4,0,30.331852,15275,1903.5,1900.0
2026-03-02 12:15:00,73.4,73.4,73.4,73.4,0,30.680443,15275,1902.2,1900.0
2026-03-02 12:16:00,73.4,73.4,73.4,73.4,0,30.760912,15275,1901.9,1900.0
2026-03-02 12:17:00,73.4,73.4,73.4,73.4,0,31.053679,15275,1900.8,1900.0
2026-03-02 12:18:00,72.2,73.4,72.2,72.2,325,31.764905,14950,1895.9,1900.0
2026-03-02 12:19:00,72.2,72.2,72.2,72.2,0,32.25532,14950,1894.0,1900.0
2026-03-02 12:20:00,72.2,72.2,72.2,72.2,0,31.843495,14950,1895.6,1900.0
2026-03-02 12:21:00,72.2,72.2,72.2,72.2,0,32.204904,14950,1894.2,1900.0
2026-03-02 12:22:00,72.2,72.2,72.2,72.2,0,32.102492,14950,1894.6,1900.0
2026-03-02 12:23:00,72.0,72.2,72.0,72.0,1625,31.64596,14625,1896.0,1900.0
2026-03-02 12:24:00,72.0,72.0,72.0,72.0,0,31.879163,14625,1895.1,1900.0
2026-03-02 12:25:00,70.75,72.0,70.75,70.75,1300,32.331878,14300,1891.0,1900.0
2026-03-02 12:26:00,70.75,70.75,70.75,70.75,0,31.566995,14300,1894.0,1900.0
2026-03-02 12:27:00,71.15,71.15,70.75,71.15,325,32.396786,14625,1891.5,1900.0
2026-03-02 12:28:00,69.8,71.15,69.8,69.8,325,31.217395,14625,1893.6,1900.0
2026-03-02 12:29:00,69.8,69.8,69.8,69.8,0,31.166562,14625,1893.8,1900.0
2026-03-02 12:30:00,69.8,69.8,69.8,69.8,0,31.397518,14625,1892.9,1900.0
2026-03-02 12:31:00,71.2,71.2,69.8,71.2,975,31.681215,14625,1894.4,1900.0
2026-03-02 12:32:00,71.2,71.2,71.2,71.2,0,31.578679,14625,1894.8,1900.0
2026-03-02 12:33:00,71.2,71.2,71.2,71.2,0,31.887626,14625,1893.6,1900.0
2026-03-02 12:34:00,71.2,71.2,71.2,71.2,0,32.041723,14625,1893.0,1900.0
2026-03-02 12:35:00,71.2,71.2,71.2,71.2,0,31.914211,14625,1893.5,1900.0
2026-03-02 12:36:00,71.2,71.2,71.2,71.2,0,31.965919,14625,1893.3,1900.0
2026-03-02 12:37:00,71.2,71.2,71.2,71.2,0,31.940786,14625,1893.4,1900.0
2026-03-02 12:38:00,71.2,71.2,71.2,71.2,0,32.65415,14300,1890.6,1900.0
2026-03-02 12:39:00,72.15,72.15,71.2,72.15,1300,33.082604,14300,1890.7,1900.0
2026-03-02 12:40:00,71.0,72.15,71.0,71.0,325,32.660838,14300,1890.2,1900.0
2026-03-02 12:41:00,90.0,90.0,90.0,90.0,0,37.173717,325,1889.2,1880.0
2026-03-02 12:42:00,90.0,90.0,90.0,90.0,0,37.366507,325,1888.5,1880.0
2026-03-02 12:43:00,90.0,90.0,90.0,90.0,0,37.202308,325,1889.1,1880.0
2026-03-02 12:44:00,90.0,90.0,90.0,90.0,0,37.477202,325,1888.1,1880.0
2026-03-02 12:45:00,90.0,90.0,90.0,90.0,0,37.778197,325,1887.0,1880.0
2026-03-02 12:46:00,90.0,90.0,90.0,90.0,0,37.368699,325,1888.5,1880.0
2026-03-02 12:47:00,90.0,90.0,90.0,90.0,0,37.451467,325,1888.2,1880.0
2026-03-02 12:48:00,90.0,90.0,90.0,90.0,0,37.50677,325,1888.0,1880.0
2026-03-02 12:49:00,90.0,90.0,90.0,90.0,0,37.315472,325,1888.7,1880.0
2026-03-02 12:50:00,90.0,90.0,90.0,90.0,0,37.453113,325,1888.2,1880.0
2026-03-02 12:51:00,90.0,90.0,90.0,90.0,0,37.53578,325,1887.9,1880.0
2026-03-02 12:52:00,71.0,73.1,71.0,73.1,5200,33.1357,14300,1892.3,1900.0
2026-03-02 12:53:00,73.7,73.7,72.65,72.65,2275,32.972435,19175,1892.1,1900.0
2026-03-02 12:54:00,72.65,72.65,72.65,72.65,0,32.79432,19175,1892.8,1900.0
2026-03-02 12:55:00,72.6,72.65,72.6,72.6,1950,32.334948,19175,1894.5,1900.0
2026-03-02 12:56:00,72.7,72.7,72.6,72.7,3250,32.946786,24050,1892.3,1900.0
2026-03-02 12:57:00,72.7,72.7,72.7,72.7,0,33.27787,24050,1891.0,1900.0
2026-03-02 12:58:00,71.5,72.7,71.5,71.5,650,32.426091,24050,1892.1,1900.0
2026-03-02 12:59:00,71.5,71.5,71.5,71.5,0,32.401092,24050,1892.2,1900.0
2026-03-02 13:00:00,71.5,71.5,71.5,71.5,0,32.858604,24050,1890.4,1900.0
2026-03-02 13:01:00,71.5,71.5,71.5,71.5,0,32.503921,24050,1891.8,1900.0
2026-03-02 13:02:00,71.5,71.5,71.5,71.5,0,32.73297,24050,1890.9,1900.0
2026-03-02 13:03:00,71.5,71.5,71.5,71.5,0,32.606581,24050,1891.4,1900.0
2026-03-02 13:04:00,71.5,71.5,71.5,71.5,0,32.250373,24050,1892.8,1900.0
2026-03-02 13:05:00,71.5,71.5,71.5,71.5,0,32.020403,24050,1893.7,1900.0
2026-03-02 13:06:00,71.5,71.5,71.5,71.5,0,32.072172,24050,1893.5,1900.0
2026-03-02 13:07:00,71.5,71.5,71.5,71.5,0,32.09828,24050,1893.4,1900.0
2026-03-02 13:08:00,90.0,90.0,90.0,90.0,0,37.845398,325,1886.8,1880.0
2026-03-02 13:09:00,90.0,90.0,90.0,90.0,0,37.244013,325,1889.0,1880.0
2026-03-02 13:10:00,90.0,90.0,90.0,90.0,0,37.024261,325,1889.8,1880.0
2026-03-02 13:11:00,90.0,90.0,90.0,90.0,0,37.327522,325,1888.7,1880.0
2026-03-02 13:12:00,70.5,70.5,70.5,70.5,0,32.285853,26325,1890.8,1900.0
2026-03-02 13:13:00,70.5,70.5,70.5,70.5,0,32.260992,26325,1890.9,1900.0
2026-03-02 13:14:00,70.5,70.5,70.5,70.5,0,32.362775,26325,1890.5,1900.0
2026-03-02 13:15:00,70.5,70.5,70.5,70.5,0,31.803918,26325,1892.7,1900.0
2026-03-02 13:16:00,70.5,70.5,70.5,70.5,0,31.727702,26325,1893.0,1900.0
2026-03-02 13:17:00,70.5,70.5,70.5,70.5,0,31.855941,26325,1892.5,1900.0
2026-03-02 13:18:00,70.5,70.5,70.5,70.5,0,31.754227,26325,1892.9,1900.0
2026-03-02 13:19:00,70.5,70.5,70.5,70.5,0,31.729127,26325,1893.0,1900.0
2026-03-02 13:20:00,70.5,70.5,70.5,70.5,0,31.780742,26325,1892.8,1900.0
2026-03-02 13:21:00,70.5,70.5,70.5,70.5,0,32.366146,26325,1890.5,1900.0
2026-03-02 13:22:00,90.0,90.0,90.0,90.0,0,37.0308,325,1889.8,1880.0
2026-03-02 13:23:00,70.5,70.5,70.5,70.5,0,32.062649,26325,1891.7,1900.0
2026-03-02 13:24:00,70.5,70.5,70.5,70.5,325,32.190176,28600,1891.2,1900.0
2026-03-02 13:25:00,70.5,70.5,70.5,70.5,0,32.317435,28600,1890.7,1900.0
2026-03-02 13:26:00,70.5,70.5,70.5,70.5,0,32.368553,28600,1890.5,1900.0
2026-03-02 13:27:00,70.5,70.5,70.5,70.5,0,32.369034,28600,1890.5,1900.0
2026-03-02 13:28:00,70.5,70.5,70.5,70.5,0,32.369516,28600,1890.5,1900.0
2026-03-02 13:29:00,70.2,70.5,70.2,70.2,325,31.998567,28925,1891.4,1900.0
2026-03-02 13:30:00,70.2,70.2,70.2,70.2,0,31.897335,28925,1891.8,1900.0
2026-03-02 13:31:00,70.2,70.2,70.2,70.2,0,31.948689,28925,1891.6,1900.0
2026-03-02 13:32:00,90.0,90.0,90.0,90.0,0,37.256599,325,1889.0,1880.0
2026-03-02 13:33:00,70.7,70.7,70.7,70.7,0,32.366087,29250,1890.9,1900.0
2026-03-02 13:34:00,70.7,70.7,70.7,70.7,0,32.36657,29250,1890.9,1900.0
2026-03-02 13:35:00,70.7,70.7,70.7,70.7,0,32.290942,29250,1891.2,1900.0
2026-03-02 13:36:00,70.7,70.7,70.7,70.7,0,31.883833,30550,1892.8,1900.0
2026-03-02 13:37:00,70.7,70.7,70.7,70.7,0,31.807568,30550,1893.1,1900.0
2026-03-02 13:38:00,70.7,70.7,70.7,70.7,0,32.012466,30875,1892.3,1900.0
2026-03-02 13:39:00,70.7,70.7,70.7,70.7,0,32.368979,30875,1890.9,1900.0
2026-03-02 13:40:00,90.0,90.0,90.0,90.0,0,37.425755,325,1888.4,1880.0
2026-03-02 13:41:00,90.0,90.0,90.0,90.0,0,37.563298,325,1887.9,1880.0
2026-03-02 13:42:00,90.0,90.0,90.0,90.0,0,37.673236,325,1887.5,1880.0
2026-03-02 13:43:00,90.0,90.0,90.0,90.0,0,37.152532,325,1889.4,1880.0
2026-03-02 13:44:00,90.0,90.0,90.0,90.0,0,37.728966,325,1887.3,1880.0
2026-03-02 13:45:00,90.0,90.0,90.0,90.0,0,37.401068,325,1888.5,1880.0
2026-03-02 13:46:00,90.0,90.0,90.0,90.0,0,37.346712,325,1888.7,1880.0
2026-03-02 13:47:00,90.0,90.0,90.0,90.0,0,37.457026,325,1888.3,1880.0
2026-03-02 13:48:00,90.0,90.0,90.0,90.0,0,37.758474,325,1887.2,1880.0
2026-03-02 13:49:00,90.0,90.0,90.0,90.0,0,39.190187,325,1881.9,1880.0
2026-03-02 13:50:00,90.0,90.0,90.0,90.0,0,38.627255,325,1884.0,1880.0
2026-03-02 13:51:00,90.0,90.0,90.0,90.0,0,38.681681,325,1883.8,1880.0
2026-03-02 13:52:00,90.0,90.0,90.0,90.0,0,39.218614,325,1881.8,1880.0
2026-03-02 13:53:00,90.0,90.0,90.0,90.0,0,39.299289,325,1881.5,1880.0
2026-03-02 13:54:00,90.0,90.0,90.0,90.0,0,39.672521,325,1880.1,1880.0
2026-03-02 13:55:00,90.0,90.0,90.0,90.0,0,39.964578,325,1879.0,1880.0
2026-03-02 13:56:00,90.0,90.0,90.0,90.0,0,40.070867,325,1878.6,1880.0
2026-03-02 13:57:00,90.0,90.0,90.0,90.0,0,39.939279,325,1879.1,1880.0
2026-03-02 13:58:00,90.0,90.0,90.0,90.0,0,39.939856,325,1879.1,1880.0
2026-03-02 13:59:00,73.35,90.0,73.35,73.35,650,32.404905,975,1877.2,1880.0
2026-03-02 14:00:00,73.35,73.35,73.35,73.35,0,32.720601,975,1876.0,1880.0
2026-03-02 14:01:00,73.35,73.35,73.35,73.35,0,32.326802,975,1877.5,1880.0
2026-03-02 14:02:00,73.35,73.35,73.35,73.35,0,31.930246,975,1879.0,1880.0
2026-03-02 14:03:00,73.35,73.35,73.35,73.35,0,30.037963,975,1886.0,1880.0
2026-03-02 14:04:00,73.35,73.35,73.35,73.35,0,29.734433,975,1887.1,1880.0
2026-03-02 14:05:00,73.35,73.35,73.35,73.35,0,29.149069,975,1889.2,1880.0
2026-03-02 14:06:00,67.0,67.0,67.0,67.0,0,30.462504,35100,1891.5,1900.0
2026-03-02 14:07:00,67.0,67.0,67.0,67.0,0,30.51378,35100,1891.3,1900.0
2026-03-02 14:08:00,67.0,67.0,67.0,67.0,0,30.259683,35100,1892.3,1900.0
2026-03-02 14:09:00,67.0,67.0,67.0,67.0,0,30.234619,35100,1892.4,1900.0
2026-03-02 14:10:00,67.0,67.0,67.0,67.0,0,30.081694,35100,1893.0,1900.0
2026-03-02 14:11:00,67.0,67.0,67.0,67.0,0,30.184454,35100,1892.6,1900.0
2026-03-02 14:12:00,67.0,67.0,67.0,67.0,0,29.697204,35100,1894.5,1900.0
2026-03-02 14:13:00,67.0,67.0,67.0,67.0,0,29.257396,35100,1896.2,1900.0
2026-03-02 14:14:00,67.0,67.0,67.0,67.0,0,29.257843,35100,1896.2,1900.0
2026-03-02 14:15:00,74.1,74.1,67.0,74.1,3250,33.270134,35750,1893.8,1900.0
2026-03-02 14:16:00,74.1,74.1,74.1,74.1,0,32.909975,35750,1895.2,1900.0
2026-03-02 14:17:00,74.1,74.1,74.1,74.1,0,32.858764,35750,1895.4,1900.0
2026-03-02 14:18:00,74.1,74.1,74.1,74.1,0,32.729803,35750,1895.9,1900.0
2026-03-02 14:19:00,74.1,74.1,74.1,74.1,0,32.833876,35750,1895.5,1900.0
2026-03-02 14:20:00,74.1,74.1,74.1,74.1,0,32.963595,35750,1895.0,1900.0
2026-03-02 14:21:00,74.1,74.1,74.1,74.1,0,33.40139,35750,1893.3,1900.0
2026-03-02 14:22:00,73.95,74.1,73.95,73.95,1950,31.955932,36075,1898.6,1900.0
2026-03-02 14:23:00,73.95,73.95,73.95,73.95,0,31.614192,36075,1899.9,1900.0
2026-03-02 14:24:00,73.95,73.95,73.95,73.95,0,31.956893,36075,1898.6,1900.0
2026-03-02 14:25:00,73.95,73.95,73.95,73.95,0,32.583741,36075,1896.2,1900.0
2026-03-02 14:26:00,73.95,73.95,73.95,73.95,0,32.765643,36075,1895.5,1900.0
2026-03-02 14:27:00,73.95,73.95,73.95,73.95,0,33.281421,36075,1893.5,1900.0
2026-03-02 14:28:00,72.0,73.95,72.0,72.0,325,32.606363,35425,1892.5,1900.0
2026-03-02 14:29:00,71.0,72.0,71.0,71.0,325,31.975656,35425,1893.1,1900.0
2026-03-02 14:30:00,73.35,73.35,73.35,73.35,0,29.884791,975,1886.6,1880.0
2026-03-02 14:31:00,73.35,73.35,73.35,73.35,0,29.691305,975,1887.3,1880.0
2026-03-02 14:32:00,71.0,71.0,71.0,71.0,0,32.41089,35425,1891.4,1900.0
2026-03-02 14:33:00,71.0,71.0,71.0,71.0,0,32.156583,35425,1892.4,1900.0
2026-03-02 14:34:00,71.55,71.55,71.0,71.55,325,31.855347,35425,1894.6,1900.0
2026-03-02 14:35:00,71.55,71.55,71.55,71.55,0,30.683247,35425,1899.1,1900.0
2026-03-02 14:36:00,71.55,71.55,71.55,71.55,0,30.578238,35425,1899.5,1900.0
2026-03-02 14:37:00,71.55,71.55,71.55,71.55,0,30.473015,35425,1899.9,1900.0
2026-03-02 14:38:00,71.55,71.55,71.55,71.55,0,30.579169,35425,1899.5,1900.0
2026-03-02 14:39:00,71.55,71.55,71.55,71.55,0,30.974091,35425,1898.0,1900.0
2026-03-02 14:40:00,71.55,71.55,71.55,71.55,0,31.026936,35425,1897.8,1900.0
2026-03-02 14:41:00,71.55,71.55,71.55,71.55,0,31.053573,35425,1897.7,1900.0
2026-03-02 14:42:00,71.55,71.55,71.55,71.55,0,31.859169,35425,1894.6,1900.0
2026-03-02 14:43:00,71.55,71.55,71.55,71.55,0,31.730569,35425,1895.1,1900.0
2026-03-02 14:44:00,71.55,71.55,71.55,71.55,0,31.342019,35425,1896.6,1900.0
2026-03-02 14:45:00,71.55,71.55,71.55,71.55,0,31.679807,35425,1895.3,1900.0
