datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:22:00,36.55,36.9,35.1,36.9,206700,29.492389,304850,1500.5,1500.0
2025-10-15 10:23:00,38.2,38.2,36.9,37.25,10725,30.734309,304850,1498.5,1500.0
2025-10-15 10:24:00,37.2,37.25,37.1,37.2,210925,31.290274,304850,1497.2,1500.0
2025-10-15 10:25:00,37.05,37.55,37.0,37.0,13000,30.978813,303550,1497.5,1500.0
2025-10-15 10:26:00,37.8,37.8,37.0,37.8,215150,30.565461,303550,1499.9,1500.0
2025-10-15 10:27:00,38.8,38.8,37.8,38.7,18200,31.306563,303550,1500.0,1500.0
2025-10-15 10:28:00,38.65,38.7,38.65,38.65,216775,30.507664,302575,1501.6,1500.0
2025-10-15 10:29:00,38.95,38.95,38.5,38.5,24700,30.662196,302575,1501.0,1500.0
2025-10-15 10:30:00,39.0,41.0,38.5,41.0,228475,30.876972,302575,1505.1,1500.0
2025-10-15 10:31:00,41.0,41.7,40.2,41.15,40300,30.417077,302250,1506.3,1500.0
2025-10-15 10:32:00,41.45,41.45,41.15,41.4,232050,30.736962,302250,1506.1,1500.0
2025-10-15 10:33:00,41.3,41.4,41.3,41.3,41925,31.04487,302250,1505.3,1500.0
2025-10-15 10:34:00,41.5,41.5,41.3,41.5,233350,31.368565,300625,1505.0,1500.0
2025-10-15 10:35:00,43.45,43.45,41.5,41.75,59475,30.499578,300625,1507.2,1500.0
2025-10-15 10:36:00,42.85,42.85,41.15,42.2,238875,31.344614,300625,1506.3,1500.0
2025-10-15 10:37:00,42.6,42.6,41.95,41.95,63700,31.076235,300300,1506.4,1500.0
2025-10-15 10:38:00,41.0,41.95,41.0,41.05,242775,30.632884,300300,1505.7,1500.0
2025-10-15 10:39:00,41.6,41.6,41.05,41.6,65000,31.55892,300300,1504.8,1500.0
2025-10-15 10:40:00,41.35,41.6,41.35,41.35,246675,30.451985,300625,1506.6,1500.0
2025-10-15 10:41:00,42.2,42.2,41.35,42.2,66950,31.051044,300625,1506.9,1500.0
2025-10-15 10:42:00,41.55,42.2,41.55,41.75,252850,30.905097,300625,1506.4,1500.0
2025-10-15 10:43:00,43.1,43.1,41.75,43.1,69875,31.69495,299650,1507.2,1500.0
2025-10-15 10:44:00,43.6,43.6,42.65,42.65,260975,31.698122,299650,1506.4,1500.0
2025-10-15 10:45:00,42.5,44.0,42.5,44.0,75075,31.073779,299650,1510.0,1500.0
2025-10-15 10:46:00,45.0,45.0,43.3,43.3,269425,31.473016,299975,1508.0,1500.0
2025-10-15 10:47:00,43.3,43.3,43.3,43.3,76700,31.473967,299975,1508.0,1500.0
2025-10-15 10:48:00,42.4,43.3,42.4,43.05,271700,31.605792,299975,1507.3,1500.0
2025-10-15 10:49:00,43.0,43.05,43.0,43.0,77350,31.462685,299975,1507.5,1500.0
2025-10-15 10:50:00,43.25,43.25,43.0,43.25,272025,31.432781,300300,1508.0,1500.0
2025-10-15 10:51:00,43.5,43.85,43.25,43.85,79625,32.11261,300300,1507.7,1500.0
2025-10-15 10:52:00,43.85,43.85,43.85,43.85,0,32.710896,300300,1506.5,1500.0
2025-10-15 10:53:00,43.85,43.85,43.85,43.85,0,32.711878,301275,1506.5,1500.0
2025-10-15 10:54:00,42.4,43.85,42.4,42.4,353600,31.883122,301275,1505.6,1500.0
2025-10-15 10:55:00,42.4,42.4,42.4,42.4,0,31.982404,301275,1505.4,1500.0
2025-10-15 10:56:00,42.4,42.4,42.0,42.0,354900,31.632084,301275,1505.4,1500.0
2025-10-15 10:57:00,43.5,43.5,42.0,43.5,1625,31.76013,301275,1507.8,1500.0
2025-10-15 10:58:00,43.5,43.5,43.5,43.5,0,32.310008,301275,1506.7,1500.0
2025-10-15 10:59:00,42.4,43.5,42.4,42.4,357175,31.293789,301275,1506.8,1500.0
2025-10-15 11:00:00,42.5,43.25,42.4,42.55,1950,31.426707,301275,1506.8,1500.0
2025-10-15 11:01:00,42.45,42.55,42.45,42.45,358150,31.140026,301275,1507.2,1500.0
2025-10-15 11:02:00,42.5,43.1,42.45,43.1,3575,31.812878,300950,1507.0,1500.0
2025-10-15 11:03:00,41.35,43.1,41.35,41.35,362375,30.919782,300950,1505.7,1500.0
2025-10-15 11:04:00,41.65,41.65,41.35,41.65,4550,31.479615,300950,1505.1,1500.0
2025-10-15 11:05:00,41.65,41.65,41.65,41.65,0,31.627515,300950,1504.8,1500.0
2025-10-15 11:06:00,41.65,41.65,41.65,41.65,0,32.018263,300950,1504.0,1500.0
2025-10-15 11:07:00,41.4,41.65,40.5,41.0,369850,30.960589,300950,1505.0,1500.0
2025-10-15 11:08:00,41.25,41.25,41.0,41.25,325,31.766287,301275,1503.8,1500.0
2025-10-15 11:09:00,41.25,42.15,41.25,42.15,371150,30.983409,301275,1507.0,1500.0
2025-10-15 11:10:00,43.15,43.15,42.15,43.15,1625,31.614757,301275,1507.5,1500.0
2025-10-15 11:11:00,43.05,43.15,42.85,42.85,371800,31.351491,300625,1507.5,1500.0
2025-10-15 11:12:00,42.9,42.9,42.55,42.55,3900,31.587296,300625,1506.5,1500.0
2025-10-15 11:13:00,43.1,43.1,42.55,43.1,373100,30.968595,300625,1508.7,1500.0
2025-10-15 11:14:00,43.0,43.1,43.0,43.0,4550,30.830492,300625,1508.8,1500.0
2025-10-15 11:15:00,42.05,44.0,42.05,44.0,375700,31.306939,300625,1509.6,1500.0
2025-10-15 11:16:00,42.95,44.0,42.95,42.95,5525,30.991078,300950,1508.4,1500.0
2025-10-15 11:17:00,42.95,42.95,42.95,42.95,0,30.839959,300950,1508.7,1500.0
2025-10-15 11:18:00,42.95,42.95,42.95,42.95,0,31.345875,300950,1507.7,1500.0
2025-10-15 11:19:00,42.95,42.95,42.95,42.95,0,30.892579,300950,1508.6,1500.0
2025-10-15 11:20:00,42.4,42.95,42.4,42.4,382525,30.509495,300950,1508.4,1500.0
2025-10-15 11:21:00,42.4,42.4,42.4,42.4,0,30.408915,300950,1508.6,1500.0
2025-10-15 11:22:00,42.4,42.4,42.4,42.4,0,29.898835,300950,1509.6,1500.0
2025-10-15 11:23:00,42.95,42.95,42.4,42.95,385125,30.437558,300950,1509.5,1500.0
2025-10-15 11:24:00,34.0,34.0,34.0,34.0,0,31.041564,133900,1510.6,1520.0
2025-10-15 11:25:00,34.0,34.0,34.0,34.0,0,31.213688,133900,1510.2,1520.0
2025-10-15 11:26:00,34.0,34.0,34.0,34.0,0,30.048878,133575,1512.9,1520.0
2025-10-15 11:27:00,35.0,35.0,34.0,35.0,125125,30.651971,133575,1513.5,1520.0
2025-10-15 11:28:00,35.3,35.8,35.0,35.8,1300,31.124599,130975,1514.0,1520.0
2025-10-15 11:29:00,36.0,36.0,35.8,36.0,127075,31.03323,130975,1514.6,1520.0
2025-10-15 11:30:00,36.5,36.85,36.0,36.85,4875,31.368462,130975,1515.5,1520.0
2025-10-15 11:31:00,36.15,36.85,36.15,36.15,127725,31.429973,130975,1514.0,1520.0
2025-10-15 11:32:00,35.65,36.15,35.65,35.65,5200,31.086729,129675,1513.8,1520.0
2025-10-15 11:33:00,35.25,35.65,35.25,35.25,128375,30.917532,129675,1513.4,1520.0
2025-10-15 11:34:00,34.95,35.25,34.95,34.95,5525,31.182785,129675,1512.2,1520.0
2025-10-15 11:35:00,34.95,34.95,34.95,34.95,0,31.270543,129675,1512.0,1520.0
2025-10-15 11:36:00,34.0,34.95,33.9,33.9,134550,30.449255,129675,1511.8,1520.0
2025-10-15 11:37:00,33.9,33.9,33.9,33.9,0,30.666046,129675,1511.3,1520.0
2025-10-15 11:38:00,33.9,33.9,33.9,33.9,0,29.929503,129675,1513.0,1520.0
2025-10-15 11:39:00,33.9,33.9,33.9,33.9,0,29.930399,129675,1513.0,1520.0
2025-10-15 11:40:00,33.9,33.9,33.9,33.9,0,29.712484,129675,1513.5,1520.0
2025-10-15 11:41:00,35.2,35.2,33.9,35.2,135200,30.573716,129350,1514.1,1520.0
2025-10-15 11:42:00,36.0,36.1,35.2,36.1,1300,31.176041,129350,1514.5,1520.0
2025-10-15 11:43:00,35.55,36.1,35.55,35.55,136175,31.010443,129350,1513.8,1520.0
2025-10-15 11:44:00,35.6,35.6,35.55,35.6,2600,31.142597,128375,1513.6,1520.0
2025-10-15 11:45:00,35.6,35.6,35.6,35.6,0,30.79074,128375,1514.4,1520.0
2025-10-15 11:46:00,35.6,35.6,35.6,35.6,139100,30.968337,128375,1514.0,1520.0
2025-10-15 11:47:00,35.35,35.6,34.95,34.95,650,30.23049,127725,1514.4,1520.0
2025-10-15 11:48:00,35.9,35.9,34.95,35.9,139750,31.185534,127725,1514.1,1520.0
2025-10-15 11:49:00,35.9,35.9,35.9,35.9,0,30.965292,127725,1514.6,1520.0
2025-10-15 11:50:00,35.9,35.9,35.9,35.9,0,30.966216,127725,1514.6,1520.0
2025-10-15 11:51:00,36.25,36.25,35.9,36.25,141050,31.535205,127725,1514.0,1520.0
2025-10-15 11:52:00,36.25,36.25,36.25,36.25,0,31.931917,127725,1513.1,1520.0
2025-10-15 11:53:00,35.2,36.25,35.2,35.3,142675,30.891408,128375,1513.6,1520.0
2025-10-15 11:54:00,35.2,35.3,35.2,35.2,325,31.068906,128375,1513.0,1520.0
2025-10-15 11:55:00,35.2,35.2,35.2,35.2,0,30.806731,128375,1513.6,1520.0
2025-10-15 11:56:00,35.2,35.2,35.2,35.2,0,30.675631,128375,1513.9,1520.0
2025-10-15 11:57:00,35.25,35.25,35.2,35.25,143975,30.895775,127075,1513.5,1520.0
2025-10-15 11:58:00,35.25,35.25,35.25,35.25,0,31.20333,127075,1512.8,1520.0
2025-10-15 11:59:00,35.25,35.25,35.25,35.25,0,31.029241,127075,1513.2,1520.0
2025-10-15 12:00:00,35.25,35.25,35.25,35.25,0,30.501786,127075,1514.4,1520.0
2025-10-15 12:01:00,34.8,35.25,34.8,34.8,145275,30.113423,127075,1514.4,1520.0
2025-10-15 12:02:00,34.55,34.8,34.55,34.55,3575,30.601057,128375,1512.8,1520.0
2025-10-15 12:03:00,34.55,34.55,34.55,34.55,0,30.339402,128375,1513.4,1520.0
2025-10-15 12:04:00,34.5,34.55,34.5,34.5,149500,30.472215,128375,1513.0,1520.0
2025-10-15 12:05:00,34.5,34.5,34.5,34.5,0,30.385604,128375,1513.2,1520.0
2025-10-15 12:06:00,34.2,34.5,34.2,34.2,150475,30.388908,130325,1512.6,1520.0
2025-10-15 12:07:00,34.2,34.2,34.2,34.2,0,30.650667,130325,1512.0,1520.0
2025-10-15 12:08:00,33.95,34.2,33.95,34.0,151125,30.478334,129675,1512.0,1520.0
2025-10-15 12:09:00,34.0,34.0,34.0,34.0,0,30.479245,129675,1512.0,1520.0
2025-10-15 12:10:00,34.0,34.0,34.0,34.0,0,30.826017,129675,1511.2,1520.0
2025-10-15 12:11:00,34.0,34.0,34.0,34.0,0,30.220257,129675,1512.6,1520.0
2025-10-15 12:12:00,34.0,34.0,34.0,34.0,0,30.264716,129675,1512.5,1520.0
2025-10-15 12:13:00,34.0,34.0,34.0,34.0,0,30.699315,129675,1511.5,1520.0
2025-10-15 12:14:00,34.0,34.0,34.0,34.0,0,30.570471,129025,1511.8,1520.0
2025-10-15 12:15:00,34.0,34.0,34.0,34.0,0,30.744336,129025,1511.4,1520.0
2025-10-15 12:16:00,34.0,34.0,34.0,34.0,0,30.355356,129025,1512.3,1520.0
2025-10-15 12:17:00,34.0,34.0,34.0,34.0,0,30.138463,129025,1512.8,1520.0
2025-10-15 12:18:00,34.0,34.0,34.0,34.0,0,30.617415,129025,1511.7,1520.0
2025-10-15 12:19:00,34.0,34.0,34.0,34.0,0,30.963478,129025,1510.9,1520.0
2025-10-15 12:20:00,33.95,34.0,33.95,33.95,152750,30.662389,128375,1511.5,1520.0
2025-10-15 12:21:00,33.95,33.95,33.95,33.95,0,30.229558,128375,1512.5,1520.0
2025-10-15 12:22:00,33.95,33.95,33.95,33.95,0,30.491121,128375,1511.9,1520.0
2025-10-15 12:23:00,33.95,33.95,33.95,33.95,0,30.880777,128375,1511.0,1520.0
2025-10-15 12:24:00,33.95,33.95,33.95,33.95,0,30.18871,128375,1512.6,1520.0
2025-10-15 12:25:00,33.95,33.95,33.95,33.95,0,30.189614,128375,1512.6,1520.0
2025-10-15 12:26:00,33.95,33.95,33.95,33.95,0,30.840472,128375,1511.1,1520.0
2025-10-15 12:27:00,35.0,35.0,33.95,35.0,153725,29.776233,127725,1515.6,1520.0
2025-10-15 12:28:00,36.2,38.0,35.0,38.0,3575,30.737977,127725,1519.2,1520.0
2025-10-15 12:29:00,38.5,38.5,37.65,37.65,158600,30.297351,128050,1519.5,1520.0
2025-10-15 12:30:00,37.65,37.65,37.65,37.65,4225,30.804676,128050,1518.4,1520.0
2025-10-15 12:31:00,37.55,37.65,37.55,37.55,160225,30.719059,128050,1518.4,1520.0
2025-10-15 12:32:00,36.4,37.55,36.4,36.4,4550,29.907678,128050,1518.0,1520.0
2025-10-15 12:33:00,37.25,37.25,36.4,37.25,161525,31.008258,128050,1517.2,1520.0
2025-10-15 12:34:00,37.25,37.25,37.25,37.25,0,31.099812,128050,1517.0,1520.0
2025-10-15 12:35:00,36.2,37.25,36.2,36.2,167050,29.919667,128050,1517.6,1520.0
2025-10-15 12:36:00,36.2,36.2,36.2,36.2,0,30.643744,128050,1516.0,1520.0
2025-10-15 12:37:00,36.2,36.2,36.2,36.2,0,30.509822,128050,1516.3,1520.0
2025-10-15 12:38:00,35.9,36.2,35.9,35.9,167375,30.025576,128375,1516.8,1520.0
2025-10-15 12:39:00,35.9,35.9,35.9,35.9,0,30.386829,128375,1516.0,1520.0
2025-10-15 12:40:00,35.9,35.9,35.9,35.9,0,30.207873,128375,1516.4,1520.0
2025-10-15 12:41:00,35.9,35.9,35.9,35.9,0,30.388657,128700,1516.0,1520.0
2025-10-15 12:42:00,35.65,35.9,35.65,35.65,169000,29.722315,128700,1517.0,1520.0
2025-10-15 12:43:00,35.65,35.65,35.65,35.65,325,30.174064,128700,1516.0,1520.0
2025-10-15 12:44:00,35.65,35.65,35.65,35.65,0,29.769375,128700,1516.9,1520.0
2025-10-15 12:45:00,35.7,35.7,35.65,35.7,170625,29.404717,128700,1517.8,1520.0
2025-10-15 12:46:00,35.7,35.7,35.7,35.7,0,30.130214,128700,1516.2,1520.0
2025-10-15 12:47:00,35.0,35.7,35.0,35.0,173225,29.525099,128050,1516.2,1520.0
2025-10-15 12:48:00,35.0,35.0,35.0,35.0,0,29.028921,128050,1517.3,1520.0
2025-10-15 12:49:00,36.0,36.0,35.0,35.7,174200,30.446823,128050,1515.5,1520.0
2025-10-15 12:50:00,35.25,35.7,35.25,35.25,650,30.370077,130325,1514.8,1520.0
2025-10-15 12:51:00,35.25,35.25,35.25,35.25,0,30.415413,130325,1514.7,1520.0
2025-10-15 12:52:00,35.25,35.25,35.25,35.25,0,30.946625,130325,1513.5,1520.0
2025-10-15 12:53:00,35.25,35.25,35.25,35.25,0,30.328353,129675,1514.9,1520.0
2025-10-15 12:54:00,35.3,35.3,35.25,35.3,175825,30.015512,129675,1515.7,1520.0
2025-10-15 12:55:00,35.3,35.3,35.3,35.3,0,29.926773,129675,1515.9,1520.0
2025-10-15 12:56:00,35.95,35.95,35.3,35.95,176150,30.039947,129350,1516.9,1520.0
2025-10-15 12:57:00,35.95,35.95,35.95,35.95,0,30.446593,129350,1516.0,1520.0
2025-10-15 12:58:00,36.0,36.0,35.95,36.0,177450,30.49081,129350,1516.0,1520.0
2025-10-15 12:59:00,35.6,36.0,35.6,35.6,325,30.145311,130325,1516.0,1520.0
2025-10-15 13:00:00,36.25,36.25,35.6,36.25,178100,30.48411,130325,1516.5,1520.0
2025-10-15 13:01:00,36.25,36.25,36.25,36.25,1950,31.157407,130325,1515.0,1520.0
2025-10-15 13:02:00,36.35,36.35,36.1,36.1,179400,30.62599,132275,1515.9,1520.0
2025-10-15 13:03:00,36.1,36.1,36.1,36.1,0,30.850844,132275,1515.4,1520.0
2025-10-15 13:04:00,36.35,36.35,36.1,36.35,183300,30.619485,132275,1516.4,1520.0
2025-10-15 13:05:00,36.35,36.35,36.35,36.35,325,30.575314,132275,1516.5,1520.0
2025-10-15 13:06:00,36.35,36.35,36.35,36.35,0,30.531101,132275,1516.6,1520.0
2025-10-15 13:07:00,36.35,36.35,36.35,36.35,0,31.071128,132275,1515.4,1520.0
2025-10-15 13:08:00,36.35,36.35,36.35,36.35,0,31.20601,132275,1515.1,1520.0
2025-10-15 13:09:00,36.35,36.35,36.35,36.35,185575,29.989188,132925,1517.8,1520.0
2025-10-15 13:10:00,36.35,36.35,36.35,36.35,0,29.853019,132925,1518.1,1520.0
2025-10-15 13:11:00,37.55,37.55,36.35,37.55,188825,30.480231,129025,1519.0,1520.0
2025-10-15 13:12:00,37.25,37.55,37.25,37.25,650,30.771588,129025,1517.8,1520.0
2025-10-15 13:13:00,36.6,37.25,36.6,36.7,189800,30.296034,129025,1517.8,1520.0
2025-10-15 13:14:00,36.7,36.7,36.7,36.7,0,30.841678,129025,1516.6,1520.0
2025-10-15 13:15:00,36.8,36.8,36.7,36.8,190775,30.657576,128700,1517.2,1520.0
2025-10-15 13:16:00,36.8,36.8,36.8,36.8,0,30.522137,128700,1517.5,1520.0
2025-10-15 13:17:00,37.15,37.15,36.8,37.15,191100,30.598245,129025,1518.0,1520.0
2025-10-15 13:18:00,37.15,37.15,37.15,37.15,325,30.416003,129025,1518.4,1520.0
2025-10-15 13:19:00,36.85,37.15,36.85,36.85,191425,30.704593,129025,1517.2,1520.0
2025-10-15 13:20:00,37.2,37.2,36.85,37.2,650,31.190066,128375,1516.8,1520.0
2025-10-15 13:21:00,37.2,37.2,37.2,37.2,191750,30.918834,128375,1517.4,1520.0
2025-10-15 13:22:00,37.2,37.2,37.2,37.2,0,30.64619,128375,1518.0,1520.0
2025-10-15 13:23:00,37.0,37.2,36.35,36.35,193375,30.817075,129025,1516.0,1520.0
2025-10-15 13:24:00,36.35,36.35,36.35,36.35,0,31.042251,129025,1515.5,1520.0
2025-10-15 13:25:00,36.35,36.35,36.35,36.35,195000,30.276862,129025,1517.2,1520.0
2025-10-15 13:26:00,36.45,36.5,36.35,36.5,975,31.174124,128375,1515.5,1520.0
2025-10-15 13:27:00,36.5,36.5,36.5,36.5,0,30.770696,128375,1516.4,1520.0
2025-10-15 13:28:00,36.5,36.5,36.5,36.5,0,30.681348,128375,1516.6,1520.0
2025-10-15 13:29:00,36.5,36.5,36.5,36.5,0,30.546572,128375,1516.9,1520.0
2025-10-15 13:30:00,36.5,36.5,36.5,36.5,0,30.773476,128375,1516.4,1520.0
2025-10-15 13:31:00,36.5,36.5,36.5,36.5,0,30.774404,128375,1516.4,1520.0
2025-10-15 13:32:00,36.5,36.5,36.5,36.5,0,30.730208,128375,1516.5,1520.0
2025-10-15 13:33:00,36.4,36.5,36.4,36.4,196625,31.093992,128375,1515.5,1520.0
2025-10-15 13:34:00,36.4,36.4,36.4,36.4,0,30.690504,128375,1516.4,1520.0
2025-10-15 13:35:00,36.4,36.4,36.4,36.4,0,30.420103,128375,1517.0,1520.0
2025-10-15 13:36:00,36.4,36.4,36.4,36.4,0,30.330268,128375,1517.2,1520.0
2025-10-15 13:37:00,36.4,36.4,36.4,36.4,0,30.512541,128375,1516.8,1520.0
2025-10-15 13:38:00,36.45,36.45,36.4,36.45,199875,30.872705,129350,1516.1,1520.0
2025-10-15 13:39:00,36.45,36.45,36.45,36.45,0,30.918613,129350,1516.0,1520.0
2025-10-15 13:40:00,36.45,36.45,36.45,36.45,0,31.143884,129350,1515.5,1520.0
2025-10-15 13:41:00,35.5,36.45,35.5,35.5,208975,30.544443,137800,1515.0,1520.0
2025-10-15 13:42:00,35.5,35.9,35.5,35.9,1625,30.668856,137800,1515.5,1520.0
2025-10-15 13:43:00,35.9,35.9,35.9,35.9,209625,30.848563,137800,1515.1,1520.0
2025-10-15 13:44:00,35.9,35.9,35.9,35.9,0,30.894096,137800,1515.0,1520.0
2025-10-15 13:45:00,35.9,35.9,35.9,35.9,0,30.895024,137800,1515.0,1520.0
2025-10-15 13:46:00,36.0,36.0,35.9,36.0,212225,30.982681,138450,1515.0,1520.0
2025-10-15 13:47:00,36.0,36.0,36.0,36.0,0,31.868432,138450,1513.0,1520.0
2025-10-15 13:48:00,33.5,36.0,33.5,33.5,212875,29.830589,137800,1512.7,1520.0
2025-10-15 13:49:00,34.4,34.4,33.5,34.4,650,30.743848,137800,1512.4,1520.0
2025-10-15 13:50:00,34.4,34.4,34.4,34.4,0,30.788378,137800,1512.3,1520.0
2025-10-15 13:51:00,33.95,34.4,33.95,33.95,213850,30.39852,138125,1512.3,1520.0
2025-10-15 13:52:00,33.95,33.95,33.95,33.95,0,30.52999,138125,1512.0,1520.0
2025-10-15 13:53:00,33.95,33.95,33.95,33.95,0,30.443901,138125,1512.2,1520.0
2025-10-15 13:54:00,33.1,33.95,33.1,33.1,214825,30.182888,137800,1511.1,1520.0
2025-10-15 13:55:00,33.5,33.5,33.1,33.1,3250,30.356,137800,1510.7,1520.0
2025-10-15 13:56:00,33.5,33.75,33.1,33.75,215800,30.490147,134875,1511.7,1520.0
2025-10-15 13:57:00,33.85,33.85,33.75,33.85,3575,30.837555,134875,1511.1,1520.0
2025-10-15 13:58:00,33.35,33.85,33.0,33.0,216450,30.400575,134875,1510.4,1520.0
2025-10-15 13:59:00,33.35,33.35,33.0,33.35,3900,30.404749,134875,1511.1,1520.0
2025-10-15 14:00:00,33.35,33.35,33.35,33.35,0,30.319322,134875,1511.3,1520.0
2025-10-15 14:01:00,33.35,33.35,33.35,33.35,0,30.016965,134875,1512.0,1520.0
2025-10-15 14:02:00,34.0,34.0,33.35,34.0,221000,30.756255,134225,1511.6,1520.0
2025-10-15 14:03:00,34.2,34.2,34.0,34.2,975,30.5394,134225,1512.5,1520.0
2025-10-15 14:04:00,33.9,34.2,33.25,33.25,221975,30.752108,134225,1510.1,1520.0
2025-10-15 14:05:00,42.75,43.15,42.65,42.65,587275,30.116118,279175,1509.9,1500.0
2025-10-15 14:06:00,42.65,42.65,42.65,42.65,0,30.271927,279175,1509.6,1500.0
2025-10-15 14:07:00,42.65,42.65,42.65,42.65,0,30.066226,279175,1510.0,1500.0
2025-10-15 14:08:00,42.65,42.65,42.65,42.65,590525,30.222223,278525,1509.7,1500.0
2025-10-15 14:09:00,42.0,42.65,42.0,42.0,1625,30.312836,278525,1508.4,1500.0
2025-10-15 14:10:00,41.95,42.0,41.95,41.95,592150,29.962581,278525,1509.0,1500.0
2025-10-15 14:11:00,41.5,41.95,41.5,41.5,2275,29.922287,278525,1508.3,1500.0
2025-10-15 14:12:00,40.65,41.5,40.65,40.65,593450,29.728109,278525,1507.2,1500.0
2025-10-15 14:13:00,41.25,41.25,40.65,41.25,4225,29.446472,278525,1508.8,1500.0
2025-10-15 14:14:00,41.25,41.25,41.25,41.25,0,29.906978,278525,1507.9,1500.0
2025-10-15 14:15:00,41.3,41.3,41.25,41.25,598325,29.602025,278525,1508.5,1500.0
2025-10-15 14:16:00,42.1,42.1,41.25,42.1,325,30.101301,278525,1509.0,1500.0
2025-10-15 14:17:00,42.1,42.1,42.1,42.1,599300,30.306955,278525,1508.6,1500.0
2025-10-15 14:18:00,42.1,42.1,42.1,42.1,0,30.562502,278525,1508.1,1500.0
2025-10-15 14:19:00,41.95,42.25,41.95,42.25,600275,30.339684,278525,1508.8,1500.0
2025-10-15 14:20:00,42.6,42.95,42.25,42.95,1300,31.114516,278525,1508.5,1500.0
2025-10-15 14:21:00,42.95,42.95,42.95,42.95,0,30.500942,278525,1509.7,1500.0
2025-10-15 14:22:00,42.95,42.95,42.95,42.95,0,31.521664,278525,1507.7,1500.0
2025-10-15 14:23:00,42.8,42.95,42.8,42.8,602225,31.389819,277875,1507.7,1500.0
2025-10-15 14:24:00,42.8,42.8,42.8,42.8,0,30.985333,277875,1508.5,1500.0
2025-10-15 14:25:00,41.75,42.8,41.75,41.75,609700,30.764453,277875,1507.1,1500.0
2025-10-15 14:26:00,41.0,41.75,41.0,41.0,3900,30.302561,277875,1506.7,1500.0
2025-10-15 14:27:00,41.1,41.1,41.0,41.1,610025,30.241226,277550,1507.0,1500.0
2025-10-15 14:28:00,41.6,41.6,39.05,39.05,6175,30.018112,277550,1503.8,1500.0
2025-10-15 14:29:00,39.05,39.05,39.05,39.05,0,29.921128,277550,1504.0,1500.0
2025-10-15 14:30:00,39.6,39.6,39.05,39.6,617175,30.991288,277550,1502.8,1500.0
2025-10-15 14:31:00,39.05,39.6,39.05,39.05,1300,30.7007,277550,1502.4,1500.0
2025-10-15 14:32:00,39.0,39.05,39.0,39.0,617500,30.415841,278850,1502.9,1500.0
2025-10-15 14:33:00,39.0,39.0,39.0,39.0,2925,29.831626,278850,1504.1,1500.0
2025-10-15 14:34:00,39.0,39.0,39.0,39.0,0,29.388851,278850,1505.0,1500.0
2025-10-15 14:35:00,40.1,40.1,39.0,40.1,624975,30.114012,278850,1505.5,1500.0
2025-10-15 14:36:00,40.1,40.1,40.1,40.1,975,30.805279,278200,1504.1,1500.0
2025-10-15 14:37:00,40.1,40.1,40.1,40.1,0,30.412952,278200,1504.9,1500.0
2025-10-15 14:38:00,40.1,40.1,40.1,40.1,0,30.660055,278200,1504.4,1500.0
2025-10-15 14:39:00,39.55,40.1,39.55,39.55,626275,30.224522,278200,1504.3,1500.0
2025-10-15 14:40:00,39.55,39.55,39.55,39.55,0,29.880372,278200,1505.0,1500.0
2025-10-15 14:41:00,39.55,39.55,39.55,39.55,0,30.324506,278200,1504.1,1500.0
2025-10-15 14:42:00,39.55,39.55,39.55,39.55,0,30.276391,278200,1504.2,1500.0
2025-10-15 14:43:00,40.35,40.35,39.55,40.35,626925,30.590027,278200,1505.0,1500.0
2025-10-15 14:44:00,40.35,40.35,40.35,40.35,650,30.64033,278200,1504.9,1500.0
2025-10-15 14:45:00,40.2,40.35,40.2,40.2,627575,30.705777,278200,1504.5,1500.0
2025-10-15 14:46:00,40.2,40.2,40.2,40.2,0,30.608301,278200,1504.7,1500.0
2025-10-15 14:47:00,40.2,40.2,40.2,40.2,0,30.903894,278200,1504.1,1500.0
2025-10-15 14:48:00,40.2,40.2,40.2,40.2,0,31.002662,278200,1503.9,1500.0
2025-10-15 14:49:00,39.85,40.2,39.85,40.1,629525,30.817501,278525,1504.1,1500.0
2025-10-15 14:50:00,40.1,40.1,40.1,40.1,0,30.965146,278525,1503.8,1500.0
2025-10-15 14:51:00,40.1,40.1,40.1,40.1,630175,31.014892,278525,1503.7,1500.0
2025-10-15 14:52:00,40.05,41.15,40.05,41.15,1950,31.157129,278525,1505.3,1500.0
2025-10-15 14:53:00,41.15,41.15,41.15,41.15,0,31.20752,278525,1505.2,1500.0
2025-10-15 14:54:00,41.25,41.25,41.15,41.25,633100,31.247407,279500,1505.3,1500.0
2025-10-15 14:55:00,41.6,41.6,41.25,41.6,325,31.705705,279500,1505.0,1500.0
2025-10-15 14:56:00,41.6,41.6,41.6,41.6,0,32.148207,279500,1504.1,1500.0
2025-10-15 14:57:00,41.2,41.6,41.2,41.2,634075,31.600219,279500,1504.5,1500.0
2025-10-15 14:58:00,41.2,41.2,41.2,41.2,0,31.797096,279500,1504.1,1500.0
2025-10-15 14:59:00,41.2,41.2,41.2,41.2,0,31.651192,279500,1504.4,1500.0
2025-10-15 15:00:00,41.2,41.2,41.2,41.2,0,32.188631,279500,1503.3,1500.0
2025-10-15 15:01:00,41.2,41.2,41.2,41.2,0,32.768632,279500,1502.1,1500.0
2025-10-15 15:02:00,41.2,41.2,41.2,41.2,0,32.96125,279175,1501.7,1500.0
2025-10-15 15:03:00,39.95,41.2,39.65,39.65,636025,31.930451,279175,1501.0,1500.0
