datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 10:32:00,13.4,13.4,12.6,13.3,225875,39.175327,394875,1545.5,1550.0
2025-10-27 10:33:00,13.3,13.85,13.3,13.85,1950,36.246352,394875,1549.0,1550.0
2025-10-27 10:34:00,15.3,16.0,13.85,14.9,257725,36.863084,394225,1550.6,1550.0
2025-10-27 10:35:00,15.0,15.0,14.0,14.0,4875,36.78104,394225,1548.9,1550.0
2025-10-27 10:36:00,13.85,14.5,13.85,14.5,262600,37.041164,394225,1549.7,1550.0
2025-10-27 10:37:00,15.5,15.5,13.4,13.4,34450,32.47609,390000,1551.0,1550.0
2025-10-27 10:38:00,15.0,15.5,13.4,15.5,271050,38.316931,390000,1550.7,1550.0
2025-10-27 10:39:00,15.2,15.5,15.0,15.25,36725,38.480016,390000,1550.1,1550.0
2025-10-27 10:40:00,15.15,15.25,15.15,15.15,272350,37.565422,373425,1550.6,1550.0
2025-10-27 10:41:00,15.0,15.25,15.0,15.25,41275,38.499465,373425,1550.1,1550.0
2025-10-27 10:42:00,15.1,15.25,14.5,14.5,273650,37.880695,373425,1549.1,1550.0
2025-10-27 10:43:00,14.55,14.55,14.0,14.0,45175,37.497883,372775,1548.4,1550.0
2025-10-27 10:44:00,14.5,14.5,14.0,14.5,274625,32.886992,372775,1552.8,1550.0
2025-10-27 10:45:00,16.35,17.0,14.5,17.0,54600,37.825642,372775,1553.9,1550.0
2025-10-27 10:46:00,16.95,17.0,16.3,16.5,286975,37.393704,373100,1553.3,1550.0
2025-10-27 10:47:00,17.15,17.75,16.5,17.75,61750,39.075889,373100,1554.4,1550.0
2025-10-27 10:48:00,17.9,17.9,17.55,17.55,288275,37.683511,373100,1555.0,1550.0
2025-10-27 10:49:00,16.75,17.55,16.75,16.9,65650,37.022974,367250,1554.3,1550.0
2025-10-27 10:50:00,16.9,16.9,16.9,16.9,0,37.468524,367250,1554.0,1550.0
2025-10-27 10:51:00,16.9,16.9,16.9,16.9,0,38.197501,367250,1553.5,1550.0
2025-10-27 10:52:00,16.9,16.9,16.9,16.9,0,38.492507,367250,1553.3,1550.0
2025-10-27 10:53:00,12.2,14.25,12.2,14.25,268775,37.480128,156325,1558.8,1560.0
2025-10-27 10:54:00,14.0,14.25,13.0,13.0,4875,37.753934,156325,1556.0,1560.0
2025-10-27 10:55:00,17.6,17.75,17.6,17.6,363350,38.177479,359775,1554.8,1550.0
2025-10-27 10:56:00,12.4,12.75,12.4,12.75,5850,37.487324,153400,1555.7,1560.0
2025-10-27 10:57:00,12.75,12.75,12.75,12.75,271050,37.496869,153400,1555.7,1560.0
2025-10-27 10:58:00,13.25,13.25,12.75,13.25,6175,37.214719,154375,1557.0,1560.0
2025-10-27 10:59:00,13.25,13.25,13.25,13.25,0,36.727266,154375,1557.4,1560.0
2025-10-27 11:00:00,13.25,13.25,13.25,13.25,0,36.611771,154375,1557.5,1560.0
2025-10-27 11:01:00,13.65,13.65,13.25,13.65,279175,38.030332,154700,1557.2,1560.0
2025-10-27 11:02:00,13.65,13.65,13.65,13.65,325,38.536222,154700,1556.8,1560.0
2025-10-27 11:03:00,13.55,13.65,13.55,13.55,281450,36.913461,154700,1557.9,1560.0
2025-10-27 11:04:00,13.0,13.55,13.0,13.0,1950,36.126857,153075,1557.4,1560.0
2025-10-27 11:05:00,13.05,13.05,13.0,13.05,281775,37.623977,153075,1556.3,1560.0
2025-10-27 11:06:00,13.0,13.25,13.0,13.15,3900,38.259224,153075,1556.0,1560.0
2025-10-27 11:07:00,13.5,13.5,13.15,13.5,283400,36.441753,153075,1558.2,1560.0
2025-10-27 11:08:00,14.0,14.0,13.5,14.0,7150,36.848256,153075,1558.9,1560.0
2025-10-27 11:09:00,14.2,14.2,14.0,14.2,298675,38.780224,153075,1557.8,1560.0
2025-10-27 11:10:00,14.2,14.2,14.2,14.2,0,40.906144,158925,1556.1,1560.0
2025-10-27 11:11:00,14.2,14.2,14.2,14.2,0,41.405663,158925,1555.7,1560.0
2025-10-27 11:12:00,18.0,18.0,18.0,18.0,0,39.099958,350675,1555.0,1550.0
2025-10-27 11:13:00,18.0,18.0,18.0,18.0,0,40.574019,350675,1554.0,1550.0
2025-10-27 11:14:00,16.75,18.0,16.75,16.75,402025,37.30647,349700,1554.0,1550.0
2025-10-27 11:15:00,16.7,16.75,16.7,16.7,650,38.196448,349700,1553.3,1550.0
2025-10-27 11:16:00,16.7,16.7,16.7,16.7,0,37.485463,348725,1553.8,1550.0
2025-10-27 11:17:00,16.2,16.7,16.2,16.2,403325,36.182691,348725,1553.8,1550.0
2025-10-27 11:18:00,17.0,17.0,16.2,17.0,650,36.525133,348725,1555.0,1550.0
2025-10-27 11:19:00,17.0,17.0,17.0,17.0,0,38.446837,348400,1553.7,1550.0
2025-10-27 11:20:00,17.0,17.0,17.0,17.0,0,40.306877,348400,1552.4,1550.0
2025-10-27 11:21:00,15.5,17.0,14.45,14.45,410475,36.268262,348400,1550.5,1550.0
2025-10-27 11:22:00,14.45,14.45,14.45,14.45,0,33.223192,348400,1552.7,1550.0
2025-10-27 11:23:00,14.45,14.45,14.45,14.45,0,32.511392,348400,1553.2,1550.0
2025-10-27 11:24:00,16.5,16.5,14.45,16.5,410800,38.047099,346125,1553.1,1550.0
2025-10-27 11:25:00,16.5,16.5,16.5,16.5,0,39.189697,346125,1552.3,1550.0
2025-10-27 11:26:00,16.5,16.5,16.5,16.5,0,37.923629,346125,1553.2,1550.0
2025-10-27 11:27:00,15.7,16.5,15.7,15.7,413400,37.394193,346125,1552.1,1550.0
2025-10-27 11:28:00,15.7,15.7,15.7,15.7,0,37.961531,346125,1551.7,1550.0
2025-10-27 11:29:00,15.7,15.7,15.7,15.7,0,37.832433,345150,1551.8,1550.0
2025-10-27 11:30:00,15.7,15.7,15.7,15.7,0,38.119865,345150,1551.6,1550.0
2025-10-27 11:31:00,15.7,15.7,15.7,15.7,0,38.129757,343525,1551.6,1550.0
2025-10-27 11:32:00,15.1,15.7,14.4,14.4,430950,34.452703,343525,1551.8,1550.0
2025-10-27 11:33:00,14.8,14.8,14.4,14.8,1300,35.231081,343525,1552.0,1550.0
2025-10-27 11:34:00,15.6,15.6,14.8,15.6,432575,36.7772,333450,1552.4,1550.0
2025-10-27 11:35:00,15.3,15.6,15.3,15.3,1625,35.714602,333450,1552.6,1550.0
2025-10-27 11:36:00,15.1,15.3,15.1,15.15,433550,35.471811,333450,1552.5,1550.0
2025-10-27 11:37:00,15.15,15.15,15.15,15.15,1950,37.436311,333450,1551.1,1550.0
2025-10-27 11:38:00,14.85,15.15,14.85,14.85,435175,35.40847,333125,1552.0,1550.0
2025-10-27 11:39:00,15.2,15.2,14.85,15.2,3575,35.914834,333125,1552.3,1550.0
2025-10-27 11:40:00,15.95,15.95,15.2,15.95,436800,37.043975,333125,1552.9,1550.0
2025-10-27 11:41:00,15.95,15.95,15.95,15.95,0,39.024401,333125,1551.5,1550.0
2025-10-27 11:42:00,14.5,15.95,14.5,14.5,441025,37.138268,331825,1550.1,1550.0
2025-10-27 11:43:00,13.5,14.5,13.5,13.5,325,34.657002,331825,1550.0,1550.0
2025-10-27 11:44:00,12.55,13.5,12.4,12.65,446225,36.825861,331825,1546.6,1550.0
2025-10-27 11:45:00,12.5,12.65,12.1,12.25,1950,34.396744,331825,1547.7,1550.0
2025-10-27 11:46:00,12.65,12.65,12.25,12.65,446550,34.300612,330850,1548.6,1550.0
2025-10-27 11:47:00,12.75,12.75,12.65,12.75,2600,35.347467,330850,1548.0,1550.0
2025-10-27 11:48:00,12.75,12.75,12.75,12.75,0,34.059093,330850,1549.0,1550.0
2025-10-27 11:49:00,12.75,12.75,12.75,12.75,0,34.329948,330850,1548.8,1550.0
2025-10-27 11:50:00,12.75,12.75,12.75,12.75,0,34.729705,330850,1548.5,1550.0
2025-10-27 11:51:00,12.75,12.75,12.75,12.75,0,33.954449,330850,1549.1,1550.0
2025-10-27 11:52:00,12.7,12.75,12.7,12.7,449800,35.262045,331825,1548.0,1550.0
2025-10-27 11:53:00,12.8,12.8,12.7,12.8,325,34.235465,331175,1549.0,1550.0
2025-10-27 11:54:00,12.8,12.8,12.8,12.8,0,34.897885,331175,1548.5,1550.0
2025-10-27 11:55:00,13.1,13.1,12.8,13.1,452075,33.847545,331175,1549.9,1550.0
2025-10-27 11:56:00,13.45,13.45,13.1,13.45,1950,35.313204,329875,1549.5,1550.0
2025-10-27 11:57:00,13.45,13.45,13.45,13.45,0,34.921702,329875,1549.8,1550.0
2025-10-27 11:58:00,13.45,13.45,13.45,13.45,0,34.391923,329875,1550.2,1550.0
2025-10-27 11:59:00,13.45,13.45,13.45,13.45,458575,35.871487,329875,1549.1,1550.0
2025-10-27 12:00:00,13.45,13.45,13.45,13.45,0,35.083333,329875,1549.7,1550.0
2025-10-27 12:01:00,13.45,13.45,13.45,13.45,0,35.226317,329875,1549.6,1550.0
2025-10-27 12:02:00,13.45,13.45,13.45,13.45,0,35.63505,327600,1549.3,1550.0
2025-10-27 12:03:00,13.45,13.45,13.45,13.45,0,35.511578,327600,1549.4,1550.0
2025-10-27 12:04:00,13.45,13.45,13.45,13.45,0,36.050812,327600,1549.0,1550.0
2025-10-27 12:05:00,12.9,13.45,12.9,12.9,461175,35.263323,327275,1548.5,1550.0
2025-10-27 12:06:00,12.55,12.9,12.55,12.55,3250,34.347774,327275,1548.5,1550.0
2025-10-27 12:07:00,12.85,12.85,12.55,12.85,461500,35.669099,327275,1548.1,1550.0
2025-10-27 12:08:00,12.8,12.85,12.8,12.8,4225,36.189269,326300,1547.6,1550.0
2025-10-27 12:09:00,12.8,12.8,12.8,12.8,0,36.070717,326300,1547.7,1550.0
2025-10-27 12:10:00,12.55,12.8,12.55,12.6,466700,36.061174,326300,1547.3,1550.0
2025-10-27 12:11:00,12.6,12.6,12.6,12.6,0,35.943424,326300,1547.4,1550.0
2025-10-27 12:12:00,12.6,12.6,12.6,12.6,0,35.569436,326300,1547.7,1550.0
2025-10-27 12:13:00,12.6,12.6,12.6,12.6,0,35.962442,326300,1547.4,1550.0
2025-10-27 12:14:00,12.6,12.6,12.6,12.6,0,36.353329,326300,1547.1,1550.0
2025-10-27 12:15:00,12.6,12.6,12.6,12.6,0,36.4896,326300,1547.0,1550.0
2025-10-27 12:16:00,12.6,12.6,12.6,12.6,0,37.379194,326300,1546.3,1550.0
2025-10-27 12:17:00,12.05,12.6,12.05,12.05,467350,36.04964,325650,1546.2,1550.0
2025-10-27 12:18:00,11.9,12.05,11.9,11.9,1300,35.907599,325650,1546.0,1550.0
2025-10-27 12:19:00,11.8,11.9,11.5,11.5,471575,35.708821,324675,1545.3,1550.0
2025-10-27 12:20:00,12.85,13.05,11.5,13.05,10725,36.452393,324675,1548.0,1550.0
2025-10-27 12:21:00,13.05,13.05,13.05,13.05,481650,36.978037,324675,1547.6,1550.0
2025-10-27 12:22:00,13.05,13.05,13.05,13.05,0,36.342073,324675,1548.1,1550.0
2025-10-27 12:23:00,13.05,13.05,13.05,13.05,0,37.126083,324675,1547.5,1550.0
2025-10-27 12:24:00,12.65,13.05,12.35,12.35,495950,36.666906,312325,1546.4,1550.0
2025-10-27 12:25:00,12.35,12.35,12.35,12.35,0,36.926611,312325,1546.2,1550.0
2025-10-27 12:26:00,12.35,12.35,12.35,12.35,0,36.561027,312325,1546.5,1550.0
2025-10-27 12:27:00,11.6,12.35,11.6,11.6,499850,35.068148,312000,1546.1,1550.0
2025-10-27 12:28:00,12.0,12.0,11.6,12.0,3250,36.02158,307125,1546.2,1550.0
2025-10-27 12:29:00,11.05,12.0,11.05,11.05,510250,33.120201,307125,1546.5,1550.0
2025-10-27 12:30:00,10.45,11.05,10.3,10.5,39975,33.13138,307125,1545.3,1550.0
2025-10-27 12:31:00,16.0,16.1,15.45,15.45,367250,35.270037,111150,1543.7,1540.0
2025-10-27 12:32:00,14.45,15.45,14.45,14.45,1950,33.628585,111150,1543.0,1540.0
2025-10-27 12:33:00,14.45,14.45,14.45,14.45,0,34.225072,111150,1542.6,1540.0
2025-10-27 12:34:00,14.45,14.45,14.45,14.45,0,33.941364,111150,1542.8,1540.0
2025-10-27 12:35:00,13.75,14.45,13.75,13.75,370825,31.323103,110175,1543.3,1540.0
2025-10-27 12:36:00,13.75,13.75,13.75,13.75,0,31.331597,110175,1543.3,1540.0
2025-10-27 12:37:00,13.85,13.85,13.75,13.85,371800,32.057675,110175,1543.0,1540.0
2025-10-27 12:38:00,13.85,13.85,13.85,13.85,0,30.092392,108550,1544.3,1540.0
2025-10-27 12:39:00,13.85,13.85,13.85,13.85,0,31.022905,108550,1543.7,1540.0
2025-10-27 12:40:00,13.85,13.85,13.85,13.85,0,30.878957,109525,1543.8,1540.0
2025-10-27 12:41:00,13.85,13.85,13.85,13.85,0,31.039771,109525,1543.7,1540.0
2025-10-27 12:42:00,13.85,13.85,13.85,13.85,0,30.895781,109525,1543.8,1540.0
2025-10-27 12:43:00,13.85,13.85,13.85,13.85,0,30.751147,109525,1543.9,1540.0
2025-10-27 12:44:00,13.85,13.85,13.85,13.85,0,30.759549,109525,1543.9,1540.0
2025-10-27 12:45:00,13.85,13.85,13.85,13.85,0,30.614286,109525,1544.0,1540.0
2025-10-27 12:46:00,13.85,13.85,13.85,13.85,0,29.530754,109525,1544.7,1540.0
2025-10-27 12:47:00,13.85,13.85,13.85,13.85,0,30.321886,109525,1544.2,1540.0
2025-10-27 12:48:00,13.85,13.85,13.85,13.85,0,31.402885,109525,1543.5,1540.0
2025-10-27 12:49:00,13.85,13.85,13.85,13.85,0,31.713298,109525,1543.3,1540.0
2025-10-27 12:50:00,13.85,13.85,13.85,13.85,0,31.571251,109525,1543.4,1540.0
2025-10-27 12:51:00,13.3,13.85,13.3,13.3,376025,30.541966,109525,1543.1,1540.0
2025-10-27 12:52:00,13.3,13.3,13.3,13.3,0,30.550323,109525,1543.1,1540.0
2025-10-27 12:53:00,13.3,13.3,13.3,13.3,0,31.303917,109525,1542.6,1540.0
2025-10-27 12:54:00,13.45,13.45,13.3,13.45,376350,31.57007,110175,1542.7,1540.0
2025-10-27 12:55:00,13.45,13.45,13.45,13.45,0,33.325077,110175,1541.5,1540.0
2025-10-27 12:56:00,13.45,13.45,13.45,13.45,0,33.33417,110175,1541.5,1540.0
2025-10-27 12:57:00,13.45,13.45,13.45,13.45,0,31.744032,110175,1542.6,1540.0
2025-10-27 12:58:00,13.45,13.45,13.45,13.45,0,31.900346,110175,1542.5,1540.0
2025-10-27 12:59:00,13.45,13.45,13.45,13.45,0,33.504365,110175,1541.4,1540.0
2025-10-27 13:00:00,13.45,13.45,13.45,13.45,0,32.649522,110175,1542.0,1540.0
2025-10-27 13:01:00,12.55,13.45,12.55,12.55,393575,30.225148,110175,1542.0,1540.0
2025-10-27 13:02:00,12.55,12.55,12.55,12.55,0,30.813959,110175,1541.6,1540.0
2025-10-27 13:03:00,12.55,12.55,12.55,12.55,0,30.241766,110175,1542.0,1540.0
2025-10-27 13:04:00,12.55,12.55,12.55,12.55,0,29.809532,110175,1542.3,1540.0
2025-10-27 13:05:00,12.55,12.55,12.55,12.55,0,30.258401,110175,1542.0,1540.0
2025-10-27 13:06:00,12.55,12.55,12.1,12.1,402025,32.165566,101400,1539.8,1540.0
2025-10-27 13:07:00,12.1,12.1,12.1,12.1,0,31.622117,101400,1540.2,1540.0
2025-10-27 13:08:00,12.1,12.1,12.1,12.1,0,31.630785,101400,1540.2,1540.0
2025-10-27 13:09:00,12.3,12.3,12.1,12.3,405925,34.489764,99125,1538.5,1540.0
2025-10-27 13:10:00,12.0,12.3,12.0,12.0,1300,31.377935,96850,1540.2,1540.0
2025-10-27 13:11:00,12.0,12.0,12.0,12.0,0,32.486415,96850,1539.4,1540.0
2025-10-27 13:12:00,11.8,12.0,11.8,11.8,407875,32.764792,96850,1538.8,1540.0
2025-10-27 13:13:00,11.45,11.8,11.3,11.3,1300,32.481801,96850,1538.0,1540.0
2025-10-27 13:14:00,11.3,11.3,11.3,11.3,0,31.295669,96850,1538.9,1540.0
2025-10-27 13:15:00,11.3,11.3,11.3,11.3,0,31.838811,97175,1538.5,1540.0
2025-10-27 13:16:00,10.65,11.3,10.65,10.65,410800,30.746575,97175,1538.0,1540.0
2025-10-27 13:17:00,10.7,10.8,10.65,10.8,650,30.634399,97500,1538.4,1540.0
2025-10-27 13:18:00,10.3,10.8,10.3,10.5,414375,31.39483,97500,1537.2,1540.0
2025-10-27 13:19:00,10.5,10.5,10.5,10.5,0,29.572377,97500,1538.6,1540.0
2025-10-27 13:20:00,11.1,11.15,10.5,11.15,417625,31.741453,98800,1538.3,1540.0
2025-10-27 13:21:00,11.15,11.15,11.15,11.15,1625,32.14609,98800,1538.0,1540.0
2025-10-27 13:22:00,11.15,11.15,10.75,10.9,421850,32.129283,98800,1537.5,1540.0
2025-10-27 13:23:00,10.9,10.9,10.9,10.9,0,31.61615,105300,1537.9,1540.0
2025-10-27 13:24:00,10.9,11.0,10.9,11.0,428350,31.765205,105300,1538.0,1540.0
2025-10-27 13:25:00,11.0,11.0,11.0,11.0,0,31.773969,105300,1538.0,1540.0
2025-10-27 13:26:00,11.0,11.0,11.0,11.0,0,31.914167,105300,1537.9,1540.0
2025-10-27 13:27:00,11.0,11.0,11.0,11.0,0,31.791539,105300,1538.0,1540.0
2025-10-27 13:28:00,11.4,11.4,11.0,11.4,429975,31.553341,107250,1539.0,1540.0
2025-10-27 13:29:00,11.3,11.4,11.3,11.3,975,31.961906,107250,1538.5,1540.0
2025-10-27 13:30:00,11.3,11.3,11.3,11.3,0,33.159155,107250,1537.6,1540.0
2025-10-27 13:31:00,11.3,11.3,11.3,11.3,0,32.511055,107250,1538.1,1540.0
2025-10-27 13:32:00,11.3,11.3,11.3,11.3,431925,33.308058,108875,1537.5,1540.0
2025-10-27 13:33:00,11.0,11.3,11.0,11.0,975,32.107348,108875,1537.8,1540.0
2025-10-27 13:34:00,10.55,11.0,10.55,10.55,434200,31.151345,108875,1537.6,1540.0
2025-10-27 13:35:00,10.55,10.55,10.55,10.55,0,31.290193,108875,1537.5,1540.0
2025-10-27 13:36:00,10.55,10.55,10.55,10.55,0,31.428817,108875,1537.4,1540.0
2025-10-27 13:37:00,10.55,10.55,10.55,10.55,0,30.915786,108875,1537.8,1540.0
2025-10-27 13:38:00,10.55,10.55,10.55,10.55,0,30.924379,108875,1537.8,1540.0
2025-10-27 13:39:00,11.1,11.1,10.55,11.1,435825,31.639213,111150,1538.4,1540.0
2025-10-27 13:40:00,11.25,11.25,11.1,11.25,325,35.04735,111150,1536.1,1540.0
2025-10-27 13:41:00,11.25,11.25,11.25,11.25,0,34.419428,111150,1536.6,1540.0
2025-10-27 13:42:00,10.5,11.25,10.5,10.5,437775,31.990515,112125,1536.9,1540.0
2025-10-27 13:43:00,10.5,10.5,10.5,10.5,0,32.638279,112125,1536.4,1540.0
2025-10-27 13:44:00,11.0,11.0,10.5,11.0,441675,33.890951,112450,1536.5,1540.0
2025-10-27 13:45:00,10.65,11.0,10.65,10.65,325,32.428158,112450,1536.9,1540.0
2025-10-27 13:46:00,11.0,11.0,10.65,11.0,442000,33.26697,112450,1537.0,1540.0
2025-10-27 13:47:00,11.0,11.0,11.0,11.0,0,33.14678,112450,1537.1,1540.0
2025-10-27 13:48:00,11.0,11.0,11.0,11.0,0,33.928632,112450,1536.5,1540.0
2025-10-27 13:49:00,9.85,11.0,9.85,9.85,445575,31.91112,112450,1535.6,1540.0
2025-10-27 13:50:00,10.0,10.0,9.85,10.0,325,31.073577,112450,1536.6,1540.0
2025-10-27 13:51:00,10.0,10.0,10.0,10.0,0,30.182857,112450,1537.3,1540.0
2025-10-27 13:52:00,10.0,10.0,10.0,10.0,0,31.090948,112450,1536.6,1540.0
2025-10-27 13:53:00,10.0,10.0,10.0,10.0,448500,30.587246,112775,1537.0,1540.0
2025-10-27 13:54:00,10.0,10.0,10.0,10.0,0,30.595845,112775,1537.0,1540.0
2025-10-27 13:55:00,10.0,10.0,10.0,10.0,0,29.695352,112775,1537.7,1540.0
