datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 10:42:00,31.35,31.35,30.45,30.45,500,20.496894,85750,5930.9,5950.0
2023-11-28 10:43:00,30.45,30.5,29.5,30.0,2000,20.719456,85750,5928.95,5950.0
2023-11-28 10:44:00,30.0,30.35,30.0,30.35,875,20.557221,85750,5930.45,5950.0
2023-11-28 10:45:00,30.35,30.95,30.35,30.95,500,20.625512,85750,5931.55,5950.0
2023-11-28 10:46:00,30.95,31.1,30.95,30.95,375,20.641183,85750,5931.5,5950.0
2023-11-28 10:47:00,31.75,32.75,31.75,32.75,750,21.513364,85875,5932.0,5950.0
2023-11-28 10:48:00,32.0,32.1,32.0,32.1,875,21.15951,85875,5932.0,5950.0
2023-11-28 10:49:00,32.1,32.1,32.1,32.1,0,21.15951,85875,5929.55,5950.0
2023-11-28 10:50:00,32.4,33.95,32.4,33.1,3625,21.458523,86625,5933.05,5950.0
2023-11-28 10:51:00,33.1,33.95,33.1,33.95,1125,21.929072,86625,5933.05,5950.0
2023-11-28 10:52:00,33.95,33.95,33.15,33.65,375,21.768033,86625,5933.05,5950.0
2023-11-28 10:53:00,33.0,33.0,33.0,33.0,250,21.673025,86625,5932.0,5950.0
2023-11-28 10:54:00,32.65,33.95,32.5,32.5,2500,21.560441,86625,5931.35,5950.0
2023-11-28 10:55:00,32.5,32.65,31.35,31.95,1375,21.114494,86625,5931.95,5950.0
2023-11-28 10:56:00,31.95,31.95,31.0,31.55,2250,20.885498,86625,5932.0,5950.0
2023-11-28 10:57:00,31.55,31.55,31.0,31.0,1000,20.585921,85375,5932.0,5950.0
2023-11-28 10:58:00,31.0,31.0,30.6,30.6,375,20.368877,85375,5932.0,5950.0
2023-11-28 10:59:00,30.6,30.6,30.6,30.6,0,20.368877,85375,5930.3,5950.0
2023-11-28 11:00:00,30.6,30.6,29.4,29.95,1125,20.380359,85250,5930.5,5950.0
2023-11-28 11:01:00,29.5,29.5,29.35,29.35,1875,20.171859,85250,5930.0,5950.0
2023-11-28 11:02:00,29.35,29.35,28.35,29.05,2125,20.23593,85500,5929.05,5950.0
2023-11-28 11:03:00,29.05,29.15,28.4,29.15,625,20.544277,85500,5928.0,5950.0
2023-11-28 11:04:00,29.15,29.15,28.0,28.6,1750,19.885824,85500,5929.5,5950.0
2023-11-28 11:05:00,28.6,29.25,28.1,29.25,750,20.154286,85500,5929.9,5950.0
2023-11-28 11:06:00,29.2,29.2,29.2,29.2,625,20.165955,86125,5929.75,5950.0
2023-11-28 11:07:00,29.55,29.55,28.1,28.1,750,19.594543,86125,5929.6,5950.0
2023-11-28 11:08:00,28.1,29.2,28.1,29.1,750,19.829073,86125,5930.95,5950.0
2023-11-28 11:09:00,29.1,29.1,27.75,27.85,1750,19.139659,87000,5930.95,5950.0
2023-11-28 11:10:00,27.85,28.1,27.85,27.9,625,19.050426,87000,5931.45,5950.0
2023-11-28 11:11:00,27.9,28.5,27.9,28.5,1250,19.614962,87000,5930.5,5950.0
2023-11-28 11:12:00,28.5,28.5,28.5,28.5,0,19.614962,87000,5929.2,5950.0
2023-11-28 11:13:00,28.5,29.3,28.5,28.65,875,20.289214,87000,5928.05,5950.0
2023-11-28 11:14:00,28.25,28.25,28.25,28.25,875,20.081529,87000,5928.0,5950.0
2023-11-28 11:15:00,28.25,28.25,27.55,27.55,1125,19.706186,87375,5927.95,5950.0
2023-11-28 11:16:00,28.3,28.3,28.3,28.3,1375,19.879266,87375,5929.0,5950.0
2023-11-28 11:17:00,28.55,28.55,28.55,28.55,125,20.259286,87375,5928.0,5950.0
2023-11-28 11:18:00,28.55,28.55,28.2,28.2,125,20.055682,86375,5928.05,5950.0
2023-11-28 11:19:00,28.2,28.55,27.1,28.55,2500,19.969254,86375,5929.25,5950.0
2023-11-28 11:20:00,28.7,28.7,28.7,28.7,125,20.056225,86375,5929.25,5950.0
2023-11-28 11:21:00,28.7,29.2,28.65,28.65,500,20.234222,86750,5928.4,5950.0
2023-11-28 11:22:00,28.65,30.1,28.65,29.3,875,20.552486,86750,5928.6,5950.0
2023-11-28 11:23:00,29.3,29.65,29.3,29.65,125,20.210147,86750,5930.85,5950.0
2023-11-28 11:24:00,29.65,29.95,29.65,29.95,125,21.053058,86750,5928.05,5950.0
2023-11-28 11:25:00,29.95,30.0,29.95,30.0,1125,20.833483,86750,5929.1,5950.0
2023-11-28 11:26:00,30.0,30.0,28.55,28.55,750,19.597445,86750,5930.9,5950.0
2023-11-28 11:27:00,28.45,28.8,28.45,28.8,250,20.028563,85875,5929.7,5950.0
2023-11-28 11:28:00,28.8,29.0,28.2,29.0,375,19.963041,85875,5930.45,5950.0
2023-11-28 11:29:00,29.0,29.6,29.0,29.5,500,20.014415,86000,5931.4,5950.0
2023-11-28 11:30:00,29.5,29.75,29.5,29.75,125,20.652215,86000,5929.35,5950.0
2023-11-28 11:31:00,29.75,29.75,29.6,29.6,125,19.930723,86000,5932.0,5950.0
2023-11-28 11:32:00,29.6,29.6,29.6,29.6,750,19.934191,86250,5932.0,5950.0
2023-11-28 11:33:00,29.6,30.5,29.6,30.5,875,20.437017,86250,5932.0,5950.0
2023-11-28 11:34:00,30.25,30.4,30.0,30.4,875,20.385092,86250,5932.0,5950.0
2023-11-28 11:35:00,30.4,30.7,30.4,30.6,1250,20.499607,86250,5932.0,5950.0
2023-11-28 11:36:00,30.6,30.6,30.0,30.0,250,20.559601,85875,5930.4,5950.0
2023-11-28 11:37:00,30.0,30.0,29.55,29.85,750,20.090388,85875,5932.0,5950.0
2023-11-28 11:38:00,29.85,29.85,29.15,29.15,125,20.093417,85875,5930.4,5950.0
2023-11-28 11:39:00,29.15,29.15,29.15,29.15,0,20.093417,85875,5930.0,5950.0
2023-11-28 11:40:00,29.2,29.2,28.7,28.7,500,19.789273,86625,5930.65,5950.0
2023-11-28 11:41:00,28.85,30.6,28.85,30.6,875,20.521021,86500,5932.0,5950.0
2023-11-28 11:42:00,30.6,30.6,30.0,30.0,250,20.191261,86500,5932.0,5950.0
2023-11-28 11:43:00,30.0,30.0,29.35,30.0,3500,20.194783,86500,5932.0,5950.0
2023-11-28 11:44:00,30.0,30.0,28.8,28.95,625,19.857703,86500,5931.0,5950.0
2023-11-28 11:45:00,28.95,28.95,27.2,28.0,1500,19.101317,83250,5931.95,5950.0
2023-11-28 11:46:00,28.0,28.0,28.0,28.0,0,19.101317,83250,5930.1,5950.0
2023-11-28 11:47:00,29.1,29.6,29.1,29.6,875,19.986411,82875,5932.0,5950.0
2023-11-28 11:48:00,29.6,30.3,29.6,30.3,4125,20.219464,82875,5932.65,5950.0
2023-11-28 11:49:00,30.3,30.3,29.75,29.75,125,20.076865,82875,5932.0,5950.0
2023-11-28 11:50:00,29.75,29.75,28.7,28.7,625,19.495846,82875,5932.0,5950.0
2023-11-28 11:51:00,29.6,29.6,29.0,29.0,375,20.151905,85250,5930.0,5950.0
2023-11-28 11:52:00,29.0,29.0,29.0,29.0,250,20.27588,85250,5929.5,5950.0
2023-11-28 11:53:00,29.0,29.2,29.0,29.2,375,20.391276,85250,5929.5,5950.0
2023-11-28 11:54:00,29.2,29.2,29.15,29.15,250,20.463054,84625,5929.1,5950.0
2023-11-28 11:55:00,29.15,29.15,29.15,29.15,0,20.463054,84625,5929.5,5950.0
2023-11-28 11:56:00,29.15,29.15,29.15,29.15,0,20.463054,84625,5929.5,5950.0
2023-11-28 11:57:00,29.15,29.25,28.25,28.25,875,20.22015,84625,5928.05,5950.0
2023-11-28 11:58:00,28.25,29.3,28.25,29.0,375,20.656657,84625,5928.0,5950.0
2023-11-28 11:59:00,29.0,29.6,29.0,29.6,500,20.406584,84625,5930.45,5950.0
2023-11-28 12:00:00,29.2,29.2,29.2,29.2,125,20.028688,84750,5931.1,5950.0
2023-11-28 12:01:00,29.2,29.65,28.35,29.65,1125,20.307858,84750,5931.0,5950.0
2023-11-28 12:02:00,29.65,29.65,28.6,28.6,2250,20.25528,84750,5928.8,5950.0
2023-11-28 12:03:00,28.6,28.6,28.4,28.45,250,19.946567,84750,5929.75,5950.0
2023-11-28 12:04:00,28.45,28.5,28.45,28.5,125,19.60288,84750,5931.3,5950.0
2023-11-28 12:05:00,28.5,28.5,28.5,28.5,0,19.60288,84750,5931.3,5950.0
2023-11-28 12:06:00,28.5,28.95,28.5,28.95,250,19.873507,84500,5931.25,5950.0
2023-11-28 12:07:00,28.95,29.55,28.95,29.55,250,20.200119,84500,5931.3,5950.0
2023-11-28 12:08:00,29.55,29.55,29.55,29.55,0,20.200119,84500,5931.3,5950.0
2023-11-28 12:09:00,29.55,29.55,29.55,29.55,0,20.200119,84500,5931.3,5950.0
2023-11-28 12:10:00,29.55,30.0,29.55,30.0,750,20.290515,84250,5932.0,5950.0
2023-11-28 12:11:00,30.0,30.0,29.05,29.05,500,19.775776,84250,5931.95,5950.0
2023-11-28 12:12:00,29.05,29.8,29.05,29.8,375,20.185968,84000,5932.0,5950.0
2023-11-28 12:13:00,29.8,30.05,29.8,30.05,750,20.057497,84000,5933.1,5950.0
2023-11-28 12:14:00,30.05,30.3,30.0,30.0,250,19.584302,84000,5934.9,5950.0
2023-11-28 12:15:00,30.0,31.0,30.0,31.0,750,20.394833,84125,5933.9,5950.0
2023-11-28 12:16:00,31.0,31.0,30.85,31.0,625,19.945651,84125,5935.7,5950.0
2023-11-28 12:17:00,31.0,31.6,30.85,30.85,500,19.637354,84125,5936.6,5950.0
2023-11-28 12:18:00,30.85,31.15,29.65,31.15,4500,19.255057,84875,5938.75,5950.0
2023-11-28 12:19:00,31.15,32.0,30.7,30.9,1500,19.313575,84875,5938.0,5950.0
2023-11-28 12:20:00,30.9,31.35,29.95,31.35,2375,19.281898,84875,5939.1,5950.0
2023-11-28 12:21:00,31.35,32.0,31.35,31.85,750,19.679183,84000,5938.65,5950.0
2023-11-28 12:22:00,31.25,31.65,31.05,31.65,7000,18.731948,84000,5941.85,5950.0
2023-11-28 12:23:00,32.1,32.95,32.1,32.95,1750,18.90332,84000,5943.9,5950.0
2023-11-28 12:24:00,32.95,33.45,32.55,33.4,1625,18.649663,89875,5945.75,5950.0
2023-11-28 12:25:00,33.8,35.0,33.4,34.05,6875,19.05318,89875,5945.6,5950.0
2023-11-28 12:26:00,33.6,33.6,33.6,33.6,1000,18.959142,89875,5945.05,5950.0
2023-11-28 12:27:00,33.6,34.4,33.6,34.4,1875,19.41812,89625,5945.0,5950.0
2023-11-28 12:28:00,34.0,34.4,34.0,34.3,500,19.229056,89625,5945.5,5950.0
2023-11-28 12:29:00,34.3,35.0,34.3,34.7,1500,19.590834,89375,5945.0,5950.0
2023-11-28 12:30:00,34.7,35.5,34.2,34.2,1875,19.26317,89375,5945.2,5950.0
2023-11-28 12:31:00,34.2,35.3,34.2,34.2,2625,19.307786,89375,5945.05,5950.0
2023-11-28 12:32:00,34.2,35.0,34.2,35.0,750,19.602216,89375,5945.6,5950.0
2023-11-28 12:33:00,35.0,35.8,34.35,35.0,2125,19.68834,88125,5945.3,5950.0
2023-11-28 12:34:00,35.0,36.6,35.0,35.45,2500,19.747537,88125,5946.0,5950.0
2023-11-28 12:35:00,35.45,36.45,34.0,34.0,2500,19.741648,88750,5943.1,5950.0
2023-11-28 12:36:00,34.0,35.5,34.0,35.5,1250,20.562003,88750,5943.15,5950.0
2023-11-28 12:37:00,35.5,36.0,35.0,35.25,750,20.087532,88750,5944.4,5950.0
2023-11-28 12:38:00,36.15,36.15,36.0,36.0,625,19.996668,88750,5946.25,5950.0
2023-11-28 12:39:00,36.65,40.0,35.65,39.35,8125,19.344136,88625,5954.95,5950.0
2023-11-28 12:40:00,39.35,39.75,37.0,37.0,2250,19.079533,88625,5951.45,5950.0
2023-11-28 12:41:00,36.25,39.05,36.25,39.05,4250,18.329015,88625,5957.75,5950.0
2023-11-28 12:42:00,38.8,39.5,38.45,39.0,2125,18.872835,87750,5955.9,5950.0
2023-11-28 12:43:00,39.0,39.45,38.15,39.15,2750,18.623345,87750,5957.0,5950.0
2023-11-28 12:44:00,39.15,39.35,38.2,38.2,1750,18.887672,86125,5954.4,5950.0
2023-11-28 12:45:00,38.2,39.45,38.2,38.65,2875,18.96092,86125,5955.0,5950.0
2023-11-28 12:46:00,38.65,39.4,38.65,39.4,1125,19.501622,86125,5954.6,5950.0
2023-11-28 12:47:00,39.4,39.4,38.4,38.4,875,19.602516,86125,5952.4,5950.0
2023-11-28 12:48:00,38.4,38.65,37.5,37.5,1750,19.660079,86125,5950.5,5950.0
2023-11-28 12:49:00,37.5,37.5,35.7,35.7,500,18.795245,86125,5950.05,5950.0
2023-11-28 12:50:00,35.7,36.0,33.2,33.65,4750,18.806633,86125,5946.0,5950.0
2023-11-28 12:51:00,33.65,35.0,33.65,34.9,2500,18.372733,83750,5950.0,5950.0
2023-11-28 12:52:00,34.9,35.0,34.9,35.0,2500,18.083758,83750,5951.2,5950.0
2023-11-28 12:53:00,35.0,35.0,34.35,34.7,1000,18.268454,83750,5950.0,5950.0
2023-11-28 12:54:00,34.25,35.25,34.05,35.0,3250,18.206814,81375,5950.8,5950.0
2023-11-28 12:55:00,35.0,35.0,34.0,35.0,1375,18.122835,81375,5951.1,5950.0
2023-11-28 12:56:00,35.0,35.75,35.0,35.75,125,18.861335,81375,5950.0,5950.0
2023-11-28 12:57:00,34.4,34.4,34.4,34.4,125,17.956129,80375,5950.55,5950.0
2023-11-28 12:58:00,34.4,35.0,34.4,34.45,375,17.563265,80375,5952.0,5950.0
2023-11-28 12:59:00,34.45,35.55,34.45,35.05,250,18.222147,80375,5950.9,5950.0
2023-11-28 13:00:00,35.05,36.0,35.0,35.65,1625,18.413117,79625,5951.4,5950.0
2023-11-28 13:01:00,35.65,35.65,34.95,34.95,1625,18.100348,79625,5951.15,5950.0
2023-11-28 13:02:00,34.95,35.0,34.25,34.25,1250,17.918214,79625,5950.45,5950.0
2023-11-28 13:03:00,34.25,35.25,34.0,34.5,750,17.607242,80125,5952.0,5950.0
2023-11-28 13:04:00,34.5,34.5,32.6,33.8,875,17.353374,80125,5951.55,5950.0
2023-11-28 13:05:00,33.8,34.0,33.35,33.35,250,17.557953,80125,5950.0,5950.0
2023-11-28 13:06:00,33.35,34.05,33.35,34.05,250,17.747455,80000,5950.7,5950.0
2023-11-28 13:07:00,34.05,34.05,33.05,33.05,125,17.397551,80000,5950.0,5950.0
2023-11-28 13:08:00,32.75,33.6,32.75,33.6,625,17.503565,80000,5950.7,5950.0
2023-11-28 13:09:00,33.6,34.5,33.3,33.35,1125,17.786943,79875,5949.25,5950.0
2023-11-28 13:10:00,33.35,33.35,33.35,33.35,0,17.786943,79875,5950.0,5950.0
2023-11-28 13:11:00,34.0,34.0,34.0,34.0,250,17.765053,79875,5950.6,5950.0
2023-11-28 13:12:00,34.0,34.0,34.0,34.0,125,17.956841,79875,5949.95,5950.0
2023-11-28 13:13:00,34.0,34.0,34.0,34.0,0,17.956841,79875,5950.25,5950.0
2023-11-28 13:14:00,34.0,34.0,34.0,34.0,0,17.956841,79875,5950.5,5950.0
2023-11-28 13:15:00,34.0,34.0,33.95,33.95,125,17.924436,79875,5950.0,5950.0
2023-11-28 13:16:00,33.95,33.95,33.9,33.9,125,17.373927,79875,5951.8,5950.0
2023-11-28 13:17:00,33.85,33.85,33.85,33.85,250,17.58433,79875,5951.0,5950.0
2023-11-28 13:18:00,33.85,33.85,33.35,33.35,750,16.895659,79375,5952.4,5950.0
2023-11-28 13:19:00,33.35,34.45,33.35,34.2,250,17.946392,79375,5950.45,5950.0
2023-11-28 13:20:00,34.2,34.2,34.2,34.2,375,18.468444,79375,5948.65,5950.0
2023-11-28 13:21:00,34.2,34.2,33.6,33.6,125,18.294233,79125,5948.1,5950.0
2023-11-28 13:22:00,34.35,34.35,33.2,33.2,375,17.529381,79125,5950.0,5950.0
2023-11-28 13:23:00,33.2,33.45,33.2,33.45,875,17.672035,79125,5950.0,5950.0
2023-11-28 13:24:00,33.45,33.8,33.45,33.8,125,17.841515,79625,5950.1,5950.0
2023-11-28 13:25:00,33.8,33.8,33.35,33.35,125,17.550197,79625,5950.25,5950.0
2023-11-28 13:26:00,33.35,33.35,33.0,33.0,250,17.64746,79625,5949.25,5950.0
2023-11-28 13:27:00,32.0,32.05,31.6,32.05,1125,17.00528,79625,5949.65,5950.0
2023-11-28 13:28:00,32.05,32.05,30.9,30.9,375,16.840183,79625,5948.0,5950.0
2023-11-28 13:29:00,30.9,32.0,30.9,32.0,1000,17.357272,79625,5948.35,5950.0
2023-11-28 13:30:00,32.0,32.0,30.15,30.15,875,16.399471,78750,5948.1,5950.0
2023-11-28 13:31:00,30.15,31.65,30.15,31.05,1000,17.482572,78750,5946.05,5950.0
2023-11-28 13:32:00,31.05,31.05,31.05,31.05,375,16.41912,78750,5949.8,5950.0
2023-11-28 13:33:00,31.05,31.2,30.4,30.4,375,15.986348,78625,5950.05,5950.0
2023-11-28 13:34:00,30.4,31.5,30.4,31.5,125,16.778043,78625,5949.45,5950.0
2023-11-28 13:35:00,31.35,31.5,30.5,31.5,875,16.57797,78625,5950.15,5950.0
2023-11-28 13:36:00,31.5,31.95,31.0,31.95,875,16.701167,78875,5950.6,5950.0
2023-11-28 13:37:00,31.95,31.95,31.0,31.0,125,16.724102,78875,5948.7,5950.0
2023-11-28 13:38:00,31.0,31.6,31.0,31.05,375,17.083179,78875,5947.55,5950.0
2023-11-28 13:39:00,31.05,31.05,31.05,31.05,0,17.083179,78875,5948.9,5950.0
2023-11-28 13:40:00,31.05,31.05,31.05,31.05,0,17.083179,78875,5947.0,5950.0
2023-11-28 13:41:00,31.05,31.1,31.05,31.1,125,17.27621,79125,5947.0,5950.0
2023-11-28 13:42:00,31.85,31.85,31.85,31.85,250,17.712812,79125,5946.95,5950.0
2023-11-28 13:43:00,31.05,31.25,31.05,31.25,375,16.954341,79375,5948.45,5950.0
2023-11-28 13:44:00,31.25,31.8,31.25,31.65,375,16.733567,79375,5950.0,5950.0
2023-11-28 13:45:00,31.65,32.0,31.65,32.0,750,16.932609,79500,5950.0,5950.0
2023-11-28 13:46:00,32.0,32.1,31.7,32.1,625,16.991756,79500,5950.0,5950.0
2023-11-28 13:47:00,32.1,32.1,31.65,31.85,375,17.000226,79500,5949.5,5950.0
2023-11-28 13:48:00,31.85,31.85,31.85,31.85,125,17.491613,79125,5947.8,5950.0
2023-11-28 13:49:00,31.85,31.95,31.85,31.85,250,17.62268,79125,5947.35,5950.0
2023-11-28 13:50:00,31.85,31.85,31.85,31.85,125,16.776811,79125,5950.3,5950.0
2023-11-28 13:51:00,31.85,31.85,31.1,31.65,750,17.074323,79375,5948.9,5950.0
2023-11-28 13:52:00,31.65,31.65,31.1,31.1,125,17.08462,79375,5947.8,5950.0
2023-11-28 13:53:00,31.1,31.7,31.1,31.7,875,16.949743,79375,5949.45,5950.0
2023-11-28 13:54:00,31.7,31.7,31.1,31.1,750,16.991081,79625,5948.15,5950.0
2023-11-28 13:55:00,31.35,32.05,31.35,31.55,625,16.857502,79625,5949.5,5950.0
