datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 09:34:00,81.95,81.95,81.95,81.95,0,18.005538,96750,3677.7,3700.0
2022-11-29 09:35:00,81.95,83.3,81.95,83.3,500,18.717518,96250,3678.0,3700.0
2022-11-29 09:36:00,83.3,83.3,82.15,82.15,1000,18.444882,96250,3678.0,3700.0
2022-11-29 09:37:00,82.15,82.15,82.15,82.15,0,18.444882,96250,3677.6,3700.0
2022-11-29 09:38:00,82.1,82.1,81.0,81.0,750,18.527717,96000,3675.15,3700.0
2022-11-29 09:39:00,81.0,81.0,81.0,81.0,0,18.527717,96000,3674.0,3650.0
2022-11-29 09:40:00,80.25,80.65,80.25,80.65,250,18.426655,96000,3675.3,3700.0
2022-11-29 09:41:00,80.65,80.65,80.65,80.65,0,18.426655,96000,3675.8,3700.0
2022-11-29 09:42:00,80.65,81.35,80.65,81.35,500,18.624352,95500,3675.05,3700.0
2022-11-29 09:43:00,81.35,81.35,81.35,81.35,250,18.624649,95500,3675.05,3700.0
2022-11-29 09:44:00,81.35,81.4,81.35,81.4,250,18.306809,95500,3677.7,3700.0
2022-11-29 09:45:00,81.4,81.4,81.4,81.4,0,18.306809,95500,3675.95,3700.0
2022-11-29 09:46:00,81.4,82.4,81.4,82.4,250,18.507181,95000,3678.0,3700.0
2022-11-29 09:47:00,82.4,82.4,81.85,81.85,500,18.676294,95000,3675.6,3700.0
2022-11-29 09:48:00,81.85,81.85,81.0,81.0,2000,18.406498,95000,3676.15,3700.0
2022-11-29 09:49:00,81.0,81.5,81.0,81.5,750,18.294435,95000,3678.0,3700.0
2022-11-29 09:50:00,82.0,82.35,82.0,82.2,1250,18.460892,95000,3678.0,3700.0
2022-11-29 09:51:00,82.2,82.9,82.0,82.45,1000,18.639367,95000,3677.05,3700.0
2022-11-29 09:52:00,82.45,83.0,82.45,83.0,750,18.273135,95000,3681.0,3700.0
2022-11-29 09:53:00,83.0,83.0,83.0,83.0,250,18.381077,94750,3680.15,3700.0
2022-11-29 09:54:00,82.7,82.7,82.7,82.7,500,18.455189,94750,3679.0,3700.0
2022-11-29 09:55:00,83.35,83.35,83.35,83.35,250,18.609802,94750,3679.0,3700.0
2022-11-29 09:56:00,83.35,83.35,83.35,83.35,0,18.609802,94750,3680.85,3700.0
2022-11-29 09:57:00,84.65,86.1,84.0,86.1,1250,18.351071,94750,3686.15,3700.0
2022-11-29 09:58:00,86.1,87.1,85.5,85.5,1250,18.421704,94750,3684.5,3700.0
2022-11-29 09:59:00,85.5,87.1,85.5,87.1,250,18.802248,96000,3684.5,3700.0
2022-11-29 10:00:00,87.1,87.1,87.0,87.1,500,18.73822,96000,3685.0,3700.0
2022-11-29 10:01:00,87.1,87.1,86.3,86.3,500,18.548371,96000,3685.0,3700.0
2022-11-29 10:02:00,87.1,87.1,86.25,87.0,1000,18.59244,96500,3685.95,3700.0
2022-11-29 10:03:00,87.35,88.45,87.35,88.45,750,18.775515,96500,3687.2,3700.0
2022-11-29 10:04:00,88.4,88.45,86.95,87.55,1500,18.859259,96500,3684.9,3700.0
2022-11-29 10:05:00,87.55,87.6,87.0,87.6,750,18.482819,97750,3687.9,3700.0
2022-11-29 10:06:00,87.6,87.6,87.6,87.6,250,18.496155,97750,3687.8,3700.0
2022-11-29 10:07:00,87.6,87.6,87.6,87.6,0,18.496155,97750,3684.35,3700.0
2022-11-29 10:08:00,87.6,87.6,85.9,85.9,500,18.577579,97750,3684.05,3700.0
2022-11-29 10:09:00,85.9,87.15,85.9,87.15,250,18.539543,97500,3686.65,3700.0
2022-11-29 10:10:00,87.15,87.15,87.15,87.15,0,18.539543,97500,3685.5,3700.0
2022-11-29 10:11:00,87.15,87.15,87.0,87.0,250,18.646835,97500,3685.55,3700.0
2022-11-29 10:12:00,87.0,87.0,87.0,87.0,0,18.646835,97500,3683.6,3700.0
2022-11-29 10:13:00,86.05,86.05,86.0,86.0,1500,18.351478,97750,3686.0,3700.0
2022-11-29 10:14:00,86.0,86.0,85.9,85.9,500,18.598627,97750,3683.9,3700.0
2022-11-29 10:15:00,85.9,85.9,85.9,85.9,250,18.328292,97500,3686.0,3700.0
2022-11-29 10:16:00,85.9,85.9,85.1,85.1,750,18.40909,97500,3683.9,3700.0
2022-11-29 10:17:00,85.1,86.0,85.1,86.0,250,18.33972,97500,3686.1,3700.0
2022-11-29 10:18:00,86.0,86.0,85.15,85.15,500,18.10544,96750,3686.35,3700.0
2022-11-29 10:19:00,85.15,85.15,85.15,85.15,0,18.10544,96750,3686.0,3700.0
2022-11-29 10:20:00,85.15,85.15,85.15,85.15,0,18.10544,96750,3686.0,3700.0
2022-11-29 10:21:00,85.15,86.05,85.15,86.05,1000,18.274992,97000,3686.7,3700.0
2022-11-29 10:22:00,86.05,86.05,86.05,86.05,0,18.274992,97000,3684.95,3700.0
2022-11-29 10:23:00,86.3,86.3,86.3,86.3,500,18.432276,97000,3685.95,3700.0
2022-11-29 10:24:00,86.3,86.3,86.3,86.3,250,18.432575,96500,3685.95,3700.0
2022-11-29 10:25:00,86.3,86.3,86.3,86.3,0,18.432575,96500,3684.0,3700.0
2022-11-29 10:26:00,86.3,87.45,86.3,87.25,750,18.633226,96000,3686.15,3700.0
2022-11-29 10:27:00,87.25,87.25,86.85,86.85,750,18.557809,96000,3686.0,3700.0
2022-11-29 10:28:00,86.85,86.85,86.85,86.85,0,18.557809,96000,3685.0,3700.0
2022-11-29 10:29:00,86.85,86.85,85.4,85.4,1250,18.484272,96250,3683.9,3700.0
2022-11-29 10:30:00,85.85,85.85,84.2,84.2,1000,18.467784,96250,3681.8,3700.0
2022-11-29 10:31:00,84.5,86.1,84.4,86.1,750,18.86223,96250,3682.25,3700.0
2022-11-29 10:32:00,86.1,86.1,84.55,84.6,500,18.172762,95000,3684.85,3700.0
2022-11-29 10:33:00,85.6,85.6,85.6,85.6,250,18.385063,95000,3685.05,3700.0
2022-11-29 10:34:00,85.6,85.6,85.6,85.6,0,18.385063,95000,3686.0,3700.0
2022-11-29 10:35:00,85.6,85.6,85.6,85.6,0,18.385063,95000,3685.7,3700.0
2022-11-29 10:36:00,85.6,85.6,85.6,85.6,0,18.385063,95000,3685.95,3700.0
2022-11-29 10:37:00,85.6,86.2,85.6,86.2,250,18.619049,94750,3684.35,3700.0
2022-11-29 10:38:00,86.2,86.2,84.9,84.9,500,18.547295,94750,3682.5,3700.0
2022-11-29 10:39:00,84.9,86.0,84.9,86.0,750,18.559241,94750,3684.45,3700.0
2022-11-29 10:40:00,86.0,86.0,86.0,86.0,0,18.559241,94750,3682.85,3700.0
2022-11-29 10:41:00,86.0,86.0,86.0,86.0,0,18.559241,94750,3682.7,3700.0
2022-11-29 10:42:00,86.0,86.0,83.8,84.75,2500,18.51284,95750,3682.5,3700.0
2022-11-29 10:43:00,84.75,84.75,84.75,84.75,0,18.51284,95750,3682.5,3700.0
2022-11-29 10:44:00,84.75,84.75,84.75,84.75,250,18.716979,95750,3680.9,3700.0
2022-11-29 10:45:00,84.75,84.75,84.75,84.75,250,18.824869,94500,3680.05,3700.0
2022-11-29 10:46:00,84.75,84.75,84.75,84.75,0,18.824869,94500,3682.0,3700.0
2022-11-29 10:47:00,84.75,85.3,84.75,85.3,250,18.873905,94500,3680.7,3700.0
2022-11-29 10:48:00,85.3,85.6,85.3,85.6,500,18.856696,94750,3681.4,3700.0
2022-11-29 10:49:00,85.6,85.6,85.6,85.6,0,18.856696,94750,3682.5,3700.0
2022-11-29 10:50:00,85.6,85.75,85.6,85.75,250,18.75291,94750,3682.5,3700.0
2022-11-29 10:51:00,85.75,85.75,85.75,85.75,0,18.75291,94750,3680.35,3700.0
2022-11-29 10:52:00,85.75,85.75,85.75,85.75,0,18.75291,94750,3682.0,3700.0
2022-11-29 10:53:00,85.75,85.75,84.85,84.85,500,18.705379,94750,3681.2,3700.0
2022-11-29 10:54:00,84.85,84.85,84.85,84.85,0,18.705379,94750,3680.35,3700.0
2022-11-29 10:55:00,84.85,84.85,84.85,84.85,0,18.705379,94750,3680.65,3700.0
2022-11-29 10:56:00,84.85,84.85,84.85,84.85,0,18.705379,94750,3682.0,3700.0
2022-11-29 10:57:00,84.85,84.85,84.85,84.85,0,18.705379,94750,3681.15,3700.0
2022-11-29 10:58:00,84.85,84.85,84.0,84.0,250,18.36486,94750,3682.3,3700.0
2022-11-29 10:59:00,84.0,84.0,84.0,84.0,0,18.36486,94750,3682.45,3700.0
2022-11-29 11:00:00,84.0,84.9,84.0,84.9,250,18.719363,95000,3681.2,3700.0
2022-11-29 11:01:00,84.9,84.95,84.9,84.95,250,18.534127,95000,3682.75,3700.0
2022-11-29 11:02:00,84.95,84.95,84.95,84.95,0,18.534127,95000,3684.7,3700.0
2022-11-29 11:03:00,84.95,86.0,84.95,85.25,500,18.388062,95250,3684.45,3700.0
2022-11-29 11:04:00,85.25,85.25,85.25,85.25,0,18.388062,95250,3684.5,3700.0
2022-11-29 11:05:00,85.25,85.85,85.25,85.85,250,18.595617,95250,3683.95,3700.0
2022-11-29 11:06:00,85.85,85.85,85.85,85.85,0,18.595617,95250,3684.9,3700.0
2022-11-29 11:07:00,85.85,85.85,85.85,85.85,0,18.595617,95250,3686.0,3700.0
2022-11-29 11:08:00,85.85,85.85,85.85,85.85,0,18.595617,95250,3686.0,3700.0
2022-11-29 11:09:00,85.85,86.9,85.85,86.9,750,18.685691,95250,3685.2,3700.0
2022-11-29 11:10:00,86.9,86.9,86.9,86.9,0,18.685691,95250,3686.0,3700.0
2022-11-29 11:11:00,86.9,86.9,86.8,86.8,750,18.771962,95250,3684.35,3700.0
2022-11-29 11:12:00,86.8,86.8,86.8,86.8,250,18.565897,94750,3685.95,3700.0
2022-11-29 11:13:00,86.8,86.8,86.8,86.8,0,18.565897,94750,3683.5,3700.0
2022-11-29 11:14:00,86.8,88.0,86.5,88.0,1750,18.32359,94750,3690.0,3700.0
2022-11-29 11:15:00,88.0,88.0,88.0,88.0,0,18.32359,94750,3687.3,3700.0
2022-11-29 11:16:00,88.0,88.0,85.5,85.5,1250,18.509256,94750,3684.0,3700.0
2022-11-29 11:17:00,85.5,85.5,85.5,85.5,0,18.509256,94750,3683.3,3700.0
2022-11-29 11:18:00,85.5,85.5,85.5,85.5,0,18.509256,94750,3683.3,3700.0
2022-11-29 11:19:00,85.5,85.5,85.5,85.5,0,18.509256,94750,3685.0,3700.0
2022-11-29 11:20:00,85.5,85.5,85.5,85.5,0,18.509256,94750,3685.8,3700.0
2022-11-29 11:21:00,85.5,85.5,85.5,85.5,0,18.509256,94750,3684.4,3700.0
2022-11-29 11:22:00,85.5,85.5,85.5,85.5,0,18.509256,94750,3685.95,3700.0
2022-11-29 11:23:00,85.5,85.5,85.5,85.5,0,18.509256,94750,3683.65,3700.0
2022-11-29 11:24:00,85.5,85.5,85.5,85.5,0,18.509256,94750,3684.25,3700.0
2022-11-29 11:25:00,86.95,86.95,86.0,86.95,1000,18.599028,94500,3686.0,3700.0
2022-11-29 11:26:00,86.95,87.0,86.9,86.9,500,18.58743,94500,3686.0,3700.0
2022-11-29 11:27:00,88.0,90.0,88.0,90.0,2500,18.566541,94000,3691.8,3700.0
2022-11-29 11:28:00,90.0,91.0,90.0,91.0,2750,18.586043,94000,3693.45,3700.0
2022-11-29 11:29:00,91.0,91.5,90.45,90.45,2500,18.455068,89250,3693.45,3700.0
2022-11-29 11:30:00,90.45,91.6,90.25,90.25,750,18.686634,89250,3691.35,3700.0
2022-11-29 11:31:00,90.25,91.95,90.25,90.65,2500,18.940498,89250,3690.15,3700.0
2022-11-29 11:32:00,91.2,92.0,91.2,91.35,3000,18.817116,89250,3692.35,3700.0
2022-11-29 11:33:00,91.35,92.0,91.05,91.05,1250,18.69937,88500,3692.7,3700.0
2022-11-29 11:34:00,91.05,92.15,91.0,92.15,4000,18.928877,88500,3692.95,3700.0
2022-11-29 11:35:00,92.15,92.15,92.15,92.15,0,18.928877,88500,3692.15,3700.0
2022-11-29 11:36:00,92.0,92.0,90.75,91.8,750,19.024986,87500,3691.6,3700.0
2022-11-29 11:37:00,92.45,92.45,91.95,91.95,2250,19.001518,87500,3692.05,3700.0
2022-11-29 11:38:00,91.95,92.9,91.75,91.75,1250,19.040108,87750,3691.4,3700.0
2022-11-29 11:39:00,91.75,91.75,91.75,91.75,0,19.040108,87750,3690.05,3700.0
2022-11-29 11:40:00,91.75,92.0,91.75,92.0,500,19.199209,87750,3690.65,3700.0
2022-11-29 11:41:00,92.0,92.0,91.0,91.0,500,18.516518,87750,3694.0,3700.0
2022-11-29 11:42:00,91.0,91.5,91.0,91.5,250,18.636209,88250,3694.0,3700.0
2022-11-29 11:43:00,91.5,91.5,91.5,91.5,0,18.636209,88250,3693.0,3700.0
2022-11-29 11:44:00,91.15,91.15,91.15,91.15,500,18.686673,88250,3693.0,3700.0
2022-11-29 11:45:00,91.15,91.15,91.15,91.15,0,18.686673,88250,3694.5,3700.0
2022-11-29 11:46:00,91.15,91.15,91.15,91.15,0,18.686673,88250,3692.8,3700.0
2022-11-29 11:47:00,91.15,91.15,91.05,91.05,500,18.530276,87750,3694.0,3700.0
2022-11-29 11:48:00,91.05,91.05,91.05,91.05,0,18.530276,87750,3692.0,3700.0
2022-11-29 11:49:00,91.05,91.05,91.05,91.05,0,18.530276,87750,3692.55,3700.0
2022-11-29 11:50:00,91.05,91.95,91.0,91.95,1250,19.144274,87750,3691.0,3700.0
2022-11-29 11:51:00,91.95,91.95,91.2,91.2,500,19.025087,87500,3690.55,3700.0
2022-11-29 11:52:00,91.2,91.2,91.2,91.2,0,19.025087,87500,3691.85,3700.0
2022-11-29 11:53:00,91.2,91.2,91.2,91.2,250,18.880513,87500,3691.65,3700.0
2022-11-29 11:54:00,91.2,91.2,91.2,91.2,0,18.880513,87500,3690.0,3700.0
2022-11-29 11:55:00,91.2,91.2,91.2,91.2,0,18.880513,87500,3689.0,3700.0
2022-11-29 11:56:00,90.0,90.0,90.0,90.0,750,19.074768,87750,3688.0,3700.0
2022-11-29 11:57:00,90.0,90.0,90.0,90.0,0,19.074768,87750,3688.0,3700.0
2022-11-29 11:58:00,90.0,90.0,90.0,90.0,0,19.074768,87750,3686.6,3700.0
2022-11-29 11:59:00,88.4,88.75,88.4,88.75,1500,18.830094,87500,3687.6,3700.0
2022-11-29 12:00:00,88.75,89.05,88.75,89.05,1000,19.09654,87250,3686.1,3700.0
2022-11-29 12:01:00,89.05,89.05,89.0,89.0,500,19.097881,87250,3686.0,3700.0
2022-11-29 12:02:00,89.0,89.2,89.0,89.2,500,19.145795,87250,3686.0,3700.0
2022-11-29 12:03:00,89.2,89.2,89.2,89.2,0,19.145795,87250,3686.0,3700.0
2022-11-29 12:04:00,89.2,89.2,89.2,89.2,0,19.145795,87250,3686.0,3700.0
2022-11-29 12:05:00,89.2,89.2,89.2,89.2,0,19.145795,87250,3684.6,3700.0
2022-11-29 12:06:00,89.2,89.2,89.2,89.2,0,19.145795,87250,3685.75,3700.0
2022-11-29 12:07:00,89.2,89.2,87.65,88.75,500,19.053141,88250,3685.9,3700.0
2022-11-29 12:08:00,88.75,88.75,88.75,88.75,250,19.163163,88250,3685.05,3700.0
2022-11-29 12:09:00,88.75,88.75,88.75,88.75,0,19.163163,88250,3686.0,3700.0
2022-11-29 12:10:00,88.75,88.75,88.75,88.75,0,19.163163,88250,3684.0,3700.0
2022-11-29 12:11:00,88.75,88.75,88.75,88.75,0,19.163163,88250,3682.0,3700.0
2022-11-29 12:12:00,88.75,88.75,88.75,88.75,0,19.163163,88250,3682.0,3700.0
2022-11-29 12:13:00,88.75,88.75,86.1,86.1,500,19.064797,88500,3680.9,3700.0
2022-11-29 12:14:00,86.4,86.4,85.7,85.7,750,18.779111,88500,3682.4,3700.0
2022-11-29 12:15:00,85.7,86.8,85.7,86.8,500,19.092084,89000,3682.0,3700.0
2022-11-29 12:16:00,86.8,87.0,86.8,87.0,250,19.139963,89000,3682.0,3700.0
2022-11-29 12:17:00,87.0,87.0,87.0,87.0,0,19.139963,89000,3682.0,3700.0
2022-11-29 12:18:00,87.0,87.0,87.0,87.0,0,19.139963,89000,3682.0,3700.0
2022-11-29 12:19:00,87.0,87.0,87.0,87.0,0,19.139963,89000,3682.5,3700.0
2022-11-29 12:20:00,87.0,87.0,87.0,87.0,0,19.139963,89000,3682.2,3700.0
2022-11-29 12:21:00,86.4,86.4,85.6,85.6,1750,18.941968,88750,3680.95,3700.0
2022-11-29 12:22:00,85.6,86.15,85.6,86.15,500,18.984154,88750,3681.65,3700.0
2022-11-29 12:23:00,86.15,86.15,86.15,86.15,0,18.984154,88750,3682.6,3700.0
2022-11-29 12:24:00,86.15,86.15,86.15,86.15,0,18.984154,88750,3683.0,3700.0
2022-11-29 12:25:00,86.15,86.2,86.0,86.2,500,18.863084,89250,3682.7,3700.0
2022-11-29 12:26:00,86.2,86.2,85.85,85.85,250,18.901277,89250,3681.75,3700.0
2022-11-29 12:27:00,85.85,86.0,85.85,86.0,250,18.777742,89500,3683.0,3700.0
2022-11-29 12:28:00,86.0,86.0,86.0,86.0,0,18.777742,89500,3682.15,3700.0
2022-11-29 12:29:00,86.0,86.75,86.0,86.75,750,18.956815,89500,3683.0,3700.0
2022-11-29 12:30:00,86.75,86.75,86.0,86.0,500,18.842557,88500,3682.5,3700.0
2022-11-29 12:31:00,86.0,86.5,86.0,86.5,500,18.949061,88500,3682.6,3700.0
2022-11-29 12:32:00,86.5,86.5,86.5,86.5,0,18.949061,88500,3682.45,3700.0
2022-11-29 12:33:00,86.5,86.5,86.5,86.5,0,18.949061,88500,3683.0,3700.0
2022-11-29 12:34:00,86.5,86.5,86.5,86.5,0,18.949061,88500,3682.45,3700.0
2022-11-29 12:35:00,86.5,86.5,85.6,85.6,500,18.844525,88250,3681.75,3700.0
2022-11-29 12:36:00,85.6,85.6,85.6,85.6,0,18.844525,88250,3681.45,3700.0
2022-11-29 12:37:00,85.6,85.6,85.6,85.6,0,18.844525,88250,3682.0,3700.0
2022-11-29 12:38:00,85.6,85.6,85.6,85.6,0,18.844525,88250,3682.0,3700.0
2022-11-29 12:39:00,85.6,85.6,84.3,84.3,1250,18.631806,88500,3681.0,3700.0
2022-11-29 12:40:00,84.3,84.3,81.45,82.0,2500,18.71381,88500,3676.0,3700.0
2022-11-29 12:41:00,82.0,82.0,82.0,82.0,0,18.71381,88500,3676.5,3700.0
2022-11-29 12:42:00,115.0,115.0,110.0,110.0,250,19.021345,20000,3675.0,3650.0
2022-11-29 12:43:00,110.0,110.0,110.0,110.0,0,19.021345,20000,3675.0,3700.0
2022-11-29 12:44:00,110.0,110.0,110.0,110.0,0,19.021345,20000,3673.95,3650.0
2022-11-29 12:45:00,82.1,84.0,82.0,82.5,1500,18.933679,89000,3675.2,3700.0
2022-11-29 12:46:00,112.65,112.65,110.0,110.0,250,19.328658,19750,3673.0,3650.0
2022-11-29 12:47:00,110.0,110.0,108.75,108.75,250,19.292381,19750,3671.2,3650.0
2022-11-29 12:48:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3671.0,3650.0
2022-11-29 12:49:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3671.65,3650.0
2022-11-29 12:50:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3670.05,3650.0
2022-11-29 12:51:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3666.9,3650.0
2022-11-29 12:52:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3668.75,3650.0
2022-11-29 12:53:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3672.0,3650.0
2022-11-29 12:54:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3671.15,3650.0
2022-11-29 12:55:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3672.0,3650.0
2022-11-29 12:56:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3670.35,3650.0
2022-11-29 12:57:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3669.8,3650.0
2022-11-29 12:58:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3668.75,3650.0
2022-11-29 12:59:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3670.7,3650.0
2022-11-29 13:00:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3669.5,3650.0
2022-11-29 13:01:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3669.0,3650.0
2022-11-29 13:02:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3670.25,3650.0
2022-11-29 13:03:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3670.8,3650.0
2022-11-29 13:04:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3672.0,3650.0
2022-11-29 13:05:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3671.55,3650.0
2022-11-29 13:06:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3670.0,3650.0
2022-11-29 13:07:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3670.25,3650.0
2022-11-29 13:08:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3667.6,3650.0
2022-11-29 13:09:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3668.15,3650.0
2022-11-29 13:10:00,108.75,108.75,108.75,108.75,0,19.292381,19750,3665.25,3650.0
2022-11-29 13:11:00,108.75,108.75,105.0,105.0,250,18.847257,20000,3668.05,3650.0
2022-11-29 13:12:00,105.0,105.0,105.0,105.0,0,18.847257,20000,3669.95,3650.0
2022-11-29 13:13:00,105.0,105.0,105.0,105.0,0,18.847257,20000,3670.0,3650.0
2022-11-29 13:14:00,105.0,105.0,105.0,105.0,0,18.847257,20000,3669.95,3650.0
2022-11-29 13:15:00,105.0,105.0,105.0,105.0,0,18.847257,20000,3670.15,3650.0
2022-11-29 13:16:00,105.0,105.0,104.5,104.5,500,18.43127,20250,3670.0,3650.0
2022-11-29 13:17:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3670.1,3650.0
2022-11-29 13:18:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3669.85,3650.0
2022-11-29 13:19:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3670.1,3650.0
2022-11-29 13:20:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3669.2,3650.0
2022-11-29 13:21:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3667.95,3650.0
2022-11-29 13:22:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3669.05,3650.0
2022-11-29 13:23:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3669.7,3650.0
2022-11-29 13:24:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3667.85,3650.0
2022-11-29 13:25:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3666.45,3650.0
2022-11-29 13:26:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3668.9,3650.0
2022-11-29 13:27:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3669.0,3650.0
2022-11-29 13:28:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3668.65,3650.0
2022-11-29 13:29:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3669.95,3650.0
2022-11-29 13:30:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3669.6,3650.0
2022-11-29 13:31:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3670.1,3650.0
2022-11-29 13:32:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3670.0,3650.0
2022-11-29 13:33:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3670.15,3650.0
2022-11-29 13:34:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3670.15,3650.0
2022-11-29 13:35:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3670.0,3650.0
2022-11-29 13:36:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3669.35,3650.0
2022-11-29 13:37:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3668.95,3650.0
2022-11-29 13:38:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3670.0,3650.0
2022-11-29 13:39:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3669.15,3650.0
2022-11-29 13:40:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3669.6,3650.0
2022-11-29 13:41:00,104.5,104.5,104.5,104.5,0,18.43127,20250,3669.05,3650.0
2022-11-29 13:42:00,104.5,104.5,102.0,102.0,250,17.979123,20000,3668.95,3650.0
2022-11-29 13:43:00,102.0,102.0,102.0,102.0,0,17.979123,20000,3668.0,3650.0
2022-11-29 13:44:00,102.0,102.0,102.0,102.0,0,17.979123,20000,3668.8,3650.0
2022-11-29 13:45:00,102.0,102.0,102.0,102.0,0,17.979123,20000,3668.2,3650.0
2022-11-29 13:46:00,102.0,104.0,102.0,104.0,750,18.60381,20000,3668.1,3650.0
2022-11-29 13:47:00,104.0,104.0,104.0,104.0,0,18.60381,20000,3668.3,3650.0
2022-11-29 13:48:00,104.0,104.0,104.0,104.0,0,18.60381,20000,3668.55,3650.0
2022-11-29 13:49:00,104.0,104.0,104.0,104.0,0,18.60381,20000,3669.35,3650.0
2022-11-29 13:50:00,104.0,104.0,104.0,104.0,0,18.60381,20000,3670.0,3650.0
2022-11-29 13:51:00,104.0,104.0,104.0,104.0,0,18.60381,20000,3669.0,3650.0
2022-11-29 13:52:00,104.0,104.0,104.0,104.0,0,18.60381,20000,3668.55,3650.0
2022-11-29 13:53:00,104.0,104.0,104.0,104.0,0,18.60381,20000,3667.7,3650.0
2022-11-29 13:54:00,104.0,104.0,104.0,104.0,250,18.696308,20750,3667.5,3650.0
2022-11-29 13:55:00,104.0,104.0,104.0,104.0,0,18.696308,20750,3666.05,3650.0
2022-11-29 13:56:00,104.0,104.0,104.0,104.0,0,18.696308,20750,3664.5,3650.0
2022-11-29 13:57:00,104.0,104.0,104.0,104.0,0,18.696308,20750,3663.5,3650.0
