datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 09:36:00,285.0,289.85,284.55,284.55,2375,23.053669,77000,8920.0,8900.0
2024-04-30 09:37:00,283.85,283.85,277.9,277.9,2750,22.968143,77000,8909.9,8900.0
2024-04-30 09:38:00,280.3,284.55,279.25,280.85,2125,23.119814,77000,8912.4,8900.0
2024-04-30 09:39:00,280.85,286.25,280.85,283.9,3125,23.058796,77125,8918.8,8900.0
2024-04-30 09:40:00,283.9,285.0,283.9,285.0,750,23.105568,77125,8919.9,8900.0
2024-04-30 09:41:00,285.0,289.45,285.0,288.55,1125,23.453127,77125,8920.0,8900.0
2024-04-30 09:42:00,288.55,290.85,288.1,288.1,1375,23.182133,76375,8923.95,8900.0
2024-04-30 09:43:00,288.1,291.0,288.0,290.0,4750,23.423262,76375,8923.05,8900.0
2024-04-30 09:44:00,290.0,296.95,289.0,294.6,2750,23.019837,76375,8937.9,8900.0
2024-04-30 09:45:00,294.6,297.1,293.65,294.95,3000,23.172364,75875,8935.9,8900.0
2024-04-30 09:46:00,295.0,295.25,287.15,287.15,2125,23.315756,75875,8920.0,8900.0
2024-04-30 09:47:00,287.15,290.0,286.4,289.35,1500,23.0079,75875,8929.15,8900.0
2024-04-30 09:48:00,289.35,292.15,286.0,286.0,1250,23.313594,76375,8918.05,8900.0
2024-04-30 09:49:00,286.0,295.4,286.0,295.4,1875,23.417023,76375,8932.5,8900.0
2024-04-30 09:50:00,297.0,304.8,295.0,303.0,6250,23.262168,76375,8948.05,8900.0
2024-04-30 09:51:00,303.0,303.0,301.0,301.0,1875,23.438233,76250,8941.7,8900.0
2024-04-30 09:52:00,301.0,303.0,295.2,301.0,2000,23.509185,76250,8940.5,8900.0
2024-04-30 09:53:00,301.0,301.0,290.0,290.45,1375,23.37102,76250,8924.8,8900.0
2024-04-30 09:54:00,290.35,290.35,283.0,284.15,1000,23.18894,76375,8917.05,8900.0
2024-04-30 09:55:00,284.15,284.15,278.85,281.85,3250,23.321364,76375,8910.7,8900.0
2024-04-30 09:56:00,281.95,282.0,280.0,280.0,1125,23.138096,76375,8910.7,8900.0
2024-04-30 09:57:00,280.0,281.5,279.4,279.4,250,23.078891,75750,8910.7,8900.0
2024-04-30 09:58:00,279.4,280.55,279.4,280.55,1125,22.969354,75750,8914.65,8900.0
2024-04-30 09:59:00,280.55,281.0,280.55,281.0,125,23.108164,75750,8913.0,8900.0
2024-04-30 10:00:00,281.0,281.0,279.55,279.55,1000,23.292294,75750,8907.2,8900.0
2024-04-30 10:01:00,279.55,280.0,279.55,280.0,1500,23.003879,75125,8913.1,8900.0
2024-04-30 10:02:00,280.0,280.0,280.0,280.0,250,23.01275,75125,8912.95,8900.0
2024-04-30 10:03:00,280.0,280.0,277.0,279.3,1125,23.265754,75125,8907.25,8900.0
2024-04-30 10:04:00,279.3,279.3,270.05,270.05,1125,22.98619,75250,8895.85,8900.0
2024-04-30 10:05:00,270.0,270.0,267.0,270.0,2625,23.354161,75250,8889.1,8900.0
2024-04-30 10:06:00,270.0,270.0,268.1,270.0,875,23.023526,75250,8895.1,8900.0
2024-04-30 10:07:00,270.0,271.9,270.0,271.9,500,23.162156,74625,8896.0,8900.0
2024-04-30 10:08:00,271.9,272.1,264.65,264.65,2000,23.064319,74625,8884.75,8900.0
2024-04-30 10:09:00,264.65,264.85,264.2,264.2,250,22.894245,75625,8887.05,8900.0
2024-04-30 10:10:00,264.2,267.2,263.9,267.2,375,22.764251,75625,8894.8,8900.0
2024-04-30 10:11:00,267.2,267.95,266.0,267.95,1000,22.716745,75625,8897.0,8900.0
2024-04-30 10:12:00,271.25,276.95,271.25,274.35,2750,22.954944,75625,8904.1,8900.0
2024-04-30 10:13:00,274.35,279.15,274.35,279.15,1000,23.104999,76250,8909.9,8900.0
2024-04-30 10:14:00,279.15,279.15,273.15,273.15,1500,22.786073,76250,8905.0,8900.0
2024-04-30 10:15:00,273.15,276.25,272.0,272.0,1250,22.896556,77875,8901.0,8900.0
2024-04-30 10:16:00,272.0,272.0,272.0,272.0,375,22.728867,77875,8904.0,8900.0
2024-04-30 10:17:00,272.0,275.4,272.0,272.3,1375,22.61835,77875,8906.5,8900.0
2024-04-30 10:18:00,275.0,275.0,273.3,273.3,625,23.026493,77875,8901.0,8900.0
2024-04-30 10:19:00,273.3,273.3,270.05,270.05,750,22.830233,76375,8898.75,8900.0
2024-04-30 10:20:00,270.05,270.05,270.05,270.05,250,22.841729,76375,8898.55,8900.0
2024-04-30 10:21:00,269.9,269.9,264.0,264.0,1125,22.722012,76375,8889.9,8900.0
2024-04-30 10:22:00,264.0,264.05,260.65,261.8,1625,23.154689,76375,8878.0,8900.0
2024-04-30 10:23:00,262.35,262.75,262.35,262.75,250,23.30306,76375,8877.0,8900.0
2024-04-30 10:24:00,262.75,262.75,260.2,262.0,875,22.903394,76375,8883.0,8900.0
2024-04-30 10:25:00,262.0,262.0,257.1,257.1,1125,22.91004,76375,8873.95,8900.0
2024-04-30 10:26:00,257.1,258.5,256.05,258.0,1000,22.894097,76375,8875.9,8900.0
2024-04-30 10:27:00,258.0,258.95,258.0,258.95,125,22.9478,76375,8876.65,8900.0
2024-04-30 10:28:00,258.95,258.95,258.95,258.95,0,22.9478,76375,8876.55,8900.0
2024-04-30 10:29:00,258.95,258.95,257.0,257.05,500,22.74174,77125,8877.0,8900.0
2024-04-30 10:30:00,257.05,260.0,257.05,258.35,750,22.816439,77125,8878.0,8900.0
2024-04-30 10:31:00,258.35,260.15,257.7,260.15,250,22.60258,77125,8885.2,8900.0
2024-04-30 10:32:00,260.15,260.15,260.15,260.15,0,22.60258,77125,8886.95,8900.0
2024-04-30 10:33:00,260.25,260.25,260.0,260.0,500,22.771422,76875,8881.85,8900.0
2024-04-30 10:34:00,260.0,267.0,260.0,267.0,250,22.680687,76875,8896.1,8900.0
2024-04-30 10:35:00,267.0,269.95,267.0,267.45,875,22.783917,76875,8895.05,8900.0
2024-04-30 10:36:00,267.45,269.85,267.45,267.45,875,22.831383,77375,8894.2,8900.0
2024-04-30 10:37:00,269.0,269.0,267.0,268.5,1000,23.162099,77375,8890.1,8900.0
2024-04-30 10:38:00,268.5,268.5,266.0,268.0,1000,22.958502,77375,8892.9,8900.0
2024-04-30 10:39:00,268.0,272.0,267.0,272.0,625,22.582176,77375,8906.75,8900.0
2024-04-30 10:40:00,272.05,272.05,272.05,272.05,625,22.686058,78000,8905.0,8900.0
2024-04-30 10:41:00,273.0,275.0,273.0,275.0,1250,22.894787,78000,8906.5,8900.0
2024-04-30 10:42:00,275.0,280.0,275.0,280.0,1875,22.910379,78000,8915.0,8900.0
2024-04-30 10:43:00,280.0,280.0,275.0,275.0,2000,22.918013,78500,8906.1,8900.0
2024-04-30 10:44:00,275.0,278.5,274.0,278.0,750,22.752119,78500,8914.3,8900.0
2024-04-30 10:45:00,278.0,292.1,278.0,288.0,4250,22.783452,79000,8931.05,8900.0
2024-04-30 10:46:00,288.0,289.05,282.65,282.65,1000,22.4188,79000,8928.15,8900.0
2024-04-30 10:47:00,282.65,282.65,282.65,282.65,250,22.416242,79000,8928.2,8900.0
2024-04-30 10:48:00,282.65,282.65,282.4,282.4,625,22.813715,79000,8920.9,8900.0
2024-04-30 10:49:00,282.4,282.4,282.3,282.3,375,22.567696,79375,8925.0,8900.0
2024-04-30 10:50:00,282.3,287.0,282.3,287.0,1250,23.024881,79375,8925.2,8900.0
2024-04-30 10:51:00,287.0,287.8,285.05,287.0,875,22.86318,79375,8928.0,8900.0
2024-04-30 10:52:00,287.0,287.0,287.0,287.0,0,22.86318,79375,8923.35,8900.0
2024-04-30 10:53:00,285.0,285.0,284.0,284.0,875,22.969034,79750,8921.0,8900.0
2024-04-30 10:54:00,285.0,285.0,282.0,282.0,1000,22.864988,79750,8919.35,8900.0
2024-04-30 10:55:00,282.0,282.0,274.9,277.0,1375,22.667959,79375,8914.1,8900.0
2024-04-30 10:56:00,277.0,277.0,276.5,277.0,625,22.619855,79375,8914.95,8900.0
2024-04-30 10:57:00,277.0,277.05,277.0,277.05,125,22.582367,78500,8915.7,8900.0
2024-04-30 10:58:00,277.05,277.05,275.05,275.05,625,22.475087,78500,8914.1,8900.0
2024-04-30 10:59:00,275.05,275.05,275.05,275.05,0,22.475087,78500,8920.75,8900.0
2024-04-30 11:00:00,275.05,275.05,275.05,275.05,0,22.475087,78500,8929.3,8900.0
2024-04-30 11:01:00,275.05,275.05,275.05,275.05,0,22.475087,78500,8927.15,8900.0
2024-04-30 11:02:00,275.05,284.8,275.05,284.8,500,22.589519,78875,8929.0,8900.0
2024-04-30 11:03:00,284.8,284.8,284.45,284.45,375,22.61019,78875,8928.05,8900.0
2024-04-30 11:04:00,284.45,286.15,284.45,284.75,250,22.69272,78375,8927.15,8900.0
2024-04-30 11:05:00,284.75,285.55,283.5,284.8,375,22.819657,78375,8925.05,8900.0
2024-04-30 11:06:00,284.8,284.8,284.8,284.8,0,22.819657,78375,8919.45,8900.0
2024-04-30 11:07:00,284.8,284.8,280.7,281.0,875,22.64075,78125,8921.6,8900.0
2024-04-30 11:08:00,282.0,282.5,282.0,282.5,375,22.939784,78125,8919.0,8900.0
2024-04-30 11:09:00,282.5,282.5,282.5,282.5,0,22.939784,78125,8923.2,8900.0
2024-04-30 11:10:00,282.5,282.5,280.0,280.0,375,23.031256,77875,8913.05,8900.0
2024-04-30 11:11:00,280.0,280.0,280.0,280.0,0,23.031256,77875,8914.0,8900.0
2024-04-30 11:12:00,280.0,280.0,273.0,273.0,375,22.296016,77875,8913.75,8900.0
2024-04-30 11:13:00,273.0,277.05,273.0,277.05,375,22.341464,77875,8920.0,8900.0
2024-04-30 11:14:00,277.05,280.0,277.05,280.0,125,22.491703,77875,8922.5,8900.0
2024-04-30 11:15:00,280.0,282.0,280.0,282.0,250,22.372842,77875,8928.0,8900.0
2024-04-30 11:16:00,282.0,282.0,280.75,280.75,125,22.33855,78000,8926.45,8900.0
2024-04-30 11:17:00,280.75,280.75,280.15,280.15,125,22.194692,78000,8927.9,8900.0
2024-04-30 11:18:00,280.15,290.95,280.15,287.95,2625,22.053306,78000,8943.55,8900.0
2024-04-30 11:19:00,287.95,289.95,287.95,289.0,1000,22.191719,76875,8943.0,8900.0
2024-04-30 11:20:00,289.0,289.0,285.05,285.05,750,22.387256,76875,8933.0,8900.0
2024-04-30 11:21:00,285.05,288.55,285.05,286.85,875,22.570411,76875,8932.95,8900.0
2024-04-30 11:22:00,286.85,286.9,286.85,286.9,125,22.87005,77000,8927.9,8900.0
2024-04-30 11:23:00,286.9,286.9,286.9,286.9,0,22.87005,77000,8929.0,8900.0
2024-04-30 11:24:00,286.9,286.9,285.0,285.0,500,22.800073,77000,8925.85,8900.0
2024-04-30 11:25:00,285.0,285.0,284.0,284.0,750,22.462428,77625,8929.95,8900.0
2024-04-30 11:26:00,284.0,284.0,282.6,282.85,375,22.438272,77625,8928.4,8900.0
2024-04-30 11:27:00,282.85,282.85,282.5,282.5,250,22.397862,77625,8928.5,8900.0
2024-04-30 11:28:00,282.5,282.5,282.5,282.5,0,22.397862,77625,8927.55,8900.0
2024-04-30 11:29:00,280.0,280.0,280.0,280.0,375,22.375573,77000,8924.6,8900.0
2024-04-30 11:30:00,280.0,282.3,280.0,282.3,250,22.115842,77000,8933.0,8900.0
2024-04-30 11:31:00,282.3,285.9,282.3,285.9,125,22.534607,77125,8932.0,8900.0
2024-04-30 11:32:00,285.9,286.75,285.9,286.75,125,22.543815,77125,8933.3,8900.0
2024-04-30 11:33:00,286.75,286.75,286.75,286.75,0,22.543815,77125,8936.95,8900.0
2024-04-30 11:34:00,286.75,292.0,286.75,290.8,750,22.359614,77375,8943.3,8900.0
2024-04-30 11:35:00,290.8,293.2,289.3,289.3,750,22.467571,77375,8938.95,8900.0
2024-04-30 11:36:00,289.3,291.95,289.3,291.95,625,22.700712,77375,8939.5,8900.0
2024-04-30 11:37:00,291.95,291.95,282.3,282.3,2375,22.439595,77250,8927.5,8900.0
2024-04-30 11:38:00,282.3,282.3,280.95,282.0,500,22.566633,77250,8924.8,8900.0
2024-04-30 11:39:00,282.0,282.0,282.0,282.0,0,22.566633,77250,8924.8,8900.0
2024-04-30 11:40:00,282.0,282.0,282.0,282.0,0,22.566633,77250,8930.7,8900.0
2024-04-30 11:41:00,282.0,283.35,282.0,283.35,500,22.557422,76125,8927.3,8900.0
2024-04-30 11:42:00,283.35,283.35,283.35,283.35,0,22.557422,76125,8925.1,8900.0
2024-04-30 11:43:00,283.35,283.35,283.35,283.35,0,22.557422,76125,8925.6,8900.0
2024-04-30 11:44:00,283.35,287.0,283.35,287.0,375,22.649107,76375,8932.0,8900.0
2024-04-30 11:45:00,287.0,287.35,287.0,287.35,250,22.742807,76375,8931.0,8900.0
2024-04-30 11:46:00,287.35,290.75,287.35,290.45,1875,23.090523,76500,8930.35,8900.0
2024-04-30 11:47:00,290.45,290.45,288.0,288.0,1250,22.820091,76500,8930.8,8900.0
2024-04-30 11:48:00,288.0,288.0,286.0,286.0,750,22.687747,76500,8929.65,8900.0
2024-04-30 11:49:00,286.0,287.9,286.0,286.45,1125,22.73012,79250,8929.7,8900.0
2024-04-30 11:50:00,286.45,287.85,286.45,287.8,625,22.836147,79250,8930.2,8900.0
2024-04-30 11:51:00,287.8,289.95,287.8,289.35,2000,22.985426,79250,8930.3,8900.0
2024-04-30 11:52:00,289.35,289.6,286.45,287.0,1625,22.88782,81250,8927.95,8900.0
2024-04-30 11:53:00,287.0,291.2,287.0,290.45,1625,22.798022,81250,8935.4,8900.0
2024-04-30 11:54:00,290.45,290.45,290.0,290.0,125,22.659348,81250,8937.0,8900.0
2024-04-30 11:55:00,290.0,291.95,290.0,291.95,500,22.795933,82000,8938.0,8900.0
2024-04-30 11:56:00,294.0,295.9,293.0,294.0,2125,22.904186,82000,8939.65,8900.0
2024-04-30 11:57:00,294.0,294.0,288.05,288.05,750,22.588803,82000,8934.9,8900.0
2024-04-30 11:58:00,288.05,288.1,286.45,286.45,250,22.558162,82875,8932.7,8900.0
2024-04-30 11:59:00,286.45,286.45,286.45,286.45,625,22.538021,82875,8933.05,8900.0
2024-04-30 12:00:00,286.45,286.6,286.45,286.6,125,22.568009,82875,8932.8,8900.0
2024-04-30 12:01:00,286.6,287.3,286.6,286.6,250,22.696914,83375,8930.6,8900.0
2024-04-30 12:02:00,286.6,286.6,286.6,286.6,500,22.72059,83375,8930.2,8900.0
2024-04-30 12:03:00,286.6,286.6,286.6,286.6,0,22.72059,83375,8931.3,8900.0
2024-04-30 12:04:00,286.95,288.15,286.95,288.15,500,22.829471,83875,8931.0,8900.0
2024-04-30 12:05:00,288.15,288.15,287.1,287.1,875,22.610978,83875,8932.95,8900.0
2024-04-30 12:06:00,287.1,289.0,287.1,289.0,125,22.739772,83875,8934.0,8900.0
2024-04-30 12:07:00,289.25,289.25,289.25,289.25,250,22.750472,85000,8934.25,8900.0
2024-04-30 12:08:00,289.25,289.5,288.95,289.5,375,22.796325,85000,8933.9,8900.0
2024-04-30 12:09:00,286.9,288.95,286.9,288.95,1125,22.358728,85000,8940.4,8900.0
2024-04-30 12:10:00,288.95,292.65,288.95,292.65,250,22.700171,85875,8940.9,8900.0
2024-04-30 12:11:00,292.65,293.0,292.35,292.35,1875,22.723702,85875,8940.0,8900.0
2024-04-30 12:12:00,292.35,292.35,292.0,292.0,125,22.62985,85875,8941.0,8900.0
2024-04-30 12:13:00,292.0,296.45,292.0,294.3,2375,22.471032,85625,8947.55,8900.0
2024-04-30 12:14:00,242.35,246.95,242.35,246.95,2625,22.654092,180875,8955.05,9000.0
2024-04-30 12:15:00,247.0,251.2,247.0,251.0,9125,22.63412,180875,8963.0,9000.0
2024-04-30 12:16:00,251.0,251.0,249.5,249.95,5500,22.689391,180250,8960.0,9000.0
2024-04-30 12:17:00,301.0,301.0,291.65,291.65,2375,22.254211,85125,8946.75,8900.0
2024-04-30 12:18:00,291.65,291.65,288.05,290.4,1250,22.533839,85125,8939.95,8900.0
2024-04-30 12:19:00,290.4,290.95,288.65,290.8,625,22.715917,85250,8937.55,8900.0
2024-04-30 12:20:00,290.8,291.0,285.0,286.35,5000,22.400423,85250,8935.35,8900.0
2024-04-30 12:21:00,286.35,286.35,280.35,280.35,375,22.315592,85250,8926.55,8900.0
2024-04-30 12:22:00,280.35,281.75,280.35,281.0,875,22.447601,86125,8925.4,8900.0
2024-04-30 12:23:00,281.0,281.0,281.0,281.0,125,22.424749,86125,8925.8,8900.0
2024-04-30 12:24:00,281.0,282.55,280.0,280.0,1500,22.48745,86125,8923.0,8900.0
2024-04-30 12:25:00,279.3,279.3,276.65,276.95,1125,22.345165,86875,8920.2,8900.0
2024-04-30 12:26:00,276.95,276.95,276.95,276.95,0,22.345165,86875,8922.75,8900.0
2024-04-30 12:27:00,276.95,279.95,276.95,279.95,125,22.274843,86875,8926.6,8900.0
2024-04-30 12:28:00,279.95,279.95,277.95,278.0,375,22.384632,86625,8921.35,8900.0
2024-04-30 12:29:00,278.0,279.0,278.0,279.0,125,22.467408,86625,8921.65,8900.0
2024-04-30 12:30:00,276.9,277.5,276.9,277.5,375,22.30083,86625,8921.95,8900.0
2024-04-30 12:31:00,277.5,277.5,277.5,277.5,500,22.298291,86625,8922.0,8900.0
2024-04-30 12:32:00,277.5,278.0,277.5,278.0,125,22.174824,87000,8925.0,8900.0
2024-04-30 12:33:00,278.0,278.0,276.5,276.5,750,22.057324,87000,8924.45,8900.0
2024-04-30 12:34:00,276.5,279.05,276.5,279.05,250,22.358589,87500,8923.65,8900.0
2024-04-30 12:35:00,279.05,279.05,277.25,277.25,250,22.109689,87500,8924.85,8900.0
2024-04-30 12:36:00,277.25,280.0,277.25,280.0,375,22.087609,87500,8929.95,8900.0
2024-04-30 12:37:00,280.0,282.0,280.0,282.0,125,22.357953,87375,8928.75,8900.0
2024-04-30 12:38:00,282.0,282.0,280.15,280.15,125,22.289948,87375,8926.75,8900.0
2024-04-30 12:39:00,280.15,280.15,279.9,279.9,250,22.456737,87375,8923.45,8900.0
2024-04-30 12:40:00,279.9,279.9,279.9,279.9,0,22.456737,87375,8923.7,8900.0
2024-04-30 12:41:00,279.9,279.9,279.9,279.9,250,22.315436,87250,8925.9,8900.0
2024-04-30 12:42:00,279.9,279.9,278.0,278.0,125,22.178314,87250,8925.0,8900.0
2024-04-30 12:43:00,278.0,279.0,278.0,279.0,125,22.144793,87375,8927.3,8900.0
2024-04-30 12:44:00,279.0,280.85,279.0,280.55,375,22.142472,87375,8930.0,8900.0
2024-04-30 12:45:00,280.55,281.0,280.55,281.0,750,22.097062,87375,8931.55,8900.0
2024-04-30 12:46:00,281.0,285.0,281.0,285.0,750,22.474067,87375,8931.95,8900.0
2024-04-30 12:47:00,285.0,289.8,285.0,288.95,750,22.696588,87375,8934.9,8900.0
2024-04-30 12:48:00,288.95,291.0,288.95,289.85,1500,22.557377,87375,8938.8,8900.0
2024-04-30 12:49:00,289.85,290.0,288.25,290.0,875,22.563897,86750,8938.95,8900.0
2024-04-30 12:50:00,290.0,290.0,288.6,289.35,500,22.637754,86750,8936.6,8900.0
2024-04-30 12:51:00,289.35,289.35,289.35,289.35,0,22.637754,86750,8937.45,8900.0
2024-04-30 12:52:00,289.35,289.35,287.0,287.0,125,22.61765,86375,8932.95,8900.0
2024-04-30 12:53:00,287.0,287.0,285.0,285.0,375,22.50872,86375,8931.4,8900.0
2024-04-30 12:54:00,285.0,285.0,284.0,284.4,375,22.405171,86375,8932.15,8900.0
2024-04-30 12:55:00,284.4,284.4,281.25,281.25,875,22.510268,86250,8924.95,8900.0
2024-04-30 12:56:00,281.25,284.35,281.25,284.35,250,22.622749,86250,8928.35,8900.0
2024-04-30 12:57:00,284.35,284.4,281.4,282.8,1250,22.196285,86250,8933.0,8900.0
2024-04-30 12:58:00,282.8,286.05,282.8,285.5,375,22.531237,85625,8931.9,8900.0
2024-04-30 12:59:00,285.5,286.65,284.0,284.0,625,22.713761,85625,8926.2,8900.0
2024-04-30 13:00:00,284.0,284.0,282.55,282.55,1500,22.289581,85625,8931.0,8900.0
2024-04-30 13:01:00,282.55,282.55,282.55,282.55,0,22.289581,85625,8928.5,8900.0
2024-04-30 13:02:00,282.55,284.0,282.55,284.0,125,22.584086,84875,8928.45,8900.0
2024-04-30 13:03:00,284.0,284.0,281.7,282.85,875,22.510285,84875,8927.75,8900.0
2024-04-30 13:04:00,283.75,283.75,283.0,283.0,1000,22.414895,85000,8929.65,8900.0
2024-04-30 13:05:00,283.0,283.0,282.6,282.6,250,22.296338,85000,8931.0,8900.0
2024-04-30 13:06:00,282.6,282.6,282.6,282.6,125,22.483457,85000,8927.8,8900.0
2024-04-30 13:07:00,282.6,282.6,282.6,282.6,125,22.419726,85750,8928.9,8900.0
2024-04-30 13:08:00,282.6,282.6,282.2,282.2,125,22.432549,85750,8928.0,8900.0
2024-04-30 13:09:00,282.2,282.2,282.2,282.2,0,22.432549,85750,8927.85,8900.0
2024-04-30 13:10:00,281.5,281.5,281.5,281.5,375,22.372036,85375,8927.85,8900.0
2024-04-30 13:11:00,282.1,282.1,282.1,282.1,125,22.45272,85375,8927.5,8900.0
2024-04-30 13:12:00,282.1,282.1,282.1,282.1,0,22.45272,85375,8927.85,8900.0
2024-04-30 13:13:00,282.1,282.1,274.2,275.0,1625,22.302705,85125,8917.85,8900.0
2024-04-30 13:14:00,275.0,275.7,275.0,275.7,750,22.349871,85125,8918.25,8900.0
2024-04-30 13:15:00,275.7,276.45,274.5,275.05,625,22.342841,85125,8917.25,8900.0
2024-04-30 13:16:00,275.05,280.0,275.0,280.0,750,22.230047,84375,8927.75,8900.0
2024-04-30 13:17:00,280.0,280.65,279.0,279.0,250,22.371582,84375,8923.6,8900.0
2024-04-30 13:18:00,279.0,279.0,275.35,275.35,500,22.330736,84375,8918.0,8900.0
2024-04-30 13:19:00,275.35,286.0,275.35,286.0,3000,22.685087,84250,8930.25,8900.0
2024-04-30 13:20:00,286.0,286.0,286.0,286.0,125,22.577332,84250,8932.1,8900.0
2024-04-30 13:21:00,286.0,287.0,286.0,287.0,1750,22.431103,84250,8936.3,8900.0
2024-04-30 13:22:00,287.0,289.95,287.0,289.0,750,22.442855,81500,8939.5,8900.0
2024-04-30 13:23:00,289.0,289.0,288.5,288.95,250,22.494392,81500,8938.55,8900.0
2024-04-30 13:24:00,288.95,289.0,288.0,289.0,750,22.185007,81500,8943.85,8900.0
2024-04-30 13:25:00,289.0,289.0,287.3,289.0,625,22.393557,80875,8940.35,8900.0
2024-04-30 13:26:00,289.0,289.2,289.0,289.2,625,22.256477,80875,8943.0,8900.0
2024-04-30 13:27:00,289.2,290.0,289.2,290.0,1375,22.405542,80875,8941.85,8900.0
2024-04-30 13:28:00,290.0,290.0,289.25,289.25,250,22.324695,80875,8941.95,8900.0
2024-04-30 13:29:00,289.25,293.95,287.5,287.5,2625,22.054012,79750,8943.55,8900.0
2024-04-30 13:30:00,239.0,244.2,239.0,244.2,2000,22.585562,171875,8951.7,9000.0
2024-04-30 13:31:00,294.0,295.0,290.95,290.95,1375,22.269849,77250,8945.75,8900.0
2024-04-30 13:32:00,290.95,290.95,290.0,290.0,625,22.422165,77250,8941.6,8900.0
2024-04-30 13:33:00,290.0,290.0,290.0,290.0,0,22.422165,77250,8940.65,8900.0
2024-04-30 13:34:00,290.0,290.0,287.15,287.15,500,22.249728,77250,8939.7,8900.0
2024-04-30 13:35:00,287.15,287.15,285.05,286.45,500,22.665689,77250,8931.45,8900.0
2024-04-30 13:36:00,286.45,286.45,285.0,285.0,250,22.40672,77250,8933.4,8900.0
2024-04-30 13:37:00,285.0,287.15,285.0,285.0,500,22.118118,77000,8938.3,8900.0
2024-04-30 13:38:00,285.0,285.0,285.0,285.0,0,22.118118,77000,8938.4,8900.0
2024-04-30 13:39:00,285.0,285.0,285.0,285.0,125,22.118819,77000,8938.3,8900.0
2024-04-30 13:40:00,285.0,285.0,284.55,284.55,375,22.189373,77250,8936.35,8900.0
2024-04-30 13:41:00,284.55,284.55,284.55,284.55,125,22.219232,77250,8935.85,8900.0
2024-04-30 13:42:00,284.55,285.0,284.55,285.0,625,22.024952,77250,8939.9,8900.0
2024-04-30 13:43:00,285.0,288.25,285.0,287.0,375,22.220053,76750,8940.0,8900.0
2024-04-30 13:44:00,287.0,287.0,287.0,287.0,0,22.220053,76750,8940.15,8900.0
2024-04-30 13:45:00,287.0,287.1,287.0,287.0,250,22.238556,76750,8939.7,8900.0
2024-04-30 13:46:00,287.0,287.0,287.0,287.0,0,22.238556,76750,8940.0,8900.0
2024-04-30 13:47:00,287.0,287.0,286.0,286.0,250,22.378418,76625,8935.65,8900.0
2024-04-30 13:48:00,286.0,286.0,283.5,283.5,125,22.157753,76625,8935.15,8900.0
2024-04-30 13:49:00,283.5,284.0,283.5,284.0,375,22.208205,76625,8935.15,8900.0
2024-04-30 13:50:00,284.0,284.0,283.0,283.0,125,22.140769,76625,8934.6,8900.0
2024-04-30 13:51:00,283.0,283.0,283.0,283.0,250,22.170565,76625,8934.1,8900.0
2024-04-30 13:52:00,283.0,283.0,282.0,282.0,125,22.103109,76625,8933.55,8900.0
2024-04-30 13:53:00,282.0,282.0,280.65,281.0,625,22.188221,76375,8930.4,8900.0
2024-04-30 13:54:00,281.0,281.0,281.0,281.0,0,22.188221,76375,8934.0,8900.0
2024-04-30 13:55:00,281.0,284.0,281.0,284.0,1375,21.926145,76375,8939.95,8900.0
2024-04-30 13:56:00,284.0,286.85,284.0,284.95,500,21.995108,75250,8940.4,8900.0
